user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoe J ,https://www.google.com/maps/contrib/105263163416055611548/reviews?hl=zh-TW,5,True,80,"其實沒有想到兄弟飯店的川菜會這麼好吃（因為大部分到兄弟飯店都是飲茶這個項目太知名了）
魚香茄子蝦鬆白切子雞等等看起來稀鬆平常的菜都讓我覺得很驚艷雖然口味是很個人主觀的判斷但我還是要在這邊分享這幾道菜目前為止我吃過最好吃的就是在兄弟的桂花廳
這邊服務也相當好茶水也不馬虎不會一壺茶最後泡得又稀又走味給你整體環境也很衛生乾淨
奇妙的是好像沒什麼人發現這間餐廳有多棒所以沒有人滿為患的問題可以好好吃飯不會被擁擠的鄰桌客人打擾"
 弘寶石 ,https://www.google.com/maps/contrib/101723988030601009400/reviews?hl=zh-TW,5,True,568,"[我是真實評價太多評價送紀念品跟送餐點，導致越來越多評價失去意義，特別聲明本評價屬實]
吃過蠻多川菜館了(kiki,一湘)，吃到最後還是回來兄弟桂花廳。好吃，空間大，吃起來特別舒服。不懂這個廳，人老是這麼少，怎麼不改一下裝潢?出菜的包裝?不過，也許改了，我就不會來了吧?這裡就是傳統的宴會廳(辦結婚喜宴的場所)，非常傳統，所以在這裡用餐非常舒服，空間特別寬敞。來這裡必點五更腸旺，好吃，辣的剛剛好，豬腸子也嫩，豬血軟嫩入味。必點二，宮堡田雞，田雞肉嫩加上宮堡的微辣入味，好好吃。鐵板鮮蚵，魚香肉絲，也都很到胃(味)，白飯也煮的微乾配飯剛剛好。最後再來飯後甜點。讚。吃了這麼久都忘了寫評價值得吃的川菜小吃
202204再再來，多嘗試新菜色，椒鹽里肌"
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,4,True,118,"ㄟ普通不難吃～
但也沒有特別有記憶點"
 gk hung ,https://www.google.com/maps/contrib/103380755595579842342/reviews?hl=zh-TW,5,False,12,應該是台北市數一數二的川菜了，在飯店14樓，窗邊座位還看得到101，環境有種懷舊的氣氛，CP值超高，適合老饕，慢慢品嚐。豆瓣魚有水準，服務人員有禮，資歷深帶資歷淺，頗有傳承的味道。如果年輕人復古風一起，想要回味記憶中的老味覺，可能要有點耐心了。希望這裡的味道與氛圍能一直傳遞下去。
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,2,True,429,桂花廳NT600+10%吃到飽，總共有38道菜，但是一次限制只能點6道，吃到快完才能再點下一輪，問題是上菜速度很慢，所以每次都要花不少時間等下一輪的菜上來，而我們第一輪就點的筍子，直到最後加點才送來，大飯店的餐廳這樣做感覺不太大氣。雖然說是川菜，但吃起來口味比較像台菜，唯一令大家驚豔的只有金沙脆筍(但因為最後一輪才上，根本無法點第二次)，豆瓣魚和糖醋魚外面裹了很厚的麵粉皮，有點像是外面路邊賣的熱狗裹的厚厚的麵皮，完全不是我們想像中的川菜，令人感到失望。
 Maggie Ho ,https://www.google.com/maps/contrib/101607946664889011142/reviews?hl=zh-TW,3,True,101,"吃過兄弟飯店一般的川菜，當時覺得餐點品質非常不錯，菜也都有一點水準；所以這次川菜吃到飽也覺得這價格是佛係價格就來品嚐。

餐點口味：⭐️⭐️⭐️
上菜速度：⭐️⭐️
服務品質：⭐️

每一道菜的感想就是大致上每道菜都偏鹹，幾乎鹹味改掉了菜本身的味道。
但還是有表現不錯的幾道菜，冷盤白切子雞、三杯中卷、鹽酥蝦、魚香茄子。
比較有做出不同菜的味道，其它大致上都是醬油鹹味，比較吃不出不同的料理味道。
整體而言感覺百元熱炒店的菜色會吃的更盡興。

每輪只能點6道，而且要等6道上完吃完後才能點下一輪，而下一輪點完後又需要等10-15分鐘才會上下一輪餐點，中間空窗期頗久。
基本份量為一份，但該道最多可以是3份的量，這部分還蠻有彈性的！

可能因為最近吃到飽活動桌次非常多，因為餐點等了10幾分鐘都沒有上菜，結果服務人員非常兇的說我現在沒時間幫你確認，真心不懂乖乖遵守規則，然後整桌沒菜的客人連發問都不行，服務真的不多說！

真心覺得如果服務品質沒辦法到位，餐點水準也沒辦法維持，真心建議不要打壞自己招牌，繼續做沒有吃到飽單點的川菜就好！"
 王Chara ,https://www.google.com/maps/contrib/111205092556818384863/reviews?hl=zh-TW,1,False,9,今年父親節訂位用餐，宴請家中長輩們，桂花廳一直是家庭聚會常來的地點，但這次用餐很不愉快，可以理解父親節訂位滿座，1130入座也立刻點餐，半小時後只上了兩籠小籠包，看著其他比我們晚入席的客人桌上佳餚一道道上，過程也催了服務生，再過15分後上了另一道蝦鬆外加單點白飯，後面菜依舊上的非常慢，每次一上就被掃盤，全場我們桌上最空，小孩更是餓到吃白飯配醋，服務員完全沒有來解釋原因跟致歉⋯⋯外場服務員都是經驗豐富的老面孔了，也都有收取服務費，但完全沒掌控每一桌的上餐速度跟桌上出菜情況，讓我們對這次宴請長輩非常失禮抱歉，從11：30吃到下午將近14：30才結帳離開
 Coco Chang ,https://www.google.com/maps/contrib/100125632172810726560/reviews?hl=zh-TW,3,True,295,"精選菜色吃到飽，成人600元/人，兒童（90-130公分）300元/人，需外加服務費10%，限時2小時，每次最多次點6道菜

上菜速度較慢，口味很普通，多人可點加倍份量；表現最佳菜色：金沙鮮筍，表現最糟菜色：糖醋魚片"
 張格格 ,https://www.google.com/maps/contrib/111935307225805862315/reviews?hl=zh-TW,5,True,113,跟風去吃現在推薦的吃到飽活動600+10%，口味其實是台式非川菜，一次點六道吃完再點下一輪我覺得蠻合理，避免浪費，很多人無法評估自己食量常常會一次點一堆結果吃不完，而且基本上快完食時服務生都會來問要不要加點，服務生態度真的都超好，上菜速度也快，也能夠調整份量，所以每道菜都能嚐一下，鳳梨蝦球每一顆都有蝦子，真的比外面一堆拿麵衣充數好多了，雪花糕口感超綿密，味道很香濃，點好幾次，其實我還蠻推薦耶，算是很有誠意的單點式吃到飽，如果訂的到位打算再去
 KUL Jen ,https://www.google.com/maps/contrib/110173334032563449979/reviews?hl=zh-TW,2,False,10,稻香牛肉千萬別點巨極難吃，其他菜色也就是一般餐廳水準。只有雞湯勉強能說說，台灣現在老字號飯店的食物水準都是這樣？
 Sidney Yang ,https://www.google.com/maps/contrib/104052946765771493938/reviews?hl=zh-TW,4,True,174,"兄弟飯店是老字號了，餐飲的口味品質還算蠻不錯的，和友人一行四人來桂花庭嚐嚐川菜小吃，不過感覺也不太算正統川菜，也有鐵板鮮珂這樣的菜色出現。他們家食材管理得蠻不錯的，蚵與蝦、蔬菜都很新鮮，大推鐵板蚵與蝦鬆、魚香茄子都非常美味，乾扁四季豆配川餅是絕配。
服務人員也都很親切且充足，會一直來照顧是否要整理桌面空盤與加茶水。
用餐環境由於是老飯店了，裝潢是比較老派的樣式，不過也蠻親切感的。
四人用餐大約花費1800元左右，還算不錯不會太貴。"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,059",6月5號到9月30號有活動是每個人660可以40道川菜單點吃到飽，一開始的時候會顯示三人份到最後如果已經開始吃不太下的時候就會變成一人份的份量，茶果汁白飯是可以無限續的，應該是口味有經過改良因為沒有川菜很辣的感覺，可是整體是好吃的。
 Anne Liu ,https://www.google.com/maps/contrib/109066967082849398487/reviews?hl=zh-TW,5,False,15,"600+10%吃到飽專案
沒什麼好說的，就兩個字：好吃！
熱食一如既往的優秀，
想要特別點讚的是甜點：雪花糕及棗泥小包
雪花糕有著濃郁的奶香，搭配清爽的花生粉，真的絕配！
棗泥小包看起來像是普通的豆沙包而已，但棗泥很香，亦不會死甜，連不太愛棗泥的朋友都很喜歡。"
 Chen Jo ,https://www.google.com/maps/contrib/101960801232407074556/reviews?hl=zh-TW,4,True,722,"類似吃到飽的餐飲，四十多到菜任由您點選，茶飲、果汁隨您用，唯服務人員在近🈵️桌時，一切動作變慢動作，急性子就不適合🈵️🈵️🈵️時用餐。
因似吃到飽，菜量因人數加減，故餐具也不會是華麗高貴，走的平實，口味就因人而異了⋯⋯"
 劉璽銓 ,https://www.google.com/maps/contrib/113238898959891138010/reviews?hl=zh-TW,5,True,464,難得品嚐的川菜吃到飽，也可以選擇單點方式用餐，只是菜量與菜色多寡的差別（當然單點的菜色更多）菜色相當多，味道也十分符合家人口味，不知是因為用餐當日不是假日（週一）的關係，客人較少，點餐與上菜的速度很快，服務員的態度都很優，用餐環境非常好（畢竟是知名飯店），是一個超值的選擇。
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,"活動名稱不應該名為川菜吃到飽，因為川菜選項真的不多，提供40道任點，不過每次只能點6道，6道上完才能再點！
推鳳梨蝦球、魚香牛腩、清炒蝦仁、清蒸午仔魚。"
 Artemis Jia ,https://www.google.com/maps/contrib/100100850843280901369/reviews?hl=zh-TW,4,True,46,"特地慕名而來，北部難得有提供川菜吃到飽的餐廳，總計38道料理，我們紮紮實實吃了35道菜品，心目中的前十名菜色：
1.白切子雞（佐紅油）：類似白斬雞，佐紅油開胃
2.蒜泥白肉：蒜蓉醬特別濃郁好吃
3.蒼蠅頭：地道的四川功夫菜
4.魚香肉絲：清爽可口
5.魚香牛腩：牛腩軟嫩
6.麻婆豆腐：麻而不辣
7.鳳梨蝦球：蝦多皮薄
8.鹹酥蝦：香酥可口
9.金沙鮮筍：嫩筍鮮甜
10.甜湯（銀耳蓮子湯）：甜而不膩"
 Koala Ma ,https://www.google.com/maps/contrib/106868177086449815933/reviews?hl=zh-TW,4,True,219,"1.現在去打8折
2.除了富貴雙方比較乾，其他菜色都不錯，麻婆豆腐可以再辣一點就好。
3.沒太多人，吃起來很安心，也有包廂的位子。
4.人員服務很好喔
5.CP值高的餐廳

*為何照片無法儲存成功哩"
 Ahan y ,https://www.google.com/maps/contrib/115636749743990656929/reviews?hl=zh-TW,5,True,242,"家裡很愛來聚餐的店，整體菜色品質都非常好！
最愛富貴雙方，一份70的樣子，烤的香脆好吃"
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,5,False,443,"味道夠卻不油，有火侯，道道下飯。
說是川菜（30道任點吃到飽），其實多是熱炒菜，但功夫凌駕熱炒店，光是對“鹹度”的掌握就是星級飯店水準，已計劃二訪。"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,5,True,488,吃到飽，服務好，每道菜都好吃！甜湯，甜點也很讚！金沙筍，蒜蓉蝦，炒蝦仁，蒼蠅頭，清蒸魚，木耳甜湯，棗泥包，雪花糕，都很讚！
 陳柏舟 ,https://www.google.com/maps/contrib/114790705456622884324/reviews?hl=zh-TW,4,True,59,環境還不錯，餐點當下吃都覺得沒什麼大問題，但比較有印象的只有牛肉麵。
 黃憨憨 ,https://www.google.com/maps/contrib/110086464341740076714/reviews?hl=zh-TW,2,True,106,服務一般，小朋友身高有達收費標準卻也不會親切表示要加收費用，讓人覺得好像理所當然似的，對身高有疑慮該不該收費我覺得來對我們說都可以接受，那種感覺沒有很好，鳳梨蝦球的蝦球表現不佳糖醋里脊魚片很嚴重裹粉太厚，麵皮難吃軟軟的，銀絲卷不是本身都加煉乳嗎？還要另外加點.......還給的不大方，外面那個銀絲卷不會給煉乳呢？你們是飯店耶，唯一好吃就只有甜點雪花糕.......蝦子還可以炒到酒味濃郁.....我們同行有小朋友怎麼服務人員沒有先講一下，貼心度不佳，扣分
 kai wang ,https://www.google.com/maps/contrib/102279595893798699621/reviews?hl=zh-TW,5,True,176,價格略高，口味不錯
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,4,True,"1,015",來這裡吃過兩次飯，一次喜宴印象不是太好，場地太小太擁擠。今天純吃飯就好多了，菜都非常好吃
 Robin Lin ,https://www.google.com/maps/contrib/118231699410902063516/reviews?hl=zh-TW,5,True,62,非常超值的鐵板燒，一道一道慢慢上，用時間好好品嚐每一道菜，飲料選擇手沖咖啡，很香醇
 David Lo ,https://www.google.com/maps/contrib/116685043569424522882/reviews?hl=zh-TW,3,True,85,"14樓桂花廳，之前打電話來都說客滿，今天ㄧ來1700到1900之間其實人不多，因為很多人訂了位沒來，然後餐廳也沒在前幾天打電話詢問客人要不要來。整體來說，菜色有70分，但味道有的好有的就普通，660元含服務費的價位還算勉強可接收，但還會想吃第二次的意願並沒有很強烈，可惜沒有熱湯品可以點，茶，美粒果柳橙汁也可以無限喝。
服務也有80分，消費1000可免費停1小時。車位不多。"
 Katty Chien ,https://www.google.com/maps/contrib/109658308264396801517/reviews?hl=zh-TW,5,True,655,週一到週五有CP值超高的商業午餐，主菜天天不同，週三固定是“明蝦”和“豬腳”的特賣日哦！每客350元，就能吃到五星級飯店主廚的好手藝呢！大推！！😋😋😋
 郎咏恩 ,https://www.google.com/maps/contrib/114380051613424292317/reviews?hl=zh-TW,5,True,13,"吃到飽的部分，服務周到、上菜快速，以熱炒來看，還不錯，選擇多樣，可以嚐鮮。其中魚香牛腩是我們最喜歡的一道。因為每一盤份量固定，人數多一點，可以吃比較多種類。
然而如果喜歡吃川菜，而且口味重的話，吃到飽不是會喜歡的口味。因為是大鍋炒的關係，口味不能調整，辣度約只有小辣而已。建議還是到川菜館，同樣價錢挑幾個喜歡的菜吃，會比較過癮。"
 Kimiko Ko ,https://www.google.com/maps/contrib/115852051651050282890/reviews?hl=zh-TW,2,True,83,"吃起來很不像川菜環境非常吵雜感覺吃飯吃的很累～
服務人員很親切"
 林紹昀 ,https://www.google.com/maps/contrib/104271076346116645953/reviews?hl=zh-TW,5,True,194,川菜不辣，都是我們家人愛吃的菜，每道菜都可口美味，是聚餐時的首選👍👍👍
 aceddar ,https://www.google.com/maps/contrib/101542905065202889407/reviews?hl=zh-TW,5,True,399,用餐環境好，服務人員親切。餐點普遍清淡，選料好。食材處理得很到位，烹調手法細膩。非常喜歡這邊的用餐經驗。
 Lo yu-cheng ,https://www.google.com/maps/contrib/103887581522386246114/reviews?hl=zh-TW,4,True,118,一句話～好吃價格合理經理處理事情非常有智慧這陣子的活動辛苦他們了
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",6-7人不知如何點時，可選套餐，一人1300左右，菜色就像整桌桌菜，口味優。
 Yu-Che Chiu ,https://www.google.com/maps/contrib/100901510427444942788/reviews?hl=zh-TW,4,True,652,相當不錯的菜色，用料實在好吃，地點也很方便，唯獨場地有點小。完全不失老飯店的水準。
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,5,True,212,可能是全台灣CP值最高的星級飯店餐廳了，4個人用餐，1人500元以內就可以吃得不錯。地毯吸音，所以不會吵雜。30年前同一場地曾做為西餐使用，晚上有Live演唱，是許多人年輕時的回憶。
 Anderson Lee ,https://www.google.com/maps/contrib/104434796614057851013/reviews?hl=zh-TW,4,True,384,味道濃郁，辣度也適中，服務人員也都很有經驗跟老練，聊天聚餐很輕鬆愉快的餐廳
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,砂鍋雞必點！好吃方便又實惠，我個人感覺在這用餐很像在吃自己家的廚房的菜色！
 CHIA LIN ,https://www.google.com/maps/contrib/109900968289876889900/reviews?hl=zh-TW,5,False,45,雖然是家常菜但相當好吃，食材好，口味也很純粹
 hayato wang ,https://www.google.com/maps/contrib/101224228372765482438/reviews?hl=zh-TW,4,True,225,"★吃到飽☆

魚香牛腩居然和老皮嫩肉在一起，這對組合真是太棒了！

三杯中卷表現一流

還有蒼蠅頭除了韭菜花切大了一點其餘都完美

花生雪花糕就是Q彈奶酪外面灑花生粉，讚

今天吃的海蜇皮覺得壞了，服務員很迅速的幫我詢問廚房，廚房回應可能是醋加太多，但也很誠懇的說可以幫我退掉，一切服務都很棒"
 楊書豪 ,https://www.google.com/maps/contrib/105914171009290009768/reviews?hl=zh-TW,5,True,33,服務員很親切，素食套餐也好吃！
 依宸爸 ,https://www.google.com/maps/contrib/110940611696305831344/reviews?hl=zh-TW,3,True,83,服務生態度不好急急忙忙趕著收菜
 李小岳 ,https://www.google.com/maps/contrib/107972900814434757120/reviews?hl=zh-TW,5,True,167,座位空間舒適，用餐不限時間，種類雖不多，但夠慢慢每種口味品嚐
 Yi CHiH ,https://www.google.com/maps/contrib/106109419422385962281/reviews?hl=zh-TW,4,True,264,"用餐座位寬敞，價位700+10%吃到飽
點菜人手不足，要一直揮手才會來，有些餐點份量很大，要小心點。譬如銀絲卷一大條根本吃不完，鳳梨蝦球太硬不好吃，炒蝦仁好吃"
 Jerry lou ,https://www.google.com/maps/contrib/109376564861436733258/reviews?hl=zh-TW,4,True,236,傳統的川菜餐廳，家庭聚餐的好地方
 Yi Shen ,https://www.google.com/maps/contrib/103098445627538337055/reviews?hl=zh-TW,5,True,27,"每次來都必點
牛肉捲！（一定要吃！）
其他也很好吃！"
 林春能 ,https://www.google.com/maps/contrib/108539759128771879514/reviews?hl=zh-TW,4,True,405,新推出的600元點菜吃到飽，天天客滿。服務親切，料理美味，吃過一次絕對會想再來。
 Vira Wu ,https://www.google.com/maps/contrib/115470524493164969799/reviews?hl=zh-TW,4,True,397,"老牌飯店的商業午餐
很不錯
服務人員很親切
餐點也好吃
每月換新菜單

單點的部分很適合人數較多
CP值也好吃"
 程鈺嵐 ,https://www.google.com/maps/contrib/107309993616637167995/reviews?hl=zh-TW,4,True,110,用餐空間很舒適，沒有多人的吵雜，份量也剛好，可以依照人數去點需要的量。
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,5,True,383,熱炒菜色，份量可依人數製作，服務生態度佳。
 Jessie Pai ,https://www.google.com/maps/contrib/111939296183038246453/reviews?hl=zh-TW,4,True,214,如果有喜歡的菜色，活動期間可以來嚐嚐。
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,4,True,576,"久聞兄弟飯店各式餐廳都是用心經營、精益求精！這次在桂花廳川菜館用餐果然是名符其實，雖然不是吃什麼龍蝦、鮑魚，但是廚師在每一道菜所下的功夫還是令人讚賞的，推薦大家來吃吃！最近在推600元/人吃到飽，實在物超所值！
甜點也做得不錯哦！記得留一點肚子吃甜食！"
 小叮噹 ,https://www.google.com/maps/contrib/104780970716880750592/reviews?hl=zh-TW,5,True,144,"就是很好吃，也很回味
如果有人要辦婚宴一定推薦"
 ZhenYu Hung ,https://www.google.com/maps/contrib/109283306018485681780/reviews?hl=zh-TW,5,True,59,餐點好吃不馬虎就算小份也做足功夫，環境人多卻不吵雜整體有不輸五星的水準
 江田島平八 ,https://www.google.com/maps/contrib/114229597460223785792/reviews?hl=zh-TW,4,True,391,老字號飯店內的川菜館子，大宴小酌都非常適合，菜餚也非常道地好吃
 Tu James ,https://www.google.com/maps/contrib/106115007293931903796/reviews?hl=zh-TW,4,True,67,兄弟飯店桂花廳鐵板燒，價格不貴，但感受得到師傅做菜的細膩！物超所值！
 邱黑松 ,https://www.google.com/maps/contrib/117321182319354065000/reviews?hl=zh-TW,5,False,6,寬敞舒適美味～
 許振國 ,https://www.google.com/maps/contrib/101616098878522752255/reviews?hl=zh-TW,4,True,455,"大型宴會廳辦尾牙的好地方,我幾乎每年都有機會來此吃尾牙。"
 平常心 ,https://www.google.com/maps/contrib/110974282655834760533/reviews?hl=zh-TW,5,True,238,"吃爽吃滿足的！
謝謝辛苦的服務人員們，辛苦了！"
 Sunny Chen ,https://www.google.com/maps/contrib/100233475947009844124/reviews?hl=zh-TW,5,True,92,"高CP川菜！
筋暔鍋必點功夫菜！ㄧ定必點！林經理服務100分！"
 Yang-chao Lin ,https://www.google.com/maps/contrib/117091462165500679882/reviews?hl=zh-TW,4,True,270,不錯的用餐環境位在兄弟飯店的14樓不過裝潢稍嫌老派口味也比較重
 espresso chou ,https://www.google.com/maps/contrib/110045988563449743960/reviews?hl=zh-TW,4,True,78,吃菜色有點少，但味道不錯
 李花花 ,https://www.google.com/maps/contrib/102881906293049753420/reviews?hl=zh-TW,4,False,22,每個服務生都很親切，只是砂鍋什錦湯有時好喝有時只有蔬菜湯味而沒有高湯的味道。
 moira chang ,https://www.google.com/maps/contrib/101252245590635219660/reviews?hl=zh-TW,5,True,40,服務人員很親切，經理很會講笑話，商業套餐經濟實惠又好吃。
 Lucky Boy ,https://www.google.com/maps/contrib/103213998841201214435/reviews?hl=zh-TW,4,False,8,東西好吃，價錢600＋10%也算合理，唯一美中不足的是炸銀絲卷如果要沾煉乳，每份煉乳要加10元，因為都已經是吃到飽了...，稍嫌美中不足，有點小家子氣
 Kerhwei Hwang ,https://www.google.com/maps/contrib/117280310618654040451/reviews?hl=zh-TW,3,True,67,邀請曾經旅居大陸，特愛川菜的日本友人與旅居美日回台而完全不吃辣的台灣友人，還有一位做為飛遍國際線的退休返台的台灣友人共進晚餐，果真是眾口難調，有覺得不像印象中川菜口味的，有嫌太辣的，有覺得不夠辣的，莫宗一是，我覺得上菜速度不錯，添茶服務也勤快，遺失的耳麥也能即時保管，服務遠超口味是毫無疑問的，只是光顧著進餐交談，忘記拍照了！
 王思諭 ,https://www.google.com/maps/contrib/111321090434250465308/reviews?hl=zh-TW,5,True,47,好吃，價格實惠，服務很優，菜色很多樣，可惜忘記拍照，下次再補。
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,"點了四樣菜丶兩樣甜點:沙鍋筋腩丶鐵板鮮蚵丶魩仔魚莧菜丶蕃茄炒蛋丶奶酪丶棗泥鍋餅,環境優雅丶味道鮮美丶價格公道，適合三丶五好友聚餐聊天！"
 陳建順 ,https://www.google.com/maps/contrib/106409821774189893753/reviews?hl=zh-TW,5,True,41,"道地美食
服務用心
菜色豐富"
 JOHN HO ,https://www.google.com/maps/contrib/110045110657297451530/reviews?hl=zh-TW,3,True,243,"回鍋肉食材新鮮，高麗菜+豬肉都鮮嫩，
清蒸鱸魚倒是一般般
排骨入味
食物份量偏少
以商業午餐350+1成服務費來説
C/P值6.6分
服務態度很好"
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,3,True,593,服務親切，口味較清淡。
 maggie tsai ,https://www.google.com/maps/contrib/107412828292499149762/reviews?hl=zh-TW,5,True,35,"砂鍋筋腩，大推。

蝦鬆清爽，開胃。"
 綠豆 ,https://www.google.com/maps/contrib/109602466308093785651/reviews?hl=zh-TW,4,False,15,"最近有活動前往用餐，1599的套餐整體都算優質，只是川菜偏台灣口味，可以選擇分菜，避免共食。
時蔬炒得很好，魚新鮮，爌肉軟嫩，"
 Teddy Chiang ,https://www.google.com/maps/contrib/101127997055549086697/reviews?hl=zh-TW,5,False,10,"聚餐好地方，價位合理服務親切。

富貴雙方擔擔麵必吃🥰"
 Amy Kao ,https://www.google.com/maps/contrib/113566101958658800619/reviews?hl=zh-TW,4,True,35,桂花廳的商業午餐，對於素食者有不錯的選擇，葷食者則需個人喜愛選擇（因每日主推不同），飲料-洛神花茶很好喝。
 林暉能 ,https://www.google.com/maps/contrib/109618640379786974061/reviews?hl=zh-TW,4,True,363,"今天是去下午茶buffet，個人的感覺是這樣子的

食物方面，應該是下午茶的關係，所以種類選擇比正餐的buffe少很多，但是品質大致上都還不差，個人比較詬病的是燒臘的肉是涼的，真的比較難入口。另外它有提供素食專屬的餐飲

服務這一環上就不錯，服務人員都十分有禮貌，髒盤子收取的速度很快，對於提問也都盡力回覆

環境衛生上，因為現在仍屬疫情期間，去取餐時都要戴口罩，餐食附近也沒有座位，可以避免口沫污染的風險，如果能要求進入人員洗手或酒精清潔應該會更好

價位方面就無法說明了，因為這一餐很幸運有人請客，所以C/P值是無限大嗎？"
 Tsai Yun-dian ,https://www.google.com/maps/contrib/116231114623200450346/reviews?hl=zh-TW,4,False,4,菜色多元化選舉性多出菜速度快
