user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,5,True,144,"木柵好去處！空氣好、食物也好吃😋
都是全素的唷～～～

推薦南瓜跟椒麻麵！！超讚"
 黃筱雲 ,https://www.google.com/maps/contrib/115889091156581528269/reviews?hl=zh-TW,5,False,2,"餐點很有特色
環境很美，空氣很好
很適合帶全家來踏青的大自然仙境
甜的披薩很推薦😍下次來吃鹹的"
 張兆郎 ,https://www.google.com/maps/contrib/101964382840575476535/reviews?hl=zh-TW,4,True,"1,077",很適合溜小孩的場所，園區內有停車場，花木整理不錯。2022.2.6.
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,264,離市區有點遠，但是值得！日式咖喱蛋包飯、時蔬陶鍋拌飯、養生鍋、昆布鍋，選套餐附加小菜+濃湯(火鍋沒有)+茶或咖啡二擇一飲料，素G塊、手作菇排好吃；庭院涼爽、座位舒適，休閒聊天好地方，天氣好清風徐徐時坐戶外用餐區，享受大自然的美景。
 Laraine Hu ,https://www.google.com/maps/contrib/110964144391352045062/reviews?hl=zh-TW,5,True,186,環境清幽，園區整理得很好，9月底來，金針花雖有開但沒有很多。天氣很好，居高臨下，風景優美。素食餐點很好很用心，餐後又有附咖啡/茶。餐後可在戶外樹下小坐，享受自然涼風與清新空氣
 Jordan Chung ,https://www.google.com/maps/contrib/107030764167529475695/reviews?hl=zh-TW,5,True,57,天氣好的時候台北101，空間非常的寬廣。非常厲害的ㄉㄧˋㄈㄉ
 dustin Chu ,https://www.google.com/maps/contrib/108508434595518164508/reviews?hl=zh-TW,5,True,627,"一個可以眺望台北101的景觀休閒山莊，擁有超過20個停車位的停車場，讓開車的駕駛們不需要煩惱車子要停在哪裡。
進到室內環境非常的乾淨整潔，套餐有兩份小菜一份湯品還有一份主餐還有一杯咖啡或熱茶，居然只要$368，真的是太佛心價了。
餐點可謂是色香味俱全，有麵有飯有火鍋，還有非常美味的甜點，真的是人間仙境啊！
2021年更換菜單，新增柚香冷麵，非常爽口。"
 Chih Yi Lai ,https://www.google.com/maps/contrib/108428961969823845477/reviews?hl=zh-TW,1,True,108,"餐點費用大約400起跳，週末營業時間為11-17。

我是週末去的，大概早上9點半到，店員也很好心願意幫我們安排座位，說可以先點飲品，但餐點要等11點製作～
我們在餐廳休息聊天到下午約4點多時，突然一位小姐來很不客氣的說：「假日營業到5點，而且用餐時間為兩小時，你們已經坐很久了，像隔壁桌是1點半才來的。」
首先，店員從未告知用餐時間限制，也沒有於用餐過程中提醒我們用餐時間過長，且後面無客人排隊等待，卻在要打烊時，刻意強調了兩次來趕人，還提及隔壁桌來比較，非常不禮貌，如果覺得我們坐太久，可以直接在兩小時的時候，告知我們用餐限制時間到了，那我們當然會離開，而不是閉店時來嫌客人霸著座位不走。"
 K.M Liu ,https://www.google.com/maps/contrib/114855566642266130401/reviews?hl=zh-TW,5,True,47,環境清潔，菜色讓人胃口大開⋯
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,4,True,"1,091",整體環境不錯，有停車場，今天點的餐點大致不錯吃，附飲料（咖啡、綠茶），咖啡也還不錯，另外可以點甜點。今天初體驗，服務大致而言也算不錯，臨走時，看到7，8隻老鷹盤旋，很開心
 Gina Kao ,https://www.google.com/maps/contrib/110583654741627175128/reviews?hl=zh-TW,1,True,153,"環境:不錯
餐點:滿好吃
無障礙設施:有
服務:抱歉嚴重扣分@@

先來介紹餐點再來抱怨(抱怨在最後不想看的可以PASS喲)
今天點了
1.泡菜陶鍋伴飯，很好吃，鍋巴很脆吃的卡里卡里很開心
如果不愛鍋巴的人建議你，一上桌就要火速馬上一直拌攪喲
2.蕃茄起司伴麵→是屬於類似冷麵的一種，很好吃起司也很濃郁
但不建議一人單獨食用，因為會比較膩，一個人應該是無法解決的
像我們是三個人分吃，覺得很不錯
3.養生鍋→這我就個人覺得滿一般的，大概就是鍋類的
而且加湯時，加的就是清湯，店家回覆我們所有鍋類加的湯都是清湯
但來時鍋的所謂原養生湯頭→連鍋的一半都不到
所以這個我比較不推
4.飲料的部份，我個人覺得就一般
5.甜點→單子和拍的不一樣因為沒甜點了被換掉(飲品也是)
他的千層派感覺應該是市售的，但也是不錯吃，也推

最後溫馨提醒一下他們家的用餐流程非常的亂
不管您是已訂位，候位，已點餐...等建議都要一再的確認

為什麼呢往下看吧

因為接下來呢就是瘋狂的抱怨了有興趣的人再往下看吧

看到網路貼上金針花已開了
特地帶著家母山上享用他最愛的美食和觀賞

但到現場發現@@沒有開這....算了PASS就當我們來吃飯

用餐的那一天是大年初一
由於我們沒有訂位沒想到會這麼多人來用餐
當然現場沒有我們的位子我能理解的誰叫我們沒訂位

所以問了現場的服務人員請問是有空位就先做下再拿菜單來點還是?

現場人員表示要登記喲~~
然後就隨便拿了中華電信帳單的背面信封幫我寫下我的姓名電話
我想說應該是有登記的
於是我們一行人就乖乖到外面等待不影嚮餐廳人用餐的動線

等了很久約快一小時想說已經看到好幾次有空位
但外面來的人一屁股就做下來了
一次我想說應該是有訂位兩次三次就不對了

我決定進去問問還沒開口就聽到某A對著家人說你趕快做那裡有位子
然後我就帶著大年初一就生氣的心情去詢問了
我請服務人員要不要確認那位小姐是否如同我所說的
沒訂位然後就做下來用餐了
而我們乖乖等的人不就....傻了

服務人員跟本不敢問只會一直安撫我@@

來說個中間小插曲因為我們有換位子(因為有位子了但被分的非常的開)
看到後面有兩位小姐用餐快結束了於是我客氣的去詢問
請問您是否快用餐了我們可否等候您的位子
兩位小姐的媽媽整個就爆氣了說我的甜點上這麼慢催那麼多次....等
這時女兒馬上解釋媽媽媽他不是店員他是要用餐的人
這位媽媽馬上和我道歉了
原來是他們今天也發生了和我們一模一樣的情形
(只是他們是有事先電話預約的人)
所以也整個是氣炸了
這位媽媽也一直跟我說他看到N組客人就是來了就坐下來了
所以這個餐廳的流程真的是有問題的

以上讓我們覺得無奈第一回結束

第二回開始
後來我們做到位子了開始了點餐由於從十二點多等到快兩點
兩點開始有下午茶而且下午茶看起來好好吃
於是我們想點但又被告知太忙了做不出來所以今天不會有下午茶
於是我們又改點了主餐

吃到一半時又傻眼了
請問一下附近上的下午茶是假的嗎????
所以我們沒有下午茶可以點但別人可以喲

終於主餐吃完了才來問請問有上前菜嗎?無言又烏鴨飛過了

要吃甜點時抱歉您要點的沒了要換嗎@@
要喝飲料飲料也賣完了@@
天娜請問你們還有多少包沒出呢~~~~

還是我們要找到對的服務人員
才能順到排位流程和用餐內容呢@@

以上就是超多的抱怨非常的常因為怨念有點深@@"
 Lien ,https://www.google.com/maps/contrib/106644991127877767381/reviews?hl=zh-TW,5,True,31,來第二次用餐了，還是覺得這家非常用心烹煮好食材的料理，吃的出來不是為了做生意賺錢牟利，而是認真做出好吃的素食餐點！給料不手軟！希望全素的餐點能更多選擇啊！停車也超方便！
 Yunjia Zou ,https://www.google.com/maps/contrib/107873388782996354801/reviews?hl=zh-TW,5,True,284,"很棒的地方，適合都市居民來郊外透氣走走散心，山上空氣很好，可以上去呼吸芬多精，眺望101，單人套餐不到$400，素食色香味俱全，用料多樣豐富，西式燉飯、日式咖哩、養生鍋物都有，附兩樣開胃菜、湯、飲料。吃飽之後可以去附近景觀走走，有金針花田、百香果藤搭成的綠色隧道、蓮花池。

冬天山上風大，記得戴帽子。

開車上去的話，沿著野山土雞城的指標走，看到一片金針花田山丘，右側慈音山莊的招牌斜坡上去，注意停車場標示即可。

星期天有志工在除草，中午供免費素膳"
 Katrina Yu ,https://www.google.com/maps/contrib/101708227863190380187/reviews?hl=zh-TW,5,True,379,"期待已久的地方
今天去用餐🍴
非常開心
我們點咖喱飯套餐、昆布鍋套餐、再加一分石鍋飯單點
薯條🍟、杏包菇、雞塊還有墨西哥🇲🇽卷
吃超多的我們2大1小😆
飯都很入味，鍋的食材很天然，素料少👍
炸物就⋯好吃😋，最驚訝的是墨西哥卷，因為真的吃飽了，帶回家享用，沒想到一樣好吃，推薦！

那裡的服務人員都很親切
地方很悠閒，吃完後到前面及後山走走

雖然今天天氣不好，但隱約可見101大樓
期待下次再去"
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,3,True,594,價格偏高，食物普通，當天坐外面，所以就是會碰到有人會在你吃飯或喝茶的時候，在旁邊抽菸的困擾🥲
 Jian Dolly ,https://www.google.com/maps/contrib/104133290680197135886/reviews?hl=zh-TW,2,True,138,"有停車場停車非常方便，在山區空氣不錯，服務人員態度很好很親切，飲料好喝只是份量有點小杯。
衝着風景優美慕名而來，但是開了崎嶇蜿蜒的一段小路後看到的風景只是遠遠看到一小點101上半部而已，大部分被前方一小塊山丘擋住，樓上不開放座位也不開放參觀，若是想來看風景的要先問一下。
裝潢很美但是隔壁桌的人講話稍微大聲就顯得整間用餐環境非常極度吵雜，感受極度不舒服。
桑葚牛奶好喝、裝潢很美、服務人員態度很好，是個用心的店家，但來到景觀餐廳沒看到景觀，以及用餐環境""極度""吵雜，感受真的不好。"
 陳志忠 ,https://www.google.com/maps/contrib/112054469701545667796/reviews?hl=zh-TW,4,True,114,"素食餐點不錯吃
還可以走走步道
樹蔭下喝咖啡/茶
很棒的地方"
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,4,True,"1,076",素食餐廳，不便宜的那種，田園風景，空間開闊，缺點是假日人多講話大聲，室外不時有人抽煙。
 王婷翊 ,https://www.google.com/maps/contrib/111057298424004434654/reviews?hl=zh-TW,5,True,15,位於山上的餐廳，蔬食餐點味道不錯景觀優美，吃完午餐接著點下午茶，跟家人聊天消磨一下午，是個很放鬆的好去處！
 自由國度 ,https://www.google.com/maps/contrib/100203456500056059274/reviews?hl=zh-TW,4,True,771,在一次偶然的網路搜尋下，想要到訪賞金針花，雖然錯過季節，但看介紹這邊環境清幽，可以看得到101，且有素食餐廳，便到此一遊用餐，蔬食吃滿滿，身體ㄧ身清。
 王雅婷 ,https://www.google.com/maps/contrib/117046269699914681267/reviews?hl=zh-TW,5,True,226,風景優美，綠色隧道內有種植南瓜跟百香果，期待的金針花目前才開幾朵，等待整片的金針花海，我還會再去的~
 周小芬 ,https://www.google.com/maps/contrib/116208058973666543966/reviews?hl=zh-TW,4,True,35,"風景不錯,可遠眺101,但餐點價格不親民,口味尚可"
 林美玲 ,https://www.google.com/maps/contrib/104506255556065872345/reviews?hl=zh-TW,4,True,116,台北市的慈音山莊，可以看到金針花，目前的金針花還沒有全開，所以，可以再過些時候再去看，花才會盛開。
 蔡鴻汶 ,https://www.google.com/maps/contrib/115090769715931070179/reviews?hl=zh-TW,4,True,629,"2020.08.16蔡家、高家、黃家下午茶。
2020.12.27蔡家、洪家。討論畢班活動。
很棒的道場下午茶餐廳，悠閒，好氣氛，還有綠色隧道可走。"
 Gina Chao ,https://www.google.com/maps/contrib/106105162533919679545/reviews?hl=zh-TW,5,True,41,僞金針花海，不必跑到花蓮去就近欣賞，環境很清幽，餐廳的佈置簡雅素淨，全素的料理中西皆有，口感都很不錯
 carol blue ,https://www.google.com/maps/contrib/112160800875090471827/reviews?hl=zh-TW,3,True,164,整片金針花，因季節到尾聲，稀稀落落，但總算在台北看到金針花及金針。慈音山莊以前就常去買新鮮菜，現在園區改善的越來越像觀光地，下層有停車場，很方便。又有座椅讓人休息喝茶等很不錯！輪椅可到上面，讚👍
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,4,True,162,環境很安靜，食物還不錯，三個套餐加點薯條、素雞塊1224元。套餐附的咖啡比較一般。沒收服務費。
 209dailymood ,https://www.google.com/maps/contrib/104325701806712891218/reviews?hl=zh-TW,4,True,162,可以吃到餐點的用心，用餐環境也滿舒服的，還可以遠眺101，只是戶外感覺可以規劃一下，吃完飯後還可以逛逛走走
 danysia芒萁 ,https://www.google.com/maps/contrib/115979538184741725459/reviews?hl=zh-TW,5,True,112,"紅蘿蔔濃湯加了椰奶，好喝！椒麻拌麵配色討喜，入口有驚喜，大推薦喔❤️

環境好，停車方便，餐飲好吃，服務親切，推薦大家！"
 Willie Wu ,https://www.google.com/maps/contrib/102031494222329966631/reviews?hl=zh-TW,5,True,12,"蔬食加美景
很舒服的用餐環境"
 陳偉盛 ,https://www.google.com/maps/contrib/115180471431806512251/reviews?hl=zh-TW,5,True,26,清涼的微風，空氣中彌漫著陣陣的花香。食材的原味，不一樣的素食。
 郭秋芳 ,https://www.google.com/maps/contrib/117200900484447448719/reviews?hl=zh-TW,5,False,10,貓空外的世外桃源，用餐環境寧靜祥和，餐點價位也平實，可以餐畢散步，欣賞園主的用心，雖然不大但是是一個值得再去的好地方
 浪跡天涯忘記回家流浪喵（忘記回家流浪喵） ,https://www.google.com/maps/contrib/113733425247742931981/reviews?hl=zh-TW,5,True,314,很棒的素食餐廳。在山林間怡然自若
 賴張雄 ,https://www.google.com/maps/contrib/112456843579563090571/reviews?hl=zh-TW,4,True,139,九月底有金針花開有素食餐廳吃飯環境保護的地方乾淨整潔
 Huang Yuan Liu ,https://www.google.com/maps/contrib/114458467410064486898/reviews?hl=zh-TW,3,True,233,"地點有點偏遠
空氣很清新，，可以看到遠遠的101
他們也有種一些菜
食物算不錯，但以價格來說，無法達到足夠的CP值"
 陳少宣 ,https://www.google.com/maps/contrib/102371490469681634930/reviews?hl=zh-TW,3,True,190,園區內有素食餐點，園區有禁帶外食的標語。
 Irmy ,https://www.google.com/maps/contrib/100464430150072088316/reviews?hl=zh-TW,4,True,28,環境靜幽，清晰遠眺101大樓。低消150元，套餐400元左右。全店素食。
 黃德智 ,https://www.google.com/maps/contrib/102790517382420387710/reviews?hl=zh-TW,2,True,"1,475",這裏有金針花可看，但因天氣太熱都枯萎了，剩沒幾朵，真的可惜。素食料理口味尚可。
 WESLEY HUANG ,https://www.google.com/maps/contrib/115848741126939101857/reviews?hl=zh-TW,5,True,156,慈音山莊風景優美、炎炎夏日在大樹下乘涼聊天還有綠色隧道、金針花海、荷花池及素食景觀餐廳，慈音山莊距離新店七張站僅10~12分鐘車程，非常適合全家及朋友聚會
 Charmine Chen ,https://www.google.com/maps/contrib/116082900680636506425/reviews?hl=zh-TW,4,True,120,"環境還可以,假日人多需要訂位，餐點不錯~"
 陳志文 ,https://www.google.com/maps/contrib/102606600985109936493/reviews?hl=zh-TW,4,True,336,"以往經過以為空間不大
今天首次進入~哇，完全改觀
雖然素食但好吃，套餐式價位中上
環境整理相當用心"
 J W ,https://www.google.com/maps/contrib/108748011663147094767/reviews?hl=zh-TW,4,True,417,蔬食好吃完全沒有素味，風景漂亮，桑椹牛奶好喝，適合一家老小來。
 Peter Fung ,https://www.google.com/maps/contrib/111415728344318275376/reviews?hl=zh-TW,5,True,542,"喜歡素食的朋友，來慈音山莊用餐是很不錯的選擇，菜色不但好吃，價格也很親民。
若不想用餐，可到餐廳外的樹下休息聊天泡茶欣賞鳥語花香也非常不錯，若是在金針花季到此，更能欣賞到滿山遍野的金針花，更印證了詩人徐志摩所寫的數大便是美。"
 Muachiyu ,https://www.google.com/maps/contrib/114261185324504239590/reviews?hl=zh-TW,4,True,144,"環境不錯，座位蠻多的素食餐廳
天氣好很適合坐在戶外吹風看風景喝飲料
有150元低消的規定喔"
 Ziling ,https://www.google.com/maps/contrib/114727695853658634694/reviews?hl=zh-TW,4,True,78,風景優美，但服務生可能訓練不良，點冰的飲料給熱的，反映後拿冰塊請我自己加，拿鐵味道有點淡，但餐點美味
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,5,True,610,素食卻好吃（如點陶鍋泡菜拌飯其實吃不出葷素差異），整體重新裝潢過，喝咖啡賞風景都很舒服。
 Liber Chen ,https://www.google.com/maps/contrib/117259420040476322605/reviews?hl=zh-TW,5,True,418,休閒好地方素食餐點很不錯場地有小草地廣場適合親子中等價位
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,5,True,206,麻辣麵好吃，猴頭菇咖哩也不錯。後山有種咖啡豆。
 Victor Chang ,https://www.google.com/maps/contrib/103048270412606752529/reviews?hl=zh-TW,5,True,36,環境蠻好的，餐點也不錯吃
 林宗明 ,https://www.google.com/maps/contrib/116353954520742067783/reviews?hl=zh-TW,4,True,317,不收門票，每年九月賞金針花好去處。內供餐飲，葷食請勿帶入。（感謝主人種植這些金針花，賞花拍照留下美好回憶，請勿伸手採花，感謝您讓下一個遊客，也能賞到美美的花海）
 拳四郎 ,https://www.google.com/maps/contrib/104333168666053672254/reviews?hl=zh-TW,4,True,56,同樣臨近貓空山區，但是環境安靜不吵雜，而且離市區很近。
 凱莉 ,https://www.google.com/maps/contrib/105727315308073062024/reviews?hl=zh-TW,3,True,404,有美麗的金針花，6菜1湯，只要1400元。
 Neville Chu ,https://www.google.com/maps/contrib/106714518504357378845/reviews?hl=zh-TW,5,True,155,舒適的素食餐廳與戶外活動場地，適合有小孩的家庭。價格不貴有免費停車場，上山的路蠻狹小的。
 Noel Huang ,https://www.google.com/maps/contrib/101151642069078410022/reviews?hl=zh-TW,5,True,68,這裡的素食蠻讚的，連不吃素食的我都愛吃
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,4,True,267,餐廳很寬敞舒適尤其二樓景觀很好餐點食材用心味道可口工作人員大多是志工態度和藹可親用完餐後可以到山坡走走瓜棚上有很多漂亮的百香果花和百香果花木扶疏是一個很適合和親朋好友聊天散步的地方
 葉錦宗 ,https://www.google.com/maps/contrib/106594940201670908802/reviews?hl=zh-TW,5,True,37,環境清幽，乾淨，餐點好吃，服務親切
 Nick Deng ,https://www.google.com/maps/contrib/111518901950212174031/reviews?hl=zh-TW,4,True,34,很適合放鬆看風景的地方，餐點也還不錯
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,金針花的季節，不用到花蓮就可以看到的美麗風景
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",雖然沒有金針花，來走走也是很不錯的～
 Howard Fang ,https://www.google.com/maps/contrib/104020366704083112156/reviews?hl=zh-TW,5,False,18,餐點新鮮好吃！環境優美大推！
 王文麗 ,https://www.google.com/maps/contrib/108435906706867723916/reviews?hl=zh-TW,4,True,220,食物清爽，環境舒適，停車方便
 SY Pan ,https://www.google.com/maps/contrib/110217733903643695858/reviews?hl=zh-TW,4,True,57,停車方便，場地寬闊，雖然沒有甚麼親子設施，但風景還不錯，食物大多都是素的，建議要多弄一些親子設施比較好，價格有點偏貴，不太吸引個人再去一次就是…但環境乾淨基本上去沒問題，因屬山上非在地人應該是不會常去。整體還是推薦囉。
 曹淑慧 ,https://www.google.com/maps/contrib/105250400756117686171/reviews?hl=zh-TW,5,False,138,這裡有100元素食套餐，有廣大的農作物及花園可逛，也適合在這裡喝咖啡聊是非唷！
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,5,True,943,美味的素食料理。可遠眺101大樓。
 吳凱文 ,https://www.google.com/maps/contrib/109728773875278366107/reviews?hl=zh-TW,3,True,124,"餐廳景色優美
餐點食材不錯
份量對男生太少可增加
工作人員服務態度很親切
價格應可再優惠～"
 陳榮豐 ,https://www.google.com/maps/contrib/112707192426111894357/reviews?hl=zh-TW,5,True,583,優質環境舒適
 Jada Lo ,https://www.google.com/maps/contrib/107089591091572040286/reviews?hl=zh-TW,4,True,121,場地很大，風景怡人，價位合理
 熊貝兒 ,https://www.google.com/maps/contrib/112774833582130596326/reviews?hl=zh-TW,4,True,35,環境乾淨，視野遼闊，餐點不錯略貴
 Te Chun Chiu ,https://www.google.com/maps/contrib/107007815044291771949/reviews?hl=zh-TW,3,True,39,本想來看金針花海的，但目前只有開少數的花朵，還沒有壯觀的景像，但是只要你在大樹下乘涼就令人感到心曠神怡的，視野良好
 啟民翁 ,https://www.google.com/maps/contrib/110116685774343426956/reviews?hl=zh-TW,3,True,"2,973",貓空唯一的金針花園區。今年2017似乎長得不好，面積也減少很多。
 陳美娥 ,https://www.google.com/maps/contrib/109119727043464477269/reviews?hl=zh-TW,4,False,31,餐點很棒，精緻養生
 Maree Liu ,https://www.google.com/maps/contrib/115088920592576205273/reviews?hl=zh-TW,5,False,12,"經過老泉里彎曲、不大寬的道路上，一抵達慈音山莊，視野突然開闊，可以看到台北市景、101...，真是舒暢！
用餐區有大片玻璃窗透視窗外風景，很潔淨舒服！
餐點也很自然、營養、好吃！
服務人員也很親切！
很棒的聚餐、喝下午茶的地方！"
 陳榮祥 ,https://www.google.com/maps/contrib/118390613364882949296/reviews?hl=zh-TW,4,True,151,悠閒雅靜，金針花海美如畫
 Ron Ma ,https://www.google.com/maps/contrib/117307568139892787242/reviews?hl=zh-TW,5,True,146,"近期新開幕景觀餐廳，風景優美，可看到101，適合爬個山來吃午餐或下午茶，也有早午餐選項。

地瓜混合紅蘿蔔濃湯超濃郁用料實在好喝，下午茶的鷹嘴豆美乃滋麵包，酸酸甜甜鹹鹹，吃了停不下來，
餐點超好吃，工作人員親切，值得再來～～
推推💪💪💪"
 Candice ,https://www.google.com/maps/contrib/106196177457810647819/reviews?hl=zh-TW,5,True,27,"本身不是吃素者，東西意外的好吃，連小朋友吃了都讚不絕口，一直說下次要再來，下次會再來嚐嚐別的。套餐大約368左右，菜很鮮甜～
但夏天來，外面很熱不適合待太久，還有現在只有一樓，有點小且擁擠，加上假日客滿，就蠻吵雜的，還好服務人員倒是蠻親切的！"
 Rebecca Chen ,https://www.google.com/maps/contrib/112374197912802338233/reviews?hl=zh-TW,3,True,355,樹下喝咖啡賞金針花遠眺101
 貞儀 ,https://www.google.com/maps/contrib/117712273888652539093/reviews?hl=zh-TW,1,False,16,"餐點cp值超低…一套都368
套餐訂價應該要有差異化
飯也368麵也368火鍋也368
想點的午茶套餐居然不供應也在菜單上
一個人的低消是150
每個人就要硬著頭皮點368

套餐配菜很不夠大方…
只有毛豆5根+豆乾2小塊
主餐份量也偏少吃不飽
唯餐後飲料的咖啡尚可
然服務態度不夠好
店內沒其他客人感覺也不忙
員工各做各的事也都不收拾
餐後飲料還要自己去要求送上
在接近打烊時間才來積極收掉
感覺有被驅趕的意味
不會想再去第二次消費的店"
