user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王惠玲 ,https://www.google.com/maps/contrib/104297843050852274782/reviews?hl=zh-TW,5,False,23,他的麻油湯系列都好，麻醬麵也好吃，湯會不自覺的喝光光然後身體很暖和，適合天冷時候
 郭家任 ,https://www.google.com/maps/contrib/111309206420389847852/reviews?hl=zh-TW,5,True,22,平價國民美食出餐速度快雖然前陣子有微幅調整價格但是還在接受範圍內
 noir Liu ,https://www.google.com/maps/contrib/111939029910785613932/reviews?hl=zh-TW,5,False,2,每天早上現炒、新鮮好吃、價格公道、用料實在～真的是上班族們的最愛！
 Annie Cheng ,https://www.google.com/maps/contrib/108893955206568875048/reviews?hl=zh-TW,5,False,8,平價好吃、麻油雞湯頭濃郁，只是個人不喜歡雞翅，對女生來說份量剛好。
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"點了麻油海鮮飯、麻油赤肉飯和燙青菜，簡單吃ㄧ下，麻油湯多、飯也多，海鮮料算蠻新鮮的，吃肉也蠻多片，醬料都可以自取，辣椒ㄧ點點就非常的辣，還有薑絲可以加。

店家安排了前後兩區都有電視，店面清理的算乾淨，洗手間也算乾淨，小吃店這樣子維護的還不錯，天氣冷冷的很適合冬天進補，附近上班族很多都會來享用。"
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,5,True,239,這是我常來吃的店之一，午晚餐美味又養生。
 Lin WanHsuan ,https://www.google.com/maps/contrib/112035946256145701189/reviews?hl=zh-TW,4,True,79,"日期：2022.02.24
餐點/價格：麻油乾麵線40、米血清湯40

麵線好吃，湯有滿滿的薑絲和九層塔"
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,5,True,300,"店鋪乾淨整潔、辣椒夠辣
1.麻油雞$140+麵線$20
麻油很香，屬於酒比較多有點微苦的口感
2.燙青菜$35

天氣轉涼時吃上一碗真的很舒服👌"
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,569,好吃小吃店，裝潢一般般。
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",東西不錯吃，選擇多，座位也多，但是衛生問題極待加強，上次看到大老鼠在我面前逛大街，這次蟑螂也爬上桌了…
 mm_ieat ,https://www.google.com/maps/contrib/114440652814099296608/reviews?hl=zh-TW,5,True,74,"天漸涼來補一下
超大條的腰子💛💛💛
店員態度超好👍🏻"
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,4,False,791,"天冷的好選擇，麻油乾拌麵線，薑絲豬心清湯，一盤油蔥高麗菜，暖暖的～😊
今天點了一碗沙茶乾意麵麻油赤肉湯和高麗菜油蔥吃的暖和又滿足"
 Rong Erin ,https://www.google.com/maps/contrib/115635252364780651253/reviews?hl=zh-TW,4,True,282,"酒位蠻重的
麻油雞只要晚一點到就沒了
想吃麻油雞的可能不能太晚去
麻醬麵和高麗菜好吃👍👍👍
麻油蛤蜊很不錯
麻油豬肝酒味偏重大家可以斟酌看個人口味～"
 Yiyi Ch ,https://www.google.com/maps/contrib/114959563214105276525/reviews?hl=zh-TW,1,False,18,生意超好，但店員超沒有禮貌，沒有非吃不可。
 Léandre Chen ,https://www.google.com/maps/contrib/104880931326937913470/reviews?hl=zh-TW,5,False,9,麻油雞好吃酒味很香，各種小菜也都好吃，阿姨很親切
 J K ,https://www.google.com/maps/contrib/102125286362454139261/reviews?hl=zh-TW,5,True,74,"麻油雞好吃
雞肉嫩
雞胸也不會乾
湯也濃郁
酒味夠重
天冷吃好幸福"
 Rose Chiu ,https://www.google.com/maps/contrib/116151500277073861122/reviews?hl=zh-TW,4,False,67,"離南京復興捷運2號出口近
第一次吃
麻油雞肉大塊
太多我沒吃完
湯好喝
燙青菜不油膩
整體不錯"
 Fiona Lu ,https://www.google.com/maps/contrib/107333159238429035112/reviews?hl=zh-TW,5,True,22,東西好吃，店裡阿姨人很好，雖然很忙但是東西一樣好吃！
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,3,True,477,價格稍高，雞肉口感尚可偏乾，不過酒味足很適合冬天進補，店內環境也蠻乾淨，有提供酒精消毒。
 Angie Tseng ,https://www.google.com/maps/contrib/110849560357224646367/reviews?hl=zh-TW,5,False,9,如果你愛吃麻油麵線和任何其他和麻油相關的食物，這家你千萬別錯過！太美味了！
 Lucia Lee ,https://www.google.com/maps/contrib/106184370665230703527/reviews?hl=zh-TW,4,True,198,酒味濃郁，肉是土雞肉，好吃！麵線量不多喔⋯⋯
 老漁兒 ,https://www.google.com/maps/contrib/109333485884071291549/reviews?hl=zh-TW,4,False,94,"麻油~抗衰老，保護心血管，潤腸通便。
口味香醇，每樣都值得－試，用餐時間，常常客滿。"
 shan ting lin ,https://www.google.com/maps/contrib/107239282307496506395/reviews?hl=zh-TW,2,False,1,午休時間人潮很多，選擇外帶，點了四物湯赤肉麵線，回到辦公室吃才發現沒有麵線⋯沒有就算了，因為湯顏色很深直到肉吃完才看見一隻肥蒼蠅在湯裡⋯店家這部分確實要再注意一些⋯不然浪費了食物的美味⋯
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2022.01.07=★★★★☆
◉推薦：麻油腰子湯。
◉簡評：湯頭麻油香氣厚重，口味甜；腰子新鮮脆口，天冷時來一碗，從肚子裡熱呼呼的。😋
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
天氣寒冷，吃完【蘭芳麵食館】，轉身走來【全記麻油雞】取取暖。中午用餐人數眾多，店內縱深夠，不用排隊就有位置。

☑麻油腰子湯💰110=上桌，熱騰騰的霧氣帶著麻油的香味，未嚐，心就暖了😁。入口，燙口!!麻油的香氣，厚重，香氣很足；湯頭口味相當甜，有米酒的甜味，不錯；立馬跟老闆續了一碗湯；腰子，數量略少，不過只賣110又在南京東路這地段，很棒了；腰子口感清脆，甜，風味相當乾淨，去血工作做得好，不錯，5.5分。不過麻油湯頭我還是首推【阿男麻油雞】😁。"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227",麻油魚片湯85元，還行
 陳建安 ,https://www.google.com/maps/contrib/107464403001893426282/reviews?hl=zh-TW,4,True,530,麻油雞湯頭很濃，酒味很重，麵線也好吃。
 Fubon Taipei ,https://www.google.com/maps/contrib/112617380551041813501/reviews?hl=zh-TW,3,True,248,雖然叫麻油雞，其實還有販賣各種湯品，例如香菇雞湯也很好吃，魚肉盤也是挺不錯的
 林小可（可可球） ,https://www.google.com/maps/contrib/108309530902980022734/reviews?hl=zh-TW,5,False,25,很優秀的冬令進補餐點；非常好吃😋
 郭錦琦 ,https://www.google.com/maps/contrib/102528754113093692260/reviews?hl=zh-TW,4,True,72,麻油雞麵線$145./
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,875","除了麻油雞之外，還有四物雞湯，以及薑絲清湯、麵食、小菜等料理。
這次點了招牌的麻油雞麵線、四物雞麵線、豬血糕、燙青菜等，若喜歡吃辣的朋友可以到調理區自行加辣。豬血糕和燙青菜就跟一般的小吃店相仿，不會有太大差異。
招牌的湯品，如四物雞湯甘甜好喝、不油膩；麻油雞湯的酒味較濃些，也是不錯的湯品，可惜雞肉煮的太老過柴，吃起來頗為乾癟，用餐時間客人不少，若是遇到冷天，生意就更火了！"
 Cassy ,https://www.google.com/maps/contrib/108375893898313703661/reviews?hl=zh-TW,4,True,241,麻油麵線、香菇雞麵線都好吃，天冷時來一碗好暖和！燙青菜稍微鹹了一點
 打狗遊俠輕旅遊 ,https://www.google.com/maps/contrib/114001507942828089986/reviews?hl=zh-TW,4,True,299,味道淡，偏油，肉大塊
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,2,True,608,雞肉的肉質有點澀，麻油香味不夠，薑味也不夠，喝完沒有暖起來。米血滿Q的。
 陳昊澤 ,https://www.google.com/maps/contrib/102751597824733090135/reviews?hl=zh-TW,4,True,96,"湯頭不錯
如果有麻油飯就更好了"
 Jacky Lee ,https://www.google.com/maps/contrib/108055162198026569503/reviews?hl=zh-TW,4,True,469,好吃.衛生.價格公道！
 蘇宜勝 Eason ,https://www.google.com/maps/contrib/106415421507781934208/reviews?hl=zh-TW,4,True,11,價格便宜又好吃
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,麻油乾麵線的配料剛剛好，外帶回家也不會乾掉，非常好吃，服務態度也非常好，更重要的是都有戴口罩，店內乾淨清爽衛生
 張小真 ,https://www.google.com/maps/contrib/114637538513488313975/reviews?hl=zh-TW,5,True,51,我喜歡麻油里肌麵線，肉嫩，湯好喝，有酒味，搭配麵線超讚的
 アーサー（ArthurTak） ,https://www.google.com/maps/contrib/110877368025766708019/reviews?hl=zh-TW,5,True,231,蔥油拌麵線非常好吃，當歸湯也很棒，很推
 toycastle info ,https://www.google.com/maps/contrib/104258547419348030852/reviews?hl=zh-TW,4,True,47,"來到全記麻油雞,我想講的不是它夏天也熱賣,冬天也熱賣的麻油雞湯或麻油腰子麵線，這是全記的招牌，我想講的是全記的燙青菜,大部份的時候，我看到的都是燙高麗菜,但是它若貼出燙地瓜葉,我就一定要吃－下，燙青菜是台灣小吃的基本功,好不好吃,香不香,完全取決於它上面淋的醬料和調味,每家小吃都會做,但真的，如果你到每家小吃用餐都點燙青菜來吃，你就會知道，好吃又能留下印象的,真的不多,全記的燙地瓜葉，有滿滿古早豬油拌醬油的味道，淋在燙地瓜葉上,和地瓜葉擾和在一起，香氣四溢,都在鼻腔，那種古早味的燙青菜，現在很少吃到了。"
 Chiang Howard ,https://www.google.com/maps/contrib/101961222842384261348/reviews?hl=zh-TW,4,True,86,點了麻油豬肝湯和一碗乾麵，味道都不差。湯的酒味比較重，喝完會臉紅。酒量差的建議喝完不要開車或騎車。
 郭老師 ,https://www.google.com/maps/contrib/102512231713400863296/reviews?hl=zh-TW,1,True,"1,151","雞肉煮到老掉

爛掉了。

反應，給商家員工。

態度是。

就是這樣子。

失敗的雞🍖。

各位。

選擇別家去吃吧。"
 samylu0116盧絲梅 ,https://www.google.com/maps/contrib/116334608282279910270/reviews?hl=zh-TW,4,False,6,湯頭很棒，也算平價
 顏宗賢 ,https://www.google.com/maps/contrib/117744595203441542221/reviews?hl=zh-TW,4,True,34,春節前最後營業日晚餐造訪，選擇不多，香菇雞湯、麻油豬肝湯、米血糕都不錯。
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,5,True,316,餐點好吃，上餐很快，服務人員態度很好！會在回訪
 Wang Min ,https://www.google.com/maps/contrib/117067026672286804086/reviews?hl=zh-TW,5,False,1,"為什麼這麼好吃⋯⋯⋯🤤🤤😭
我不敢吃麻油都四物.香菇和清湯看心情點
麵線真的超好吃!!豬血糕也是每次都要吃!
好好吃⋯⋯⋯真的愛到覺ㄉ應該要來評論一下🤤"
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,4,True,402,麻油雞麵線好吃
 Sally Liu ,https://www.google.com/maps/contrib/117650817437890614714/reviews?hl=zh-TW,4,True,6,超級久沒吃到麻油雞了！今天點了麻油雞麵線和麻油腰子~滿足到破表！米血糕挺Q軟的，整體來說好吃，辣椒也不錯~就雞胸肉可以在嫩Q點就好了！價格嘛~在外工作，方便就好了！久久補一下~
 林Kilo ,https://www.google.com/maps/contrib/100899601284983269857/reviews?hl=zh-TW,4,True,96,天氣冷的好去處，通常都滿座。湯很濃~每次都會把湯喝完
 張瑞雯 ,https://www.google.com/maps/contrib/101203104310649436439/reviews?hl=zh-TW,4,False,6,"最難忘的四物香味，真的道地啊！
四物赤肉+豬肝湯、乾麻油麵線
吃的滿意又飽足感啊👍👍👍"
 Roe Hu ,https://www.google.com/maps/contrib/116738630875489265413/reviews?hl=zh-TW,4,True,37,天氣冷就會好多人，但是很好吃，麻油湯很順口，米血糕必點。
 Howard Lo ,https://www.google.com/maps/contrib/108548647173661338638/reviews?hl=zh-TW,5,True,23,麻油雞湯頭非常好喝，店內人員的服務態度都很好，送餐速度也蠻快的，只有上班日才有開喔
 Huang Nancy ,https://www.google.com/maps/contrib/113276375225397578913/reviews?hl=zh-TW,3,False,6,"腰子味道很噁，麻油也蓋不住
香菇雞則是沒有香菇味
值得稱讚的是雞肉都是現煮很嫩"
 Vira Wu ,https://www.google.com/maps/contrib/115470524493164969799/reviews?hl=zh-TW,5,True,397,天氣冷就自動來報到料好實在
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,東西好吃，每次消費必點麻油赤肉麵線、豬血糕及燙青菜。
 Ruru Chang ,https://www.google.com/maps/contrib/103578482174715993600/reviews?hl=zh-TW,4,True,99,湯品的選項很多，價格也實惠，上菜速度快。天氣涼涼，喜歡喝湯的人可以有很多選擇。今天選了香菇雞湯，只有兩小朵香菇....😔下次要嘗試看看別款湯品。
 Misa Chen (chsyi) ,https://www.google.com/maps/contrib/110072715137735339240/reviews?hl=zh-TW,5,True,48,生意非常好的店，東西都滿好吃，價格偏高一點點，櫃檯態度蠻好的
 Huang Shih-Chia ,https://www.google.com/maps/contrib/109418820912622368966/reviews?hl=zh-TW,5,True,280,麻油雞麵，一碗140元，可以免費加湯一次，雞肉很嫩
 zxc12385 ,https://www.google.com/maps/contrib/112186509129360712796/reviews?hl=zh-TW,1,False,8,2021/10/25後面醬料架的辣椒油餿掉，臭酸味很重，我已好聲好氣和店員講兩次請注意更換，仍未有人處理，最後我把整罐拿去櫃檯請店家處理，但店員卻趁我去上廁所的時候直接把原罐放回Zzz
 Sarah Hsu ,https://www.google.com/maps/contrib/112962182347830288416/reviews?hl=zh-TW,4,True,146,麻油腰子湯料很實在，麻醬、沙茶麵太軟爛，且味道太淡，雞很嫩，米血糕很Q，服務非常親切！
 May Tsai ,https://www.google.com/maps/contrib/108551557582518117052/reviews?hl=zh-TW,5,True,29,麻醬麵很好吃🤣😂看到大家都有點的麻油雞是招牌，下次會試試看！
 Alice Tung ,https://www.google.com/maps/contrib/103619879817003480691/reviews?hl=zh-TW,5,True,94,冷天吃超爽，喜歡麻油蛤蜊麵線，乾赤肉＋麻油麵線也是一絕！
 Wish Chen ,https://www.google.com/maps/contrib/115511558444517723400/reviews?hl=zh-TW,5,True,37,"這邊的麻油雞及腰子真的很好吃！
超級推薦！每一次吃都很想多吃一些"
 Ally Ally ,https://www.google.com/maps/contrib/116668794483797530810/reviews?hl=zh-TW,2,True,116,"202208，4星更新為2顆星
口味沒變還是很好但大概是物價飛漲腰只變好薄又好小片，雖然有多加青菜（以前吃沒青菜），但就是想要吃腰只的厚實口感啊…….希望可以改善…可以接受漲價但不想吃這種薄片腰只🥲

2019麻油腰子好吃"
 David Lee ,https://www.google.com/maps/contrib/102055341101178960174/reviews?hl=zh-TW,5,True,54,"雞肉甜嫩份量夠酒味適中價錢合理
麻油可以再重一點"
 GoYen Din ,https://www.google.com/maps/contrib/103227012285783437066/reviews?hl=zh-TW,4,True,41,豬肉有點腥味但還不錯吃
 新北三重區林弦翰 ,https://www.google.com/maps/contrib/106338241904356804444/reviews?hl=zh-TW,5,True,63,價格便宜的麻油雞，色香味俱全，推薦別的地方吃不到的麻油蛤蜊湯，味道真的非常鮮美，冬天一定要來試試喔
 Leo Yu ,https://www.google.com/maps/contrib/112751227342359856991/reviews?hl=zh-TW,5,True,93,"很好吃，價位合理
推薦麻油湯頭，麵線也很讚"
 Brigitte2016 YAO ,https://www.google.com/maps/contrib/102302093908229044829/reviews?hl=zh-TW,5,True,22,麻油雞湯美味，冷冷的天氣來一碗，超👍
 謝寶鳳 ,https://www.google.com/maps/contrib/116903931353254037134/reviews?hl=zh-TW,5,True,151,位於南京東路上，停車不好停，午餐經常客滿，因附近公司行號多，麻油雞，四物雞，香菇雞等等小菜也很美味，內用外帶有分單子，冬天吃超溫暖
 Walter Hsieh ,https://www.google.com/maps/contrib/103788627428061133913/reviews?hl=zh-TW,4,True,376,大部份的食物都還不錯，個人偏愛麻油雞湯和燙瘦肉豬血糕
 Phyllis Wu ,https://www.google.com/maps/contrib/105821291573101572697/reviews?hl=zh-TW,5,True,125,料可以說是有符合價錢的量，老闆處裡肉品的方式很棒，不會過老，炒酒味道偏苦，適合熱熱的吃，一久放苦味就出來，但價錢其實也稱不上便宜
 張巧微 ,https://www.google.com/maps/contrib/105942816018728887982/reviews?hl=zh-TW,5,True,32,好吃，四物雞湯很讚，雞肉好幾大塊
 Cynthia Chung ,https://www.google.com/maps/contrib/110076915402233912399/reviews?hl=zh-TW,5,False,10,很奇怪為什麼乾麵這麼好吃
 PO-YAO CHANG ,https://www.google.com/maps/contrib/117203718995267647832/reviews?hl=zh-TW,5,True,24,"讚，好吃，吃完全身都熱起來了。
酒味也沒很重。"
 黃浩勝 ,https://www.google.com/maps/contrib/113019680386172329076/reviews?hl=zh-TW,5,True,29,"道地的美食
臺灣的味道
古早的東西都是這樣簡單的"
 Chu Judyrun ,https://www.google.com/maps/contrib/109172247613951448143/reviews?hl=zh-TW,4,True,195,雖然很普通的桌椅裝潢；但是每次經過；就算沒到吃飯時間；也是麻油飄香讓人忍俊不住…老店面了；只是不變的麻油醇香；吸引路人駐足…
 rita liang ,https://www.google.com/maps/contrib/100371119506198889207/reviews?hl=zh-TW,5,True,59,"多次購買
米酒味超夠
比其他知名什麼遼寧街那家，南雅夜市那家好吃太多"
 魏萍萱 ,https://www.google.com/maps/contrib/107993961939767554357/reviews?hl=zh-TW,5,False,15,我最近下班的晚餐愛店～麻油雞麵線，吃完臉都會超紅，喜歡這家超用心食材，還有新鮮切末辣椒可以加(我愛吃辣XP)，是間吃了還想吃的店！
 Sandy Yeung ,https://www.google.com/maps/contrib/117918692184623213532/reviews?hl=zh-TW,4,True,43,好吃好吃，冬天又到啦，吃這個麻油湯最暖和~
 ej song ,https://www.google.com/maps/contrib/108212048314941731109/reviews?hl=zh-TW,5,False,3,超級好吃！雞肉很嫩，店員很親切
 Ej Song ,https://www.google.com/maps/contrib/116742032297496377216/reviews?hl=zh-TW,5,False,1,"米血糕口感好Q～～好吃
香菇雞湯好喝到整碗喝光
調料區的辣椒蠻辣的"
 陳志航 ,https://www.google.com/maps/contrib/108558325286341286456/reviews?hl=zh-TW,5,False,8,超好吃、出餐速度快、服務人員棒超專業
 Wei Wei ,https://www.google.com/maps/contrib/116540564680072610628/reviews?hl=zh-TW,2,False,91,"口味一般般
價格稍貴"
 Abby Wu ,https://www.google.com/maps/contrib/101928762546977545723/reviews?hl=zh-TW,5,True,162,麻油雞真的很好吃不想吃白肉的部位可以點菜時跟老闆說要三塊雞就不會有雞胸肉
 孔小庭 ,https://www.google.com/maps/contrib/104540109598601309714/reviews?hl=zh-TW,5,True,27,"麻油雞超好吃的～麻油味很重湯很好喝，雞肉也不會乾乾柴柴或是很韌很難咬！
不會是那種淡淡的沒味道很詐騙的那種唷👍🏻👍🏻👍🏻"
 林Meeka ,https://www.google.com/maps/contrib/100474472810328714565/reviews?hl=zh-TW,4,True,233,每次經過都覺好香，麵線很Q彈，麻油麵線煮久真的好苦，朋友點的海鮮麵線很好吃
 ieat N ,https://www.google.com/maps/contrib/113452902678005061011/reviews?hl=zh-TW,4,True,590,食物口味大眾，價格尚屬合理，天冷時人多。
