user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 藤原九意思 ,https://www.google.com/maps/contrib/103970395256611745038/reviews?hl=zh-TW,4,False,44,"精緻泰式火鍋🍲
味道不錯👍
喜歡它特製的辣椒
點了一杯泰式奶酒
由於用QRcode點餐
居然忘了😭送出
所以比較晚才上
味道不錯
想要更換菜盤
主管服務周到給換
就是🈶️溫度
雙人套餐（專攻肉盤）
感覺上沒有什麼東西
還加點了似豬油拌飯
卻是吃不完（米粉都沒煮）
就把好味道給帶回家了
我個人是覺得可以😌
但每個人口味不同
自己斟酌嘗試
我們下次還要去嚐海鮮"
 Vanessa Cheng ,https://www.google.com/maps/contrib/107863427441654252786/reviews?hl=zh-TW,5,True,250,"IG:vans_foodie

泰滾Thai

泰式火鍋時下流行

沒錯
就是把平常單點的泰式酸辣湯麵變成火鍋啦！

食在過癮😍
味道不減
加湯後反爾越煮越濃郁！

泰滾採線上菜單點餐
雙人建議點鴛鴦鍋
可以兩個口味一次滿足！
這次點了泰式酸辣海鮮湯、檸檬香茅湯

泰式海鮮充滿了正統的泰式酸辣的強烈重口味
檸檬香茅湯頭色澤雖呈清淡
但味道不輸酸辣的重口味
也是非常強烈的
各有特色
搭配店家調配的三種醬料
左咖啡色醬料是未曾嘗過的味道
但非常刷嘴

中間則是檸檬
作為一個過場及還原口腔味覺蠻合適
右側則是泰式酸辣醬
嚐起來像月亮蝦餅的沾醬
但甜度略降

主食的部分
這次點了板間牛
約300克
肉質水準之上

肉類選擇豐富尤其🐮
也有豐富的海陸拼盤
也可參考雙人套餐
可一次嚐到店內特色餐點

其他火鍋配料如海鮮、新鮮蔬菜、鴨血（意外的入味）、魯牛肚牛筋牛…就是魯牛三寶啦！
還是都要下鍋煮才能吃唷！
不可直接食用

炸物部分
首嚐了月亮蝦拳？！
與蝦餅口感差在裹的粉稍微不同
但薄薄一層更襯托內餡的真材實料！
可稱為必點！

Tips:建議收鍋時再下媽媽麵，可減少湯品的油膩感哦！

此次光顧加分的部分在於服務周到，加水的速度非常快，海鮮的川燙鍋具非常人性化，看得出店家細膩的心思

人均約800up

IG:vans_foodie"
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,4,True,401,"湯底在外面比較少見
所以湯底的價格較高
冬蔭公湯底算是不錯
沾醬也都滿好吃的

肉品部分則很普通
泰拳蝦餅很好吃
鴨血四平八穩
雞油飯的飯很普通
最後竟然都還沒吃完

這次生日有優惠
如果單點超過1600會送蝦
服務生服務也算不錯
整體算下來CP值尚可
算是可以試試看的店家"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,"店面位於地下室一樓，店內陳列略有泰式風格；用餐環境尚可，除有開放式也有包廂。屬於單點性質、也有套餐組合可供選擇；採用手機掃碼點餐、雖具便利性當然也會有討論上的缺點；整體來說價格略高、五人用餐破4仟還未有飽足感(吃味道為主)。

我們選擇的是鴛鴦鍋底、椰奶雞肉與冬蔭功兩種，鍋底很夠味也算道地；青檸紅茶與招牌奶茶別具風味。牛肉嫩、五花豬肥美、雞肉鮮甜、花枝丸Q彈、暴龍梅花豬肉片口感佳。有三種醬料可供饕客沾點，中間是青檸、左為偏辣的酸辣醬，右邊為酸甜醬。

總和：肉質跟菜的鮮度都還可、唯量的部份不多，精緻度中上but滿足度仍不足(75)。"
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"🇹🇭隱身在街頭裡的泰式火鍋店🍲RollingThai泰滾RollingThai泰式火鍋(南京店）

地址－B1,No.178號南京東路二段中山區台北市104096
環境／設施－好友相約最愛吃泰式🇹🇭，找到這家泰式火鍋🍲，RollingThai泰滾RollingThai泰式火鍋(南京店）💯👍🏻

真的好好吃喔❗️點了鴛鴦鍋，一邊是綠咖喱🍛的鍋底💚，一邊是冬蔭功的湯底🧡，兩邊的湯頭都好好喝喔❗️

暹邏海釣船🛥Seafood
像是海鮮拼盤，有南美大白蝦🦐、嚴選鯛魚片🐟、海釣活凍中卷、干貝、膠原曼波魚肉、蛤蠣、東石鮮蚵、紐西蘭貽貝

人氣餐點Topranking
泰拳蝦餅🍤、香菇🍄、水蓮、高麗菜🥬、水果玉米🌽、玉米筍👶🏻🌽、豬血糕◼️、精選草蝦🦐🦐

夢幻雙拼-🥩日本A5和牛、西班牙伊比利豬🐷

飲料必點🥤Beverage
泰滾招牌奶茶🧋、曼谷青檸🍋

🍲🍛🍤🥬🌽🐷🍋👍🏻🥩💯

不管是環境的設計或者是餐點，都有1秒到泰國的感覺，餐點非常的美味跟道地，環境也很像置身在異鄉泰國的風格，最棒的是服務員的服務很不錯，會主動來加湯，特別有位服務員叫小翠小姐（姓張），笑容可掬，非常的親切很熱心，服務超好的💯👍🏻"
 Daisy Wang ,https://www.google.com/maps/contrib/108627297118638627189/reviews?hl=zh-TW,5,True,51,"湯底真的很讚，蝦餅也很實在，海鮮更是新鮮。泰式奶茶很甜但是很配火鍋！連媽媽麵都煮起來超美味的。
服務人員也都很nice
超級推"
 Pell Shih ,https://www.google.com/maps/contrib/104873316908250990442/reviews?hl=zh-TW,5,True,48,壽星三天前訂位會送蝦子唷！選了冬蔭湯+椰奶雞湯底，聞跟吃起來都有夠味，肉跟海鮮食材鮮嫩，餃類、滑類也很不錯，炸蝦餅跟蝦片都很好吃，蝦片可以一直續，很適合好友聚餐，推薦！
 嘎樂 ,https://www.google.com/maps/contrib/105146670305615927180/reviews?hl=zh-TW,4,False,318,"今天公司聚餐選擇了，聽同事前面有蝦餅可以吃，結果菜單好像改了，蝦餅要單點真是失望。
開場就點了招牌鴛鴦鍋底–「冬蔭＋椰奶」湯底品質有在把關，用餐前滾熟前還先給我們試試湯底味道合不合口味在做一下調整，主要是椰奶的辣度跟酸度怕客人無法接受。

泰拳蝦餅超強大的，翠玉油條也不錯，泰奶塔必點。可惜甜點很少想要的椰奶凍又缺貨真是太可惡了。

雖然給了三種醬料可是好像都沾不太到，因為肉下在椰奶鍋味道就很足夠了，很類似麻辣鍋入味那種口感，菜下在冬蔭鍋比較不會膩，整體用餐品質是好的。

最後要因為蝦餅跟椰奶凍保留一顆星(甜點偏少)。"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,116","椰奶湯底味道酸濃很香很開胃，辣鍋不太會辣，就算是不能吃辣的人也都可以吃
擺盤精緻、起司金磚和椰漿蝦丸都不錯
曼波魚皮比較沒什麼特殊之處
泰奶塔看起來非常霸氣，奶味濃厚，甜甜的個人蠻喜歡
大牛肉盤看起來很養眼，可惜肉一夾起來都會四分五裂，沒辦法保持完整
最喜歡的是南椰奶凍，奶凍不死甜，可以一口接一口，椰子內壁還有椰肉可以挖，吃完整個很幸福
服務人員態度服務都不錯，只是有忘記送菜盤跟壽星送蝦優惠，可能是因為人潮太多忙中有錯吧！
整體來說經驗是好的，推！"
 影琉希 ,https://www.google.com/maps/contrib/116774882803858203256/reviews?hl=zh-TW,4,True,91,12月去的，生日幾歲送幾隻蝦超澎湃擺盤也很美很有誠意，湯頭和料都很棒，蝦球讚！之前是去忠孝店，感覺南京不知是不是人手不足，平日晚上有訂位而且時間已到場但在外面等了頗久才帶位進去
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,5,True,333,"單點滿兩千爽吃62隻蝦🦐而且海鮮新鮮！
多虧壽星老爹大壽😋

冬陰功湯底真的人間美味，可以一口氣喝好多碗。牛肉跟豬肉也不錯，雞油飯偏鹹但也好吃。

絕對再訪！"
 Rafael阿飛 ,https://www.google.com/maps/contrib/115563276897032085623/reviews?hl=zh-TW,1,True,523,"不好吃，點了兩款肉，另一款沒有拍到，夾都夾不起來，薄到不行夾起來就裂開。
桌子很小，盤子又很大，擠得要命。
生日送蝦還不能點套餐就算了，還要“單點”點到2000以上，套餐才1500不到，所以蝦子算你500起跳？
裡面環境吵鬧到不行，我以為我坐在菜市場裡面吃飯，味道又重的不行，出來就頭很痛，
不會再去吃了。"
 莯 ,https://www.google.com/maps/contrib/104796380294006000233/reviews?hl=zh-TW,5,True,205,冬蔭功+椰奶雞，老實說我不喜歡椰奶，不過這椰奶雞湯底我完全可以接受，我卻感覺不到討厭的椰奶就淡淡的感覺不到這味的存在，送蝦子壽星幾歲提早預訂就送幾隻蝦很有誠意，蝦餅無限續我覺得好吃不油膩，泰式奶茶是比較台灣口味，豆皮好吃，肉放在特製的容器下去煮特別好吃，有機會想再回訪。
 Li Wang ,https://www.google.com/maps/contrib/108331882564511076554/reviews?hl=zh-TW,5,True,41,"裝潢跟西門宅有點像
但吃的風格就真的不一樣
泰國火鍋吃起來舒服
有點辣又不會太辣
跟朋友慶生聚聚
每盤都是單點
消費有2千，壽星幾歲就送幾隻蝦
出示證件即可贈送
5人吃三千多
一人平均700塊
雖然沒吃主食但還是吃的很飽
每個桌都是有點隱私
感覺還不錯👌👌
只差在單價高一些了"
 HOSHIKO CHEN ,https://www.google.com/maps/contrib/117132053384089024448/reviews?hl=zh-TW,5,False,9,"第二次來用餐了，
餐廳的裝潢很有南洋風，
今天點四人餐，
湯底是綠咖喱和冬陰功，
海鮮很新鮮，肉的品質也很好，
擺盤也很用心，怎麼拍照都很美，
飯後甜點吃一個奶酪更是一個完美的ending，
洗手間也很乾淨，
以後想吃泰式火鍋只會來這裡。"
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,5,True,667,用手機點餐很麻煩、大家不能一起討論菜單、麻辣鍋沒有套餐，只能另外單加點、鴨血也要另外點、沾醬的醬料都還不錯、用五倍卷達多少有送東西，如果後面在加點就沒有、所有的料都一般沒有特別讓你驚艷必點的、菜色擺盤都很美、湯底是好喝的、
 CY Wang ,https://www.google.com/maps/contrib/107915012436702117236/reviews?hl=zh-TW,4,True,162,"臨時發現有壽星活動，幾歲送幾隻蝦，吃得好滿足。

整體食材新鮮度中等，服務也是普通，除了領檯人員感覺比較專業，其他主動性都有待加強。

泰奶塔好喝但是好少噢，一下子就喝完了。"
 viv k ,https://www.google.com/maps/contrib/112023792471197344478/reviews?hl=zh-TW,5,True,61,"對於一個沒有很喜歡吃酸辣的人來說，這家泰式餐廳是我目前吃過很滿意、印象深刻的一家！平常其實並不會主動吃這類型的食物，剛好228連假時朋友推薦大家一起來吃，進到餐廳時裝潢充滿著南洋風格，佈置很多叢林的植物，彷彿身在泰國！

因為不敢吃辣，我們選擇了「鴛鴦鍋—冬陰功+檸檬香茅」，我非常喜歡檸檬香茅的鍋底！湯頭濃郁但又不膩，很適合涮肉。我們也選了「雙人重量級的暴龍鍋」，並且再加點肉盤、升級泰奶，五個人吃的極飽～

另外讓我印象深刻的是「泰奶」，對泰奶的印象一直是很甜很膩，所以我不太喜歡。這次想說再試喝看看，沒想到一試成主顧，他們家的泰奶甜度剛好，會讓你想一直繼續喝。這家泰式料理讓我很驚艷，下次絕對會想再回顧！

🔍Ig:officelady_eat"
 JUDY CHOU ,https://www.google.com/maps/contrib/103558319318457394331/reviews?hl=zh-TW,5,True,61,很喜歡冬陽功湯頭超級濃郁，月亮蝦餅很特別是圓形的內餡很飽滿，搭配酸甜醬超級好吃！這次剛好朋友生日，才發現有幾歲生日送幾隻蝦的活動，蝦子吃好吃滿，很滿足的一餐👍🏻👍🏻👍🏻
 Nene Tai ,https://www.google.com/maps/contrib/102478047222482701083/reviews?hl=zh-TW,4,True,29,酸酸辣辣的湯很好喝，火鍋料也都很好吃，肉的方面我最喜歡咖哩豬、牛系列，有嚼勁煮過後很香，蝦球飽滿也很推，整體來說蠻喜歡的喔！
 weihan Weng ,https://www.google.com/maps/contrib/107313488282445795485/reviews?hl=zh-TW,5,True,49,"湯底都很喜歡，沒有不舒服的味道
尤其是東蔭鍋一碗接一碗豪好喝啊～～～～
這次參加火鍋節的活動，送的肉盤超大一盤很有誠意且相當好吃清爽的美味豬豬
蝦餅必須點！相當好吃，不過覺得搭配三色沾醬比較好吃，原餐點附的沾醬偏甜，個人比較不愛～如果不愛吃甜食物的可以直接沾三色醬喔！超級推推
另外牛肉點板腱跟牛小排都很喜歡～味道嫩度都表現不錯～無功無過，不過這個量實在太厲害了！肯定能夠肉肉吵到爽雙
另外有個招牌魚漿可以不用點，覺得吃起來不知道在幹嘛，可能就外型特別而已，想點魚漿類可以選擇椰漿蝦丸很特別！裡面咬開後椰漿溢出，不是那種很重口味的椰漿味，覺得比例相當好～
環境部分佈置的很有感覺～覺得可愛！飲料一柱泰奶蠻有趣的，不過量很多，4個人喝需要加油一點才喝得完
最後喜歡泰式料理的朋友可以來唷！推推"
 21號-鄭芷安 ,https://www.google.com/maps/contrib/101327062376160862069/reviews?hl=zh-TW,5,False,8,"冬蔭鍋超好喝，煮什麼都好吃
1900雙人套餐3個人吃份量很剛好
全部吃下來三千有找，還吃得到和牛
食材新鮮、湯頭棒～吃完飽到天靈蓋
宵夜場還多送一個泰奶塔！超值！
下次可以嘗試冬蔭+綠咖哩
台北剩南京店，希望再拓點呀❤️❤️"
 joe joe ,https://www.google.com/maps/contrib/112366319107669793099/reviews?hl=zh-TW,4,False,27,湯頭蠻好喝的，食材擺盤好看吃起來普普，最難忘的就是蝦餅了吧！好吃！！800元/1人沒吃飽（多吃點飯和湯可能可以😅😅），可能要1000才夠飽
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,3,True,458,"雙人豪華餐$1990
單點暴龍牛肉盤20oz$780
海鮮新鮮但份量偏少
冬蔭功椰奶雞火鍋湯底特別
生日有幾歲送幾隻蝦的活動
但不可跟雙人餐併用！"
 Hao-Jyun Wong ,https://www.google.com/maps/contrib/112408962133443406554/reviews?hl=zh-TW,5,True,248,"湯頭味道濃郁，酸辣感很剛好，如果不合口味也可以自行調整。
服務態度也很棒，細心耐心的處理我們的疑問。
非常值得再來的餐廳，也很推薦給想吃泰式火鍋的人，都可以來試試，這裡非常適合聚會聚餐，或是中文約幾個同事一起過來吃。
四人套餐很划算
1599元平均一人400就可以吃到很讚的泰式火鍋
也可以多單點一份主餐，五人吃也剛剛好。
泰式奶茶也很好喝，有一點甜，但很合火鍋的夠味。
海鮮非常新鮮，肉品質也非常好，不管甚麼肉都不馬虎。
非常推薦這家店。"
 88.foodie ,https://www.google.com/maps/contrib/104375995091839604564/reviews?hl=zh-TW,5,True,223,"泰滾真的已經好幾訪了
覺得他們的火鍋湯底真的很特別
是外面都吃不到的味道
湯頭超級濃郁
超愛綠咖喱雞湯底
把綠咖喱淋在白飯上
就變成綠咖喱雞飯了
超級香‼️

另一個湯底口味是冬陰功
味道真的很道地
酸酸辣辣的
吃起來很過癮😋

今天點了雙人奢華餐
真的超級奢華
有滿滿滿的海鮮盤
還有日本A5和牛跟西班牙伊比利豬
海鮮盤裡面還有超級大隻的大蝦
干貝超大一顆
煮完鮮甜多汁❤️

也很喜歡他們的泰拳蝦餅
吃起來很紮實
沾泰式酸辣醬超好吃‼️

火鍋料超愛福袋
滿滿滿餡料💕

最後加點了泰式奶茶
真的是必點
超濃郁好喝😍

👉這間湯底超級濃郁，不管加什麼進去，都不用在沾醬，就會有濃濃湯底的味道，真的超愛他們的綠咖喱鍋❤️"
 Learning Wang ,https://www.google.com/maps/contrib/100765049500697222741/reviews?hl=zh-TW,5,True,48,可能是受到疫情影響，周六中午人也不算很多，但這樣相對服務就可以更好，生日送的蝦原本以為不能外帶，結果吃不完可以打包，真的很划算。
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,5,True,222,"泰味鴛鴦湯頭實在到位～清爽VS濃郁。
真的涮什麼都好吃😋尤其加湯是～加。原。湯。頭～不是加開水，喝每一口湯都是好滋味。
好吃蝦片無限供應，熟食小點有創意也好吃。充滿泰式風情的裝潢，偽出國的一餐很滿足。"
 M ,https://www.google.com/maps/contrib/116642783898515943193/reviews?hl=zh-TW,4,True,76,"與家人聚餐
冬蔭功湯底真的無話可說
平時吃鍋不喜歡喝湯
唯獨這個湯讓我一碗接一碗
泰拳蝦餅也蠻有亮點非常的好吃
搭配泰式酸辣醬真的美味❤️

唯獨在入場的時候有點小遺憾
訂位14:00我們13:50到場
櫃台小姐很急的只說了一句「旁邊稍等」
就沒再問候
直至14:10分到櫃檯再次詢問
才馬上帶入場（如果沒問是否一直等？）

但餐點真的還不錯👍
家人或朋友聚餐是個蠻好的選擇

回訪機率：70%"
 Candy Tseng ,https://www.google.com/maps/contrib/111104736208868823209/reviews?hl=zh-TW,5,True,7,今天在泰滾的用餐體驗非常棒，食材新鮮，湯頭濃郁，服務也很親切！雖然中間一度出現💦潑水節💦的小插曲，但是所有服務人員臨場反應迅速，立刻前來關心，不得不稱讚所有服務人員團結一致將危機處理做的很好！👍
 Dixon Hsiao ,https://www.google.com/maps/contrib/104832419161926101927/reviews?hl=zh-TW,5,True,144,"冬陰功湯頭很棒，椰奶雞很清淡。
蔬菜很新鮮，火鍋料則是吃過店家當中，少數有全部都不雷，都算好吃的選手，大推！"
