user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 炳樂江 ,https://www.google.com/maps/contrib/113246834186726188856/reviews?hl=zh-TW,3,True,56,星期六跟朋友在此用餐，受疫情影響生意很差，全部好像只看到三桌，菜色還是跟以前華國飯店一樣，沒有大變化，菜餚和服務態度基本上都差不多。現在餐飲業很慘，喜好吃喝的朋友，不妨多到這裡吃飯捧場。
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,3,True,127,"餐點料理的確水準之上，我一直在想為何假日用餐時間，來客冷清？雖然沒幾桌客人也比較好😂，但還是太怪了？不難吃的餐廳，尤其是老店，客人應該會爆滿吧！

我想了想，料理要有實在的硬功夫，但如果沒有其它軟實力，可能就缺少了什麼？

餐具上盡量避免再用塑膠製的，我發現很多餐廳，筷子都還是習慣用塑料🥢，這種我一律難給高評價，東西再好吃都不行❌。

另外還有就是碗、盤、杯的清潔度要留意，有明顯髒污的就不要拿給客人用了，入座發現一個碗就是沒清乾淨，我是沒說什麼，但還是請她們換，杯子也是。

有機會應該還是會回訪。"
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,4,True,254,"如果你是老饕，這裡絕對有3.5顆星！
雖有不少人肯定他們的烤鴨，
我相信這應該建構在CP值也加入變因的評分，
因為比這美味的烤鴨名店還不少喔！

整體來說，
烤鴨鴨肉偏硬柴，
可能是刻意overroast為了創造酥皮的考量，
皮香...但是肉的口感和肉香就會犧牲了；
港點、配菜也都到位，
說真的...老饕覺得價位稍便宜一些的新葡苑可能會更讓你驚艷、回味喔！"
 李翔平 ,https://www.google.com/maps/contrib/106157382407115995676/reviews?hl=zh-TW,5,True,394,烤鴨等菜色都很好吃，服務很好，服務員熱情有禮。有泊車服務👍
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,522,"❤️林森北路的台北華國大飯店10／31熄燈💚趕快趁熄燈前快來吃一波~
🧡烤鴨肉嫩皮香脆好吃😋直接吃就很好吃~很ㄕㄨㄚˋ嘴~12人一桌訂兩隻烤鴨~吃得過癮!💛蘿蔔糕也好好吃~蔥油餅厚!吃起來很像宜蘭三星蔥油餅!餅香皮薄扎實,捲起來把三星蔥花包在餅裡~咬下去香氣在嘴裡跳舞😂😂💖咖啡啤酒還蠻特別的$110✅喝下去有咖啡香氣的啤酒~💙芋香米粉湯頭有點古早味的味道(先爆香過再烹調)💜我吃烤鴨不喜歡叫太多種菜~專攻烤鴨不要讓其他菜色搶走烤鴨的風味道😂😂😂大家快去吃"
 Joss Cheng ,https://www.google.com/maps/contrib/115045768829013995560/reviews?hl=zh-TW,4,True,445,"前華國大飯店頂樓萬歲軒原班人馬經營,交通便利,地方寬敞,服務優,菜色佳,大宴小酌均宜~"
 弓長豈Π羊羽 ,https://www.google.com/maps/contrib/116999510581965892093/reviews?hl=zh-TW,3,True,170,鴨鬆好吃、烤鴨好吃，但烤鴨的醬料對付不了整隻鴨，要還要加點、一格$50
 wu sun ,https://www.google.com/maps/contrib/101692445293993499861/reviews?hl=zh-TW,5,True,26,"來這邊最後一定要來一個杏仁茶加油條。
讓你的胃在走入另外一個境界。
暖暖的幸福感。"
 Chen Chien Lin ,https://www.google.com/maps/contrib/116579827565225275850/reviews?hl=zh-TW,5,True,147,"2021/12/26今天是到重新開幕的位址來吃(在以前的欣葉双城店），看到熟悉的裝潢風格與服務人員，覺得很感動！
現在地下一樓是包廂區，二樓是一般的桌菜用餐區，雖然場地不是豪華高大，但是桌與桌的距離還是很大，讓人坐起來很舒服。
再來就是主要的菜色部分了，很令人感動的是味道還是跟以前一樣美味好吃，沒有因為重新開張而改變味道，接下來是每道菜的感想：
1.烤鴨：他們家的烤鴨是我覺得比北京全聚德還好吃，皮的酥脆香搭上肉的軟嫩不柴，不管是單吃烤鴨脆皮或是皮帶肉，每一片都酥脆軟嫩可口。
2.芋頭鴨米粉：芋頭切成小塊狀與相似大小的鴨肉，入口不需久咬，就可以把芋香與鴨肉香一起送入胃裡。
3.三杯鴨：他們家的三杯料理不會太死鹹，加上本來鴨肉就烤的很軟嫩，所以不管是配飯吃或是直接吃，都很好入口。
4.水煮牛：大推，麻辣而順口，不會過辣，過麻讓人吃了胃不舒服，菜裡的豆腐，金針菇吸了湯汁後，每樣東西都變的香辣開胃。
5.香酥蘿蔔糕：口感很像老皮嫩肉，外酥內軟，再搭配酥脆的蒜片，很特別的一道菜。
6.玉葉天蠶絲：大大推，最外層菜的鮮脆與包裹在外層粉絲的香酥鬆脆，加上最裡面的蝦漿，鮮嫩多汁，多層次的口感，真的好吃，最後一口配上醃漬的酸甜小蕃茄，讓味道層次更豐富。
7.豬腳麵線：廚師真的很貼心，把麵線分成一人一份，豬腳滷的軟而不爛，保留豬腳應有的Q軟口感，不死鹹，而且沒有腥味。

他們的菜在外觀上讓人覺得很樸實甚至於有點普通，但是，一入口，整個口感跟味道的層次就有明顯的不同，廚師在料理手法處理上很用心，很開心這間美味的老餐廳可以重生，也希望能繼續用美味的菜餚繼續服務大家。"
 Leoda C ,https://www.google.com/maps/contrib/115567369038447110071/reviews?hl=zh-TW,5,True,124,"好好吃，可惜要熄燈了，希望早日回歸!!

更完整食記請搜尋""表格控的實際食記"""
