user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,4,True,545,今天來內用海南雞飯$140，內用環境乾淨優雅還不錯！主菜雞肉軟嫩好吃！副菜走的是健康清淡路線，整個吃起來覺得還算不錯！不過份量略少了一些！
 tata cheng ,https://www.google.com/maps/contrib/106057549687263909592/reviews?hl=zh-TW,4,True,161,"外帶比較便宜的一家店XD

海南雞飯，110元。雞很嫩，雞油飯加上油蔥醬，味道才比較充足。

小菜有炸過的蛋，搭配醬很好吃。"
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,2,True,"1,034","其實這樣$130真的不算是很貴，但我其實比較期許他能夠做得更精緻一點，小菜擺上來，但是最主要的主角還是海南雞跟雞油飯，這兩樣主角如果搞砸了，其他再好吃其實也是枉然。我這樣說好了，配角大概得到60分吧，中規中矩，但因為不是重點所以就略過，海南雞跟雞油飯我覺得則是不及格，就簡單跟大家說一下，希望他能夠更好囉

雞油飯真的如果有吃過好吃的，大概就會知道我在說什麼了，雞油跟飯很不契合，這有兩個可能性，第一是比例不對，第二盛飯時沒有翻動，所以導致吃起來完全不香，我覺得可能選白飯還好一些

雞肉給的份量ok，然後最主要的靈魂三種醬汁，醬油的味道很業務用，薑蓉我還以為這味道是在港式燒臘店，酸辣汁通常是，是紅椒、辣椒、蒜、青檸或醋、魚露等混合，味道應該要很明亮，結果吃起來超不搭，吃之前大家三思啦，但也會找機會再來試試看，畢竟海南雞飯真的變數超多，之前就吃過一家，在老闆在跟不在時差超多"
 D. Wong ,https://www.google.com/maps/contrib/108017912366175705781/reviews?hl=zh-TW,3,True,108,今天的海南雞跟梅酒雞都沒有感覺很新鮮，連桌上的油蔥醬也有一個味道，可能是放太久了。雞肉的口感不是很新鮮，比較可惜是他的醬油也不如預期海南雞飯那種醬的味道，就是很一般的醬油味，覺得辣醬是唯一ok的。小菜還不錯，但是覺得海南雞飯的精髓都沒有，然後內用價格比較高不過洗手間沒有，要去外面的公廁。結論就是不想要吃太胖的人可以外帶回去吃就可以了
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",👉海南雞飯：整體不錯，那個炸蛋用的糖醋醬風格太強烈，不太適合海南雞飯，蔥醬有點太鹹，其他都很不錯，肉嫩不柴，雞油飯的香氣也很讚好吃，整體不錯。
 Sid ,https://www.google.com/maps/contrib/100129225987356364745/reviews?hl=zh-TW,3,True,197,個人感覺，小菜跟湯真的不優，夏天喝碗番茄湯真的會想死，炸蛋的醬汁覺得不搭，小菜只有芝麻醬豆腐比較可以接受，梅酒叉燒雞調味很ok，建議真的想吃就外帶。
 廖乙璇 ,https://www.google.com/maps/contrib/107878274005504433958/reviews?hl=zh-TW,4,True,83,這間店是在晴光市場巷內，空間不大，位子約可坐20幾人，二人叫了招牌海南雞套餐、梅酒叉燒雞套餐，內用有多二份小菜，外帶就沒有還貴20元，店家特製的醬料非常好吃，二份套餐才花了300元就吃的好飽，cp值很高。
 Duke Hsieh ,https://www.google.com/maps/contrib/110847498753457405629/reviews?hl=zh-TW,4,True,379,"不錯吃的海南雞飯店,來雙城街可以考慮來吃.目前外帶各品項優惠約減30元.可選雞油飯或白飯且可以免費加飯量."
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,965,"📆二訪

🍱梅酒叉燒雞（160元），沒特別感受到梅酒香氣，雞腿肉的蜜汁味道鮮甜，肉質有彈性。配菜與一訪完全相同，也許可以考慮定期更換。

—————————
🏠位於晴光市場內，由捷運中山國小站步行約5分鐘左右，店面明亮乾淨。

📝菜單品項簡單，為三種主菜搭配的套餐及單點，內用及外帶價差30元，外帶不含湯。內用先至櫃檯點餐及買單，餐點為自取，用餐完放置回收區。

🐣招牌海南雞（130元），飯可選雞油飯或白飯，加飯不加價，大食量者的福音。套餐含四樣小菜，其中豆腐淋上皮蛋汁還挺妙，炸蛋為偏糖醋口味，黃瓜甜酸爽脆度夠。雞油飯的香氣佳，正常的份量已足夠，雞肉本身醃漬香氣較單薄，雞肉口感屬滑嫩，桌上有三種調料可自取搭配，蔥薑醬的味道偏鹹些，辣醬酸辣清爽，帶有些金桔及青檸風味。

整體價格及份量實在，值得再訪。"
 wei ,https://www.google.com/maps/contrib/109582866658213226346/reviews?hl=zh-TW,5,True,101,海南雞飯好吃，小菜和湯品都相當有水準，內用還能自行添加醬料，用餐環境裝潢也很棒！
 落花純雪 ,https://www.google.com/maps/contrib/100249547901819405252/reviews?hl=zh-TW,1,True,393,海南雞腿，肉量超少，骨頭超多，真的是夠夠的！炸蛋？你們好意思叫炸蛋？應該要半熟蛋在裡面才對啊，搞啥！湯喝起來味道怪怪的，整體偏差，絕對不會回購！
 kai ,https://www.google.com/maps/contrib/117606735740649733471/reviews?hl=zh-TW,5,True,126,"海南雞飯$140
海南雞腿很嫩，單吃，配油蔥醬、辣椒或醃大黃瓜都不錯
今天的飯有點軟，比較喜歡粒粒分明的米飯再淋上雞汁
最後再來一碗簡單的蔬菜湯，滿足"
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,5,True,321,位於晴光市場內，店內卻難得的寬敞和乾淨，海南雞非常軟嫩，最出色的是蘸料（放在桌邊隨意加），不論甜辣醬或蔥姜醬都非常美味，雞油飯、附湯、小菜感覺都是精心製作的，一個套餐才140元，真是物美價廉！
 Jean Chen ,https://www.google.com/maps/contrib/104085412557478765579/reviews?hl=zh-TW,5,False,11,"海南雞飯內用140/外帶110飯加量不加價
配菜好吃不隨便，湯好喝濃郁，三種醬料自行添加，大碗非常飽足
唯一可惜的是雞油飯香但味道仍稍嫌不足
裝潢文青會想再訪的店"
 CH ,https://www.google.com/maps/contrib/106337238272255979027/reviews?hl=zh-TW,5,False,6,"海南雞飯內用$140
內用是叫號取餐的，吃完也要記得自助式回收呦
桌上有三款醬料可以使用（甜醬油/蔥油/檸檬酸辣醬！？）
飯可以免費加大圖內是正常大小的
雞油飯搭配甜醬油和蔥油很好吃
肉很軟嫩不會柴
有三樣小菜以及附湯還有一顆炸蛋
整體來說CP值很高！"
 Leila Chiu ,https://www.google.com/maps/contrib/104457969682833017181/reviews?hl=zh-TW,5,True,50,很難得可以在台北市吃到這麼平價又好吃的海南雞飯，假日中午內用老闆娘告知剛好沒有湯跟小菜了，讓我們用外帶價格，沒想到送上來一樣澎湃，油蔥跟醬都好吃！
 安琪拉 ,https://www.google.com/maps/contrib/103918095728661155150/reviews?hl=zh-TW,5,True,58,"請恕我吃到忘記先拍照片，好吃！很享受！
雞肉軟嫩不油膩，配菜黃瓜酸甜脆恰到好處，全熟雞蛋蛋黃為什麼不會乾一定是老闆不會告訴你的那種作法。辣椒沾醬微辣、明亮的柑橘味道還有一點薑的溫潤清爽、飯粒分明水份拿捏的好。
雖然有評論說飯的雞油味不明顯但個人倒是覺得多了那份清爽乾脆，不搶米飯本身的香味。

每一樣都用心，真心推推！！
以上是外帶回家後有加熱吃的心得。"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","小小的店，滿適合一個人吃飯
上餐速度神速，才剛結完帳找到位置坐下，餐點就完成了

海南雞飯（130）
飯量可以免費加大，附小菜、蛋、湯
米飯香Q好吃
雞肉不是非常嫩的那種，但口感還行，分量也給的很有誠意，提供三種醬料可以自己搭配
當天喝到玉米蔬菜湯，湯裡的紅蘿蔔跟洋蔥都燉到相當軟爛好吃，很用心的湯"
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,5,False,316,"便當買過滿多次，這次去店內吃
雞油飯大碗吃的很飽，內用環境很好
奶油雞也很好吃

二刷三刷心得
招牌海南雞和梅酒叉燒雞都吃過

心得
雞油飯必點，好吃

環境乾淨，有些氣氛，雖然自助收盤，還可以

青菜都是固定的，一陣子去吃比較不會膩

奶油雞很好吃，其他雞肉也還可以

他的湯好喝

內用比外帶的料多"
 戴沛 ,https://www.google.com/maps/contrib/112291433396266955698/reviews?hl=zh-TW,5,True,182,"1.招牌海南雞$130
美味度：🌕🌕🌕🌕🌕
Cp值：🌕🌕🌕🌕🌕
👉🏻肉很軟嫩，肉量也很夠！配菜是清爽的醃漬黃瓜，另一道是皮蛋沾醬配豆腐，很爽口的一道小菜！另外要大推湯，很清甜又有玉米跟番茄的甜味(˶‾᷄⁻̫‾᷅˵)蛋是油炸過的，外面刷上一層很像甜辣醬的東西

2.叉燒雞飯$130
美味度：🌕🌕🌕🌕🌗
Cp值：🌕🌕🌕🌕🌕
👉🏻這一款肉量也很夠，叉燒本身外面有刷層有點酸酸的醬，其他配菜部分是完全一樣

整體來說覺得cp值很高，唯一比較不方便的地方是走到比較窄，所以端餐點回座位，或是吃飽要端去回收區的時候要注意不要撞到其他客人。"
 吳可 ,https://www.google.com/maps/contrib/100655345716032049198/reviews?hl=zh-TW,5,True,918,"商店街內、不容易辨識東西與街牌地址
從「雙城街夜市」走12巷進來即達
美味
尤其是免費䓤薑罐
自裝小盤～"
 Ashley Cheng ,https://www.google.com/maps/contrib/101272922629350449295/reviews?hl=zh-TW,5,True,14,感覺到店家的用心除了主菜以外小菜皮蛋豆腐很特別醬汁也很到位
 Richard Weng ,https://www.google.com/maps/contrib/101178678248991991424/reviews?hl=zh-TW,5,True,215,真正巷子內的美食，海南雞超嫩，可以免費加大碗飯，男生也吃得很飽，配菜小黃瓜、湯品都不錯，叉燒雞也不錯，用餐環境乾淨、明亮
 吳定盛 ,https://www.google.com/maps/contrib/105150402063042208349/reviews?hl=zh-TW,5,True,25,這樣只要140，雞肉鮮嫩有彈性，不會有我害怕的軟爛感，就算是小菜，可以吃到用心自製的細緻，漬黃瓜很清脆，還有豆腐配特別的醬料，湯可能太晚去煮到後來偏鹹，但整餐真的很喜歡，那些評一星的，回去吃自己。
 Sarita Liao ,https://www.google.com/maps/contrib/114743545738589482769/reviews?hl=zh-TW,4,False,23,"#奶油雞套餐（非動物性奶油…🥲）
雞油飯推👍香氣濕度適中
皮蛋泥豆腐推👍泥狀皮蛋味道溫和
炸水煮🥚佐泰式甜辣醬&沙茶？有趣🙃
可惜背景音樂都是EDM
無法放鬆吃飯….🥲"
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,4,False,186,"📍招牌海南雞飯內用130$外帶100$
📍單點青菜35$
環境很乾淨明亮出餐極快
雞腿非常嫩很好吃油蔥很下飯
青菜35$這樣的量有點少QQ
整體還是推薦！"
 阿谷 ,https://www.google.com/maps/contrib/106353976569064309500/reviews?hl=zh-TW,5,True,101,海南雞飯外帶便當，飯量給得很足、味道也不錯，若真要說個缺點就是飯有點硬。
 Peony Pride ,https://www.google.com/maps/contrib/113256557666765139246/reviews?hl=zh-TW,5,True,319,"朋友推薦的晴光市場源海南雞飯，就在晴光紅豆餅斜對面，今年二月才開的新店。

無選擇困難無懸念地點了海南雞飯，價格130元含一份海南雞、雞油飯、炸蛋、蔬菜、盤菜豆腐和醃脆瓜及湯。飯可選澤白飯或泰國香米的雞油飯，肚子餓的話也能加大，但我減肥有忍住不加大！哈哈

這家的海南雞也蠻軟嫩，而且海南雞飯的醬料可自行取用，對熱愛蔥的我不會吃不夠！其他配菜吃起來都挺清爽，內用座位乾淨，不會油油膩膩，整體喜歡！推薦！"
 Jiahe Gu ,https://www.google.com/maps/contrib/100913287948491383979/reviews?hl=zh-TW,5,True,234,"藏匿在晴光市場裡異國美食，內用環境乾淨。
本次點招牌海南雞套餐，味道不錯適合附近上班族居民前往用餐！"
 羅焌（AJ） ,https://www.google.com/maps/contrib/111896035766582882112/reviews?hl=zh-TW,3,True,78,"這一家位於雙城街12巷11號1樓的源海南雞飯，個人覺得他還有很大的進步空間，海南雞的雞肉不夠道地，薑黃飯也沒有任何的薑黃味。但是值得讚許的是這幾個年輕人很認真的在做生意，每到了中餐時間或者是晚餐時間就會將做好飯盒，推到外面的商圈路口去來做餐盒的販售，這個合作精神，本人看了很讚賞。那只是希望他們能夠再精進他們的餐點的廚藝。這樣生意會更好更持久。年輕人們替您們加油打氣要越做越好喔。

（網路擷取，希望您們的堅持，能讓消費者都知道。原來重點不在飯也不是雞。而是醬料。）

但若加上調味料那可就不一樣了。大馬海南雞飯同時提供薑蓉、辣椒醬與黑醬油，正如臺灣麵攤上提供辣椒醬、辣椒乾等，有誠意的店家會自己做調醬，而且會勾人一而再再而三上門的也經常就是這一味。其他的不說，有些調味料的食材價格就比雞肉還貴，大馬店家向中國進口辣椒、蒜頭，有時受到產地囤貨影響，價格漲得比雞肉還要貴上一倍。"
 MA夏恩 ,https://www.google.com/maps/contrib/104873932027545390544/reviews?hl=zh-TW,5,False,6,雞肉新鮮醬料比例完美菜色調味恰到好處無可挑剔cp值爆表巷弄美食最佳代表中山區的朋友們不用我說想吃海南雞飯應該知道要去哪裡了吧
 黃俊仁 ,https://www.google.com/maps/contrib/110171501981035996356/reviews?hl=zh-TW,4,True,129,"中規中矩的海南雞飯！
環境優雅、服務還不錯
今天的湯味道有點太鹹…."
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,5,True,401,"外帶100元，內用130。
年輕人創業開的店，疫情期間也很努力，店在晴光內，中午和晚上用餐時間會拉的小推車出來賣便當給過路人。
蔥醬很好吃，薑味鹹味都夠，超下飯。
雞很多汁不會油膩，配飯好吃。
長米吸了雞汁不軟爛。
菜有點少只有小黃瓜，雖然正統海南雞也是這樣，只是覺得少了一點菜。
年輕人加油💪"
 Dawn lee xiao gui ,https://www.google.com/maps/contrib/101897364363335233330/reviews?hl=zh-TW,4,True,25,"奶油雞的製作用炸的確比較容易保存，但每輪炸雞的熟度還是要注意穩定性。加油！

綜合度來說，好吃👍🏻"
 TIN ,https://www.google.com/maps/contrib/111282306220197859871/reviews?hl=zh-TW,1,False,26,"被網路寫手推薦來買,原來外帶海南雞飯漲價110，去的時候只剩下白飯（想吃雞油飯）
吃完這家不能叫海南雞飯、只能說一般雞腿飯，黃瓜和蛋只有兩樣配菜，求溫飽，無法推薦…..在地上班族不適合走”精緻餐點”
比較適合給想要拍網美照，重看不重吃

吃過海內外知名海南雞飯後，這間不優想浪費錢的可以去吃吃看

沒想到店家的回應，再看給負評過的人的回應
嗯嗯，好期待再也吃不到你們家海南雞飯😎"
 曾泳榛 ,https://www.google.com/maps/contrib/116087937109853563750/reviews?hl=zh-TW,4,False,30,"我點海南雞套餐大碗飯

很少這麼想寫評論😂
我不是常吃這類型餐點的人
所以僅就個人喜好分享

●大黃瓜：開胃清爽好吃😋
●綠豆苗：清脆好吃😋
●玉米湯：湯只要有熱基本上就直接給80分👍
●雞油飯：完全無香氣，口感很好。像慶城街那邊那家海南雞飯，雖然不是雞油飯，但是飯非常的香，他們家我可以直接油蔥配飯吃😂
●雞腿：嫩而不柴，沒有味道。不太理解為什麼是淋醬油，我以為的油雞飯一定是要配油蔥呀🥺
●豆腐：碎碎的很難夾😂
●炸蛋：吃不習慣，是海南雞飯必備小菜嗎🤔
如果不是我覺得可以不要

看到評論有人分享醬料是自助式自己加，我坐靠窗邊的座位，沒有看到桌上有醬料盒，還是應該去哪裡加😅。

環境：以晴光這一帶來講，我覺得算是乾淨的
價位：平心而論140不算貴

後來發現飯不分大小碗價格好像都一樣。幸好我有點大碗！如果是小碗絕對吃不飽，吃不飽的話應該就不會再來😂

我覺得是一家綜合評價來說中間的店家
沒有不好，但是不會放入好想再去的口袋店家😄
老闆應該是年輕人開店（吧）
希望老闆們再加油👍"
 Chiu-Chieh Hsiao ,https://www.google.com/maps/contrib/102760888340351238133/reviews?hl=zh-TW,5,True,110,三種雞肉口味海南雞、叉燒雞和奶油雞都很有特色！雞肉軟嫩好吃！
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,5,True,241,110元外帶海南雞飯，CP值很高，肉也很好吃，不過雞肉跟一般海南雞味道比較不一樣，加飯不加價！
 CJ ,https://www.google.com/maps/contrib/105940415812672565549/reviews?hl=zh-TW,5,True,17,"老闆說好吃的話要寫50字心得報告：
這次點了海南雞、梅子雞，雞肉嫩而不柴、雞油飯香而不膩，雞蛋裹腹著醬汁單吃也不覺得乾，醃漬小黃瓜是剛剛好的清爽。"
 Alice ,https://www.google.com/maps/contrib/109413478835687381444/reviews?hl=zh-TW,4,True,246,雞肉小菜清爽，環境舒適，有特別裝潢的小店，炸蛋唯一敗筆☹️
 Terry Chen ,https://www.google.com/maps/contrib/113593667629496837259/reviews?hl=zh-TW,5,True,35,海南雞飯蠻好吃的，另外拿的辣椒也很香，炸蛋第一次吃到也是蠻特別的，覺得很有新鮮感
 Sandy S ,https://www.google.com/maps/contrib/106564535786265843422/reviews?hl=zh-TW,4,True,123,店內用餐環境乾淨，海南雞飯套餐可以免費加飯，份量算充足，用餐完畢需自行放置於回收區。
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,4,True,480,"外帶：海南雞飯（雞油飯）
內用裝潢文青感，外帶餐盒乾淨整齊，肉質非常軟嫩，小黃瓜很好吃清爽順口加一顆感覺炸過的蛋淋上特調醬汁，份量不多，價格也算合理～"
 翔（真紅眼黑龍） ,https://www.google.com/maps/contrib/105961083284450395040/reviews?hl=zh-TW,2,False,3,"大約晚上過去外帶的！
以前吃都沒有問題且美味
這次居然沒有醬😓😓😓😓😓😓
沒有醬這個就沒有靈魂了
我就是為了醬過去的
感覺今天吃的都沒有味道
😥😥😥😥😥😥"
 pisces Lin ,https://www.google.com/maps/contrib/114378199051712606200/reviews?hl=zh-TW,4,True,18,海南雞鮮甜嫩，好吃，例湯香濃夠味，會再回訪
 林雅卿 ,https://www.google.com/maps/contrib/109014699787959376348/reviews?hl=zh-TW,5,True,71,個人吃海南雞飯喜歡加甜醬油~♥️大家可以試試
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,4,True,369,"在晴光市場內，可內用可外帶
內用多小菜&湯是$130
外帶$100小菜量少且沒有湯

+飯不用錢~是雞油飯，
但雞油不夠多，但還算好吃，飯的份量也很大，
有蔥油可以配，辣椒醬也好吃

原味的海南雞飯比較清淡
梅汁的很推薦~外帶價是$130

店內座位不多
但很有格調"
 Lee wenyu ,https://www.google.com/maps/contrib/104504247443547779927/reviews?hl=zh-TW,5,True,53,環境很乾淨，半自助式的海南雞飯小點配菜的醃黃瓜很清爽桌上有三款醬可搭配海南雞，雞肉很嫩飯很香，這次除了海南雞飯外還點了奶油雞奶油雞炸的很酥脆配上醬汁真的絕配
 Yung Ching Chuang ,https://www.google.com/maps/contrib/100330726861122047840/reviews?hl=zh-TW,1,True,28,肌肉完全沒切好，全部連在一起，無法一塊一塊夾起來沾醬吃，買到很糟糕的一次
 Jamie chiu ,https://www.google.com/maps/contrib/106208186241570357260/reviews?hl=zh-TW,3,True,173,"雞腿肉超香又嫩,配醬很下飯
蛋的調味很特別,炸過再用類似糖醋的調味,
醃黃瓜也不錯,美中不足的是蔬菜量太少了"
 BM ,https://www.google.com/maps/contrib/107959351844107366795/reviews?hl=zh-TW,5,True,180,"店內乾淨明亮，海南雞飯附有湯和小菜，
飯可以加大附一顆蛋雞肉無骨口感嫩
味道不錯不過量有點少可惜沒飲料
不過油蔥可免費自行取用很不錯的小店"
 Siobhan Yang ,https://www.google.com/maps/contrib/116538164240682597115/reviews?hl=zh-TW,5,True,104,臨時經過內用，覺得內部環境乾淨，海南雞飯套餐才$140就有份量足夠的去骨雞腿搭配三樣配菜，飯可以選大小碗，另外還有一個湯，以現在的物價來說覺得很佛心味道也好吃，真希望在家旁邊也有這樣用心的店
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,5,True,349,"130元
好吃但配菜少
吃完不到八分飽
___________________
這次有加飯後感覺滿足
星星加好加滿"
