user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joe ,https://www.google.com/maps/contrib/110034114202289229403/reviews?hl=zh-TW,5,False,103,"吃了多間比較，這間口味穩定，幾乎每次吃都差不多，不會說每次變化很大像再抽獎。

豬腳皮很Q彈也很入味，不會吃起來糊糊的。

配菜很普通每次都一樣（高麗菜、筍），菜吃起來很生，辣椒好吃，不過這次要辣椒不知道為什麼變成辣椒醬油，就很鹹不辣了有點可惜。"
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,5,True,223,"我只能說佛心店家
豬腳大概是北市第一啦
入味Q彈好吃
配上辣椒醬油有夠好吃
外帶回家還可以準備蒜頭
中段（腿庫）+滷豆腐+滷蛋
好吃好吃從小吃到大
估計店內一塊地磚是我出的錢"
 厚文 ,https://www.google.com/maps/contrib/102306956221657735421/reviews?hl=zh-TW,5,True,52,"🥢中段$280（時價）
🥢腿庫肉$120
🥢白飯淋滷汁$10
🥢高麗菜$30
🥢滷蛋$15
🥢滷豆腐$15
之前經過這家外面排了滿滿的的人
他們家的滷汁顏色很深但卻不會死鹹
店家推薦兩個人吃一份中段
愛吃肉的我們又在點了一份腿庫肉超滿足～
這間必點的一定是高麗菜!!!
跟一般白菜滷爛爛的不一樣帶了高麗菜的脆
🔔小小提醒：內用外帶都要先排隊喔！"
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,4,True,913,十幾年沒吃了，經過突然就來吃一下了，內用單點腿庫肉$120和中段$120，高麗菜(小)$30，白飯+滷汁$20，味增湯$20，兩人吃有吃飽。
 Wu Jane ,https://www.google.com/maps/contrib/116332088111187371688/reviews?hl=zh-TW,4,False,6,看了孫生影片去吃，豬腳滷的是不錯，豆腐確實也有滷進去，本來去之前看了一下評論，我還不信是有多鹹，但一吃真的！真的！真的！偏鹹🥲🥲🥲要吃的務必帶水，吃完與同行的友人都渴到不行…
 Nelson ,https://www.google.com/maps/contrib/115005958014716186808/reviews?hl=zh-TW,4,True,46,"晚餐時段七點左右到排隊排了快一小時
到的時候中段已經售完有點可惜
點了份腿庫白飯加滷汁一顆滷蛋
排隊時看到燉煮豬腳的黑金爐裡的滷蛋油豆腐真的是色澤入味極了
腿庫的肥瘦洽當肥的地方配上飯不油膩好下飯瘦的部分也燉煮的很得宜不會過於老柴
滷蛋的部分也滷的非常入味不會滷太久而導致蛋外層老硬或是蛋黃太乾
整體來說是一間值得想嘗試愛吃豬腳腿庫的老饕來嘗試如果不想排隊可以避開用餐時段來吃"
 Sharon Lo ,https://www.google.com/maps/contrib/105297682663432469363/reviews?hl=zh-TW,3,True,258,"今天外帶了腿庫便當(135元)跟腳蹄便當(130元),便當除了主菜之外,有附筍絲跟高麗菜(另各自加了一塊滷豆腐15元)~
腿庫的皮跟肥肉部份滷的很軟爛,但瘦肉部份顯得太乾柴,滷汁香味不足,調味過於死鹹~"
 alex yu ,https://www.google.com/maps/contrib/108225244505877174954/reviews?hl=zh-TW,4,True,154,豬腳腳蹄好吃，很入味，皮很Q，筍絲有點鹹，白飯跟滷豆腐普通。晚上去中段已經賣完。
 Jenny ,https://www.google.com/maps/contrib/118102195528031340512/reviews?hl=zh-TW,4,True,27,"第一次去吃，看了很久
每個都想吃，也不知道份量大概多少怎麼點
點餐的時候，阿姨還跟我說夠了夠了
兩個人吃這樣就夠了，原本還要再點其他的，但聽阿姨的！因為真的怕太多吃不完😂豬腳真的好好吃，好嫩！
高麗菜也好好吃😋
我們的白飯有+滷汁，但滷汁沒什麼味道
不然就完美了😍😍
店員人都很好！！還會想再來吃"
 Yi Ling Chen ,https://www.google.com/maps/contrib/117847480364140459114/reviews?hl=zh-TW,3,False,30,"飯很乾硬
中段豬皮口感都不錯，可是不知道為何沒有很入味😮‍💨辣椒很重要～"
 Lukec ,https://www.google.com/maps/contrib/102487836534037018700/reviews?hl=zh-TW,5,True,110,"非常的棒，價格用料很實在，台北市難得到底阿嬤口味豬腳飯⭐️⭐️⭐️⭐️⭐️
心中排行第一☝🏻

當天吃了豬皮、腿褲、高麗菜、豆腐、滷蛋、滷汁白飯
每一道都好吃，特別推薦豬皮，很Q很香
重點是很燙夠熱，不會溫溫的那種
生意很好，有外帶便當

但我推薦內用👍🏻"
 HH ,https://www.google.com/maps/contrib/100763559349248709210/reviews?hl=zh-TW,5,False,15,"第一次來吃看到老闆的臉感覺很兇
面對面點餐的時候老闆人很好也很客氣
餐點的部分
飯可以在乾一點會比較好吃滷汁味道偏清淡
豬腳的部分皮很Q很搭飯肉也軟嫩
筍絲油豆腐滷蛋都有水準
整體來說美味👍👍"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,3,True,306,買了兩個腿庫便當+2條香腸+2顆滷蛋+2份滷豆腐+一份豬皮=400元，腿庫肉量給蠻多的，也滷的很香，但瘦肉部分真的太老不好吃，肥肉部分比較好吃，香腸與滷蛋建議要加點，滷豆腐可以不用點。
 wei ,https://www.google.com/maps/contrib/109582866658213226346/reviews?hl=zh-TW,5,True,101,魯的非常入味，腿庫肉基本上一夾就會散掉，非用餐時段來還是很多人
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,4,True,349,"吃完感覺就是中規中矩的豬腳飯
沒有說到特別驚艷，但也沒有說到不好吃
不過豬皮倒是還不錯，入口即化蠻Q的"
 chen Alex ,https://www.google.com/maps/contrib/118080428342362150426/reviews?hl=zh-TW,4,False,17,這家吃了很多次，現在要內用只敢在非用餐時間來，不然真的等不到位子。今天沒有點湯，飯吃起來比較乾，腿庫豬皮一樣精采。愛吃豬腳的真的不能錯過。
 孟 ,https://www.google.com/maps/contrib/101147330184266159514/reviews?hl=zh-TW,5,False,23,"看了孫生影片來的
中段賣完了改點中腿280
高麗菜很甜很好吃
中腿肉不柴但吃太多有點鹹又有點膩
筍子湯好喝
大部分的人都是點外帶便當
內用外帶都先排隊點餐喔"
 Henry Lee ,https://www.google.com/maps/contrib/110323315930789957398/reviews?hl=zh-TW,5,True,72,"一到門口排隊就聞到陣陣滷肉香～
瘦肉肥肉適中不喜歡肥肉的人這個肥肉很可以！
每口都滷的非常入味內用的冷氣蠻涼的還有茶水可以飲用"
 Ma Chih Hua ,https://www.google.com/maps/contrib/112717402864063417718/reviews?hl=zh-TW,4,True,174,"豬腳入味好吃。飯是那種硬硬的很有嚼勁，非常搭配滷汁。
現場排隊要排很久，但還蠻欽佩的，因為老闆們不趕時間，用不疾不徐的態度處理客人的點單。內場氛圍很好，也會跟熟客打招呼。"
 邱建強 ,https://www.google.com/maps/contrib/110948111193507379819/reviews?hl=zh-TW,3,True,76,騎自行車經過常常看大排長龍，今天順便帶兩個腿庫便當+滷蛋+豆腐，2個便當共320元，吃完後感覺沒有很特別，口感也還…....
 Chou West ,https://www.google.com/maps/contrib/111663343282073150449/reviews?hl=zh-TW,4,True,56,"魯的顏色非常漂亮
個人覺得偏鹹
用餐環境不是太好
但整體是好吃的"
 ANNIE CHEN ,https://www.google.com/maps/contrib/114028832456903044995/reviews?hl=zh-TW,4,True,107,"我想吃豬腳原來還有分中段後段豬蹄
不想點腿庫，還是只有腿庫可以點
其他一份$280好像。一整個豬腳沒有切。
油豆腐非常鹹。豬腳也很鹹。
吃不慣。"
 李意卉 ,https://www.google.com/maps/contrib/108115213733464212544/reviews?hl=zh-TW,4,False,87,生意很好，口味上是非常值得來吃的，滷得透黑卻不會鹹膩，價格小貴，中段豬腳便當$140，加滷蛋$15油豆腐$15。
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,5,True,157,好吃鹹香油亮豬腳，吃飯時間要稍稍排隊，內用也不至於沒位置，個人最愛吃中段，油豆腐滷蛋等小菜皆有一定水準。竹筍湯畫龍點睛來點清淡的中和！
 劉冠明 ,https://www.google.com/maps/contrib/100685267758361983128/reviews?hl=zh-TW,1,False,14,"夏天想來一瓶飲料解渴，但我發現怎麼跟每天買的飲料色差，差了好幾倍呢？於是⋯看了一下日期，哇靠！阿娘威勒芭比Q了！

我竟然喝去半瓶過期的飲料，而且過期日期長達半年以上之久！其實當下有跟男生老闆反應，處理顧客消費糾紛竟是退費且換瓶！

當我從冰箱又拿了一瓶，哇賽！又是過期半年的飲料！當下我真的非常沒食慾，我想其他東西是否也是過期繼續賣給顧客呢？

因此，晚間有向衛生局投訴了！希望貴店能注意品質問題，不要怪給廠商，因為您們也沒檢查就放在冰箱販售。"
 Jason Tsai ,https://www.google.com/maps/contrib/108373598286570634970/reviews?hl=zh-TW,5,True,155,非常好吃，肉完全不會柴而且很入味。要早一點來不然要等很久
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,474,"腿褲便當（$125）
阿姨會問要不要滷蛋或滷豆腐，都是要另外加錢的，阿姨態度真的很差😂腿褲真的很好吃！肉很多也不會柴，鹹度有比較鹹一點但配飯還好。吃完會飽，如果把飯吃完的話。裡面有高麗菜跟筍絲，腿褲。
豬皮（$20）大家評論都很推薦！豬皮魯的夠味，不會太爛！
這間真的很推薦！中山區那邊也有一家專賣豬腳的但我每次都只搶到腿，另外沒有青菜，吃完我記得有點空虛。"
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,575,"豬腳不是軟爛口感，但很好咬
味道還好，就醬油味明顯些
反而滷蛋比較入味
所以整體感覺還好
路過有興趣可考慮，不必專程前來"
 小文與巴巴的日常 ,https://www.google.com/maps/contrib/114874812832015735819/reviews?hl=zh-TW,5,False,19,愛吃滷豬腿剛好路過此店，非尖峰時刻也小小排了隊，腿褲滷的非常入味，小菜筍絲也不不遑多讓，夠入味夠酸！竹筍湯也不會像外面的店家一樣沒味道，很鮮甜！好評一個
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","👉腿庫飯：腿庫魯得有入味，不會太鹹也不會太油膩，醬油的鹹香有，就是少了甜味。
👉滷蛋：滷的香啊，這滷蛋肯定很魯。
👉豬皮：口感軟Q還行。"
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,4,True,243,"很久以前似乎吃過這家知名老店不過已經久到記不起，這次先買了腿庫和豬皮

外帶提著便當盒能聞到陣陣香味傳來☺🤩

腿庫一份110
豬皮20

滷汁顏色很深不過調味不會過重過鹹
豬皮味道剛好軟黏不爛好吃😋
單純瘦肉的部分能看到一絲一絲的纖維但不乾柴入味好咬
腿庫瘦肉連著皮和一點肥肉的那種最好吃了！！🤩❤
肥肉和皮油香滑順
轉眼已經要吃完🙌

份量不多但考量知名老店能接受
腿庫和豬皮能給滿分5分
不過在買的時候問單的人會有要你多買的感覺，還會說""就這樣而已?這樣就好了嗎!?""
好像買太少一樣微微影響觀感"
 紅豆牛奶冰 ,https://www.google.com/maps/contrib/107548050594885624292/reviews?hl=zh-TW,5,True,46,"2021.10.03
腿庫110+滷蛋15+白飯20=145元
腿庫肉軟嫩不油膩滷蛋很入味
騎腳踏車從延平河濱公園的國順疏散門(淡五之一號疏散門)出來,直騎就可以看到了。
騎完腳踏車來吃補充熱量非常適合
Youbike也可停在附近的民族延平路口。"
 Frank Jeng ,https://www.google.com/maps/contrib/105231871939344019401/reviews?hl=zh-TW,5,True,251,鹹味適中不甜所以不膩口，老字號的手藝果然要得，小菜也是道道入味，值得專程過來品嚐。
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,5,True,340,"平常不吃豬腳的我
機車經過，看到在排隊，想說試試看

結果一吃還真的愛上，真的蠻不錯吃的，點的是腿褲便當，肥肉瘦肉還有筋肉，味道滷的很好，便當的菜色簡單但是不失美味，整體蠻大份的，推薦推薦！"
 phantom Lee ,https://www.google.com/maps/contrib/118203014157770261001/reviews?hl=zh-TW,3,False,29,"這老店從未改裝璜前就覺的味道很死...
連日的雨季...
恰好經過就順便帶一個腿庫便當$.135-
一樣還是死鹹黑的滷汁
沒有什麼燉肉的香滑香氣
不清楚評價何以這麼高
還是比較懷念以前常去吉林路的麒麟.."
 吳啟裕（571） ,https://www.google.com/maps/contrib/114035607631332844806/reviews?hl=zh-TW,5,False,118,豬腳多部位的選擇多，Q彈的豬皮，軟嫩的瘦肉……值得一來再來喔。
 一塊二毛五 ,https://www.google.com/maps/contrib/100112388312420878229/reviews?hl=zh-TW,4,True,32,口味重油鹹，高麗菜太軟爛。腿褲也皮油太多，久久經過吃一次就好。
 Yueh-Wen Lin ,https://www.google.com/maps/contrib/113200473409929986642/reviews?hl=zh-TW,5,True,585,點了豬腳飯、豬皮、高麗菜，非常美味。難怪這間店生意一直都大排長龍~
 Yichun Liao ,https://www.google.com/maps/contrib/105950070752967405749/reviews?hl=zh-TW,3,True,61,點了評論中很多人推薦的中段豬腳，搭配竹筍湯，豬腳滷的很軟嫩，覺得好鹹，竹筍湯倒是蠻好喝。
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",腿庫肥瘦皆有，好吃~肉質軟嫩夠味，不會太鹹，滷蛋跟豆腐很入味，小碗的飯量就超多，很推薦，但便當只限外帶
 何家成 ,https://www.google.com/maps/contrib/115294420907775074765/reviews?hl=zh-TW,4,True,669,主販售古早味豬腳飯，豬腳是分部位賣，從蹄膀、中段、腿庫、腳蹄到豬皮都有，滷的相當徹底軟爛入口即化。
 Bernina ,https://www.google.com/maps/contrib/103718273829599958141/reviews?hl=zh-TW,1,False,63,"晚餐買了腿庫便當回家吃，發現好幾條豆芽菜的尾端已經明顯發黑，店家洗菜的時候應該可以輕易發現，但選擇視而不見，還是丟下去煮。

未來不會再光顧，食安問題要消費者自己把關。"
 Mac ,https://www.google.com/maps/contrib/113366760926850918345/reviews?hl=zh-TW,5,True,205,在地的美味餐點，值得專程到訪，只是要排隊等一下
 Norman “臺灣浪漫宸” ,https://www.google.com/maps/contrib/111837351243586298009/reviews?hl=zh-TW,1,True,26,"好小的小湯青菜30元，
天天路過，終於停下來買了，
腿庫便當，肉軟嫩，皮軟，跟其他網友一樣，口味鹹，吃了會口渴"
 埼玉 ,https://www.google.com/maps/contrib/109050242535302324723/reviews?hl=zh-TW,5,True,47,"現場人潮眾多，家人外帶回車上吃
價格稍高但是有夠好吃
對不起了錢錢，我需要這盒便當😭"
 li angel ,https://www.google.com/maps/contrib/106109733104362181795/reviews?hl=zh-TW,5,True,309,"每次路過被陣陣滷蹄膀的滷汁誘惑，且總是許多人潮在及外送平台機車在等候，真的非常香，觀望許久終於來朝聖！這是外帶腿庫便當，便當都是現點現加熱蹄膀或腿庫，白飯會淋上滷汁，吃的時候特別香，兩小菜（筍絲、高麗菜，少許豆芽），再加一個主食，旁邊有辣椒醬油，主要加辣椒更能增加辣感。
外帶回來沒有現場的香味，腿庫肉滷的軟爛入味好吃，搭配滷汁白飯，整體還不錯。較一般便當貴，但久久吃一次還行！"
 Jeff Chu ,https://www.google.com/maps/contrib/103837462036675102420/reviews?hl=zh-TW,4,True,81,真的好吃我覺得比富霸王好吃，只是有點小貴
 Wa R ,https://www.google.com/maps/contrib/115740194892018332467/reviews?hl=zh-TW,4,True,178,意外很好吃不會很油很嫩但味道有點重
 Victoria Lee (Yueh Tzu) ,https://www.google.com/maps/contrib/102336922892268825028/reviews?hl=zh-TW,5,False,22,味道足夠又不會死鹹。豬皮很軟Q肉不柴，筍絲滷蛋都很讚一定要點!白飯也好吃💗配肉汁有夠讚。
 翰 ,https://www.google.com/maps/contrib/107804016482394243870/reviews?hl=zh-TW,4,True,101,豬腳入味軟嫩不會太死鹹大推肉皮
 Sammy Wu ,https://www.google.com/maps/contrib/113245576322024786360/reviews?hl=zh-TW,1,False,62,兩個說便當都要加蛋，回到家打開發現沒加，卻收了加蛋的錢
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,吃完現場，再加兩份外帶👍
 Ken Guo ,https://www.google.com/maps/contrib/117728674163816835820/reviews?hl=zh-TW,5,True,74,"週六下午5點來排隊要排30分鐘以上
腿褲好吃，魯的很有味道
味增湯有點太鹹
飯小碗就很大碗了
整理來說便宜美味
平價美食！"
 陳毛球 ,https://www.google.com/maps/contrib/104709900252464459535/reviews?hl=zh-TW,5,True,11,"老牌張豬腳最好吃
兩個人點一份豬腳就可以吃很飽
而且白飯也超大一碗
再配上竹筍湯味增湯
完美組合"
 Leo Tang ,https://www.google.com/maps/contrib/107912204389734825480/reviews?hl=zh-TW,5,True,27,"4/16中腿時價270兩人吃足夠，算好吃
小菜豬皮好吃"
 zhenlin jiang ,https://www.google.com/maps/contrib/117440098412472946468/reviews?hl=zh-TW,5,True,"1,403",雖然價格稍高，但必須承認是本人吃過臺北No.1的豬腳
 Tsai Simon ,https://www.google.com/maps/contrib/115167611524565024643/reviews?hl=zh-TW,5,True,230,美食的代價是排隊，可以久久來讓味蕾回憶、香味四溢也解放熱量限制
 Liu Jerry ,https://www.google.com/maps/contrib/107563124710588779888/reviews?hl=zh-TW,3,True,169,呵呵🤭身為彰化人，吃完覺得一般般！
 Bonnie lin ,https://www.google.com/maps/contrib/110048815742511316099/reviews?hl=zh-TW,5,True,189,N訪，外帶4個便當回家，覺得以前比較好吃，疫情前有時會內用，內用比外帶好吃，雖然不是心中最好吃的店家（個人口味不同），不過也是名店之一，沒吃過的還是推薦可以試試。
 HUAN ,https://www.google.com/maps/contrib/105360197273636119554/reviews?hl=zh-TW,4,True,92,油豆腐偏乾硬、滷汁偏鹹、竹筍湯料少但湯好喝，腿庫肉軟嫩入味！
 Hän ,https://www.google.com/maps/contrib/105547494018299551155/reviews?hl=zh-TW,5,True,41,不便宜的豬腳便當，久久吃一次仍然口齒留香～
 Jim Chang ,https://www.google.com/maps/contrib/115375385125024263578/reviews?hl=zh-TW,5,True,466,多年不變的食材、口味與品質，仍然要排隊等候，還沒有排到仍然會有賣完的品項...🤩
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,5,True,657,醬油顏色很深、但不會過鹹、豬皮很推薦、必裝醬油辣椒解膩、因為味道太單一了，價錢偏貴、防疫動線很清楚
 高腳 ,https://www.google.com/maps/contrib/110938500043963893963/reviews?hl=zh-TW,4,True,353,N年沒吃了今日路過吃看看口味沒變厲害了
 行道樹 ,https://www.google.com/maps/contrib/101492103084325734160/reviews?hl=zh-TW,4,True,295,"如果你覺得這個評論對你有幫助，請隨手按讚或是喜歡。

豬腳好吃，點餐有分便當和內用，如果是買便當就不能進店內用餐，店內用餐環境舒適，寸土寸金的台北市，僅有的店面空間仍有提供洗手間，很是感動。"
 alanba liu ,https://www.google.com/maps/contrib/107324085688389831686/reviews?hl=zh-TW,5,True,226,腿庫，中段，豬皮，滷蛋百吃不膩
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,190,不愧跟富霸王齊名，滷的軟嫩入味不死鹹
 Sherry Shih ,https://www.google.com/maps/contrib/107725498980156626385/reviews?hl=zh-TW,5,True,238,"台北最強豬腳！
點的好像是中段時價約落在兩三百"
 呂ㄚ昌 ,https://www.google.com/maps/contrib/104068453481996719644/reviews?hl=zh-TW,4,True,169,"滷汁濃郁
豬腳軟爛
CP值略低"
 Derek Wang ,https://www.google.com/maps/contrib/106233692081834472923/reviews?hl=zh-TW,3,True,184,吃了中段跟腿庫，口感燉得很不錯，腳筋跟肥肉口感絕佳，但腿庫瘦肉部分柴，而且吃不到什麼調味感，不香，就是顏色很深，有鹹，這部分滿失望，內用沒有便當可以點也很可惜，豆腐跟前面說的一樣，滷汁沒特色，顏色鹹味進去，但….不好吃，只能靠辣椒醬油增加香味
 webber chen ,https://www.google.com/maps/contrib/114899225513975959433/reviews?hl=zh-TW,5,True,47,入味，腿庫入口即化👍
 CHUNG-CHANG HSUEH ,https://www.google.com/maps/contrib/111101149646374799188/reviews?hl=zh-TW,3,False,13,每次經過都看到一堆人排隊，心裏想是有多好吃。今天終於去排對買了，腿庫便當135，配菜只有高麗菜跟筍絲，味道平平。這個價位只能說吃過一次就好了。
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,577,"重新裝潢後好像生意沒那麼好~~不過喜歡吃的還是喜歡
202208再訪~醬汁沒那麼死鹹了多了點甜味~還是好吃~不過不知是否太久沒來價格變得不親民了"
 Ariel Lo ,https://www.google.com/maps/contrib/103517671400132781387/reviews?hl=zh-TW,4,False,2,"豬皮Q彈好吃，必點！
腿庫瘦肉不柴、肥肉入口即化，但吃到後面有點膩，可以點一碗竹筍湯換換口味
口味較清淡的人白飯不用加滷汁，肉吸附的湯汁就足夠配飯了
內用要排隊點餐後才能進內用區，便當只限外帶可買"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,512,"門口永遠有人排隊的店。可以把油膩的肥肉，做到如此油又好吃，很不容易，瘦肥肉豬皮都各有口感層次~點110元腿庫，豬皮層醬色上得深厚油到發亮，其實不鹹，鹹甜醬味都偏淡，口味適中，而肥肉膠質和稠化的醬汁黏在一起軟爛，在舌間化開很療育，沒有油膩反胃感，而瘦肉不柴一咬就碎，搭配蔥花，簡直白飯殺手
豬腳分部位賣，腿庫（純肉混肥瘦）、中段（帶骨）都110元，腳蹄（帶骨）100元，中腿（精肉最多）實價。
但老牌張煮白飯不好吃，偏乾硬，沒有滷豬腳般講究，飯跟肉精緻度落很大。高麗菜也是炒得油又好吃，卻是涼的，也是精緻度落差。
至於餐環境普通，桌面也是油，不算是整潔的店，但有廁所洗手。"
 張奕凡 ,https://www.google.com/maps/contrib/116226789797098558653/reviews?hl=zh-TW,5,True,44,好吃，豬肉味道濃郁而不過鹹，豬皮的膠質超讚，筍片湯清新爽口沒有多餘的調味，唯一可惜的是內用環境希望能在好一點
 Liao Che-Yi ,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-TW,3,True,201,"單論豬腳可以4星，白飯扣一星
豬腳調味普通，但是口感非常不錯
但是白飯很難吃，感覺品質不太好
滷蛋好吃，豆腐跟香腸普通
味噌湯好喝，青菜OK"
 Heidi Cheng ,https://www.google.com/maps/contrib/106304198334402696489/reviews?hl=zh-TW,4,True,47,"偏貴但蠻好吃
肚子餓的時候一下子就吃完了！
但如果再加上要排超過半小時的話cp值就不行了🤣"
 蕭國平 ,https://www.google.com/maps/contrib/118127667901383587028/reviews?hl=zh-TW,1,False,4,晚上時間7點排了很長隊伍，等了30-40分鐘！快輪到我時聽到店員說肉沒了～當下覺得傻眼往後一看還10幾個在排，真心覺得數量剩多少份相信老闆應該很清楚，為什麼不在剩10份或20份時提早講，讓願意排的人就排，而不是一句沒了就好，排隊的人就在那白白的排了30-40分鐘！
 王Wang ,https://www.google.com/maps/contrib/107982357556163715202/reviews?hl=zh-TW,4,True,77,點了蕃茄牛肉麵，湯頭清淡味美，吃了一半，再加入牛油，味道變成濃厚油辣，可享受到不同滋味，小菜可口，價格算中上，惟牛肉有筋稍難咬，整體來看，是會再光顧的店家。
 宏 ,https://www.google.com/maps/contrib/106015731937047120591/reviews?hl=zh-TW,3,True,42,"滷豆腐硬硬的，而且太鹹了。
竹筍湯只有8片小竹筍片，30元，真不便宜。
配料筍絲和高麗菜還可以。腿庫軟嫩。
一個便當來說有點貴了點，也太鹹了。"
 Yulun ,https://www.google.com/maps/contrib/105466895103464489195/reviews?hl=zh-TW,2,True,443,"點了中腿,蹄膀,筍絲,滷蛋x2,白飯x2竟然要價500，雖說menu上寫時價，但也未告知當天價格。價格漲了味道卻變了，最重要的滷汁變得死鹹，蹄膀瘦肉部份卻沒入味，也不再讓人扒飯到手停不下來"
 養樂多 ,https://www.google.com/maps/contrib/102689761777016701406/reviews?hl=zh-TW,4,True,98,"不油膩入口即化
巔峰時刻都是大排長龍"
