user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李宇謙 ,https://www.google.com/maps/contrib/100228631487152313042/reviews?hl=zh-TW,3,True,317,"應該是cp值高而且老闆娘人很好所以大家都給很高分
但是燒餅乾乾扁扁軟軟的然後蔥蛋也是乾的
小籠包雖然跟想像中不太一樣比較大
但是內餡就是單純的肉也沒有湯汁什麼的
大概就是住樓上才會買來當早餐的豆漿店"
 張特別 ,https://www.google.com/maps/contrib/117786854641718905617/reviews?hl=zh-TW,5,True,205,"疫情前到訪直到22.6.12，
周遭環境還是一樣溫馨的廟前豆漿，
只是因應民生齊漲，
所以價格變了，
但是老闆娘還是人超好的！
鮪魚蛋餅好吃~
喜歡帶有焦味的豆漿，很古早味～
油條也是冷了也好吃"
 懶人字幕 ,https://www.google.com/maps/contrib/110077946161019511780/reviews?hl=zh-TW,5,True,211,"蛋餅真的不錯

其他真的看人不一定

早上五點半就一堆人豆漿很濃鹹豆漿夠味道
一旁就在煮豆漿不然外面很多都用粉泡"
 Debbie Chuang ,https://www.google.com/maps/contrib/117081071060795375523/reviews?hl=zh-TW,5,True,64,"很有人情味的早餐店~早上來到店家內用，客人絡繹不絕，很多是外帶回家。老闆娘非常親切，空閒時間會跟我們聊一下。
無糖豆漿好喝帶有豆香，米漿非常濃稠真材實料，蛋餅煎得酥脆恰恰好吃，飯糰也不錯吃。吃飽還可以去附近孔廟逛逛，下次必再回訪的早餐店。"
 Mars Lu ,https://www.google.com/maps/contrib/114322431680386793824/reviews?hl=zh-TW,4,True,69,"豆漿有淡淡的焦味
不喜歡焦味的我是可以接受的
小籠包皮偏厚
吃起來有一點乾覺得普通
鮪魚蛋餅的餅皮煎的赤赤脆脆的
加上適當濕度的鮪魚
真的蠻好吃的推推"
 Dora ,https://www.google.com/maps/contrib/118300359396464808936/reviews?hl=zh-TW,5,False,42,蛋餅煎得外酥內柔超級美味，蘿蔔糕也很好吃😋，搭配清漿吃完整個超滿足😊👍🏼
 林怡妏 ,https://www.google.com/maps/contrib/110682693530953215361/reviews?hl=zh-TW,5,False,10,鮪魚蛋餅好吃！混漿好喝，阿姨親切客氣，記性也超好～客人絡繹不絕，值得推薦☺️
 Riji Hao ,https://www.google.com/maps/contrib/109091983985571341644/reviews?hl=zh-TW,5,False,33,"手工蛋餅好吃！豆漿也不會太甜！
飯糰粒粒分明😍😍😍"
 SFong Wan ,https://www.google.com/maps/contrib/102050704194132790827/reviews?hl=zh-TW,5,True,78,"CP值很高，老闆娘親切，種類不多但真的很好吃，在公園旁邊的廟裡面（？）。
值得一來再來的早餐店~~"
 鄭喬瑋 ,https://www.google.com/maps/contrib/106296374179094866173/reviews?hl=zh-TW,5,True,102,價格有調漲些，但還在接受範圍，豆漿味道不錯。
