user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jenny Chiang ,https://www.google.com/maps/contrib/101104334108605607011/reviews?hl=zh-TW,5,True,14,"好久沒來吃，過來慶生

1.今天菜色由大哥介紹，每一道都是之前沒吃過的，太棒了👏，家人吃得開心，量適中不浪費

2.餐廳防疫也做得很好！

3.大哥大姐真的是相當有經驗、服務也是相當迅速到位，能隨時注意客人須求，貼心，也能好好享用美味佳餚！

4.這餐廳老闆應該對員工很照顧，資深員工很多，但服務沒話講，讚👍"
 Jie Wei Dai ,https://www.google.com/maps/contrib/114675831788512377807/reviews?hl=zh-TW,5,False,22,"我總算吃到了這個煎豬肝!!!

我想我吃完就破解其中的奧秘了，期待我下次能完美複刻!

點的其他菜都是我的心頭好~

配上地瓜粥，下雨天吃好爽

欣葉就在以前的公司旁邊，走這條路總有些懷念的感覺。

服務員看我點得太多，我說我從高雄來，必須點好點滿!!

也許是被我的激情所感動，副理送了我一個杏仁豆腐!

跟台南的杏仁豆腐不同，一般的是脆脆像菜燕的口感，這個是軟Q的口感，配上點蜜鳳梨，非常清新的小點，一點也不甜膩。

今天下雨，出門的人不多，服務員都是很資深的，個個熱情飽滿，幫我換了三個盤子。

每一個工作都需要被感謝和看見，老顧客的支持，帶給他們一天的動力。

謝謝今天的照顧，真的撐壞我了。

#天財少女
#跟著rama吃吃吃
#美食雷達
#台菜#欣葉
#台菜#聚餐
#台北美食
#台北必吃
#煎豬肝#內臟控
#菜脯蛋#清粥小菜
#中山區美食
#蚵仔酥#杏仁豆腐"
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,5,True,143,"疫情關係跟媽媽喜歡避開用餐時間去餐廳吃飯

感謝欣葉在下午三點後沒有休息

讓我們能悠閒的提早4:00吃晚餐

地瓜葉跟蚵仔酥，豬腳都完美等級的

香菇鹹粥雖然不像路邊攤的那種濃稠狀

但顆顆分明的飯粒跟清爽的湯頭

這種鹹粥反而是我沒家比較喜歡的口感

用餐完畢，員工貼心的發現媽媽行動不便

馬上主動提供電動椅讓媽媽乘坐下樓

難怪會是米其林🥰😍

餐點太好吃

今天一張照片都沒拍就吃完了"
 張彩琦 ,https://www.google.com/maps/contrib/117876658429801776235/reviews?hl=zh-TW,5,True,38,"考完試就到晴光市場看看「面具嘉年華」順便google找到欣葉台菜餐廳創始店
我記得幾年前還有午餐Buffet
今天隨便點個鵝肉、味噌魚、絲瓜、鹽酥蝦
搭配白飯喝香片
鹽酥蝦難得有蝦汁藏在裡面
清炒絲瓜原味料理湯汁也是很香甜呢！
不知道白飯是不是吃到飽？
我已經吃了兩碗香Q白飯
味噌魚比較鹹下飯剛剛好！
這邊的服務人員很多很體貼，
我的包包放在椅子上，還會主動蓋上防塵布
濕紙巾、餐盤也是迅速補換
就連茶水也會幫我回沖
週末也沒有限制用餐時間
可以慢慢吃悠哉悠哉的真好！
下次來台北想吃台菜真的就是要指定「欣葉」
到底是不是我今天很燒腦
所以特別餓！
餐後還有～甜點～客家麻糬《濃濃的花生味》超棒的"
 林怡如 ,https://www.google.com/maps/contrib/104250624068884586981/reviews?hl=zh-TW,4,True,63,"外帶蔥油土雞（大）（半隻）$480
正宗菜脯蛋（小）$210

餐飲界中段班學生，無論服務還是菜餚皆中規中矩，食物調味均屬清淡，凸顯食材本味。家常型菜色勾起漂泊在外學子和打工人對家的思念

蔥油土雞蔥香味濃郁，實際品嚐青蔥絲沒有任何鹹味，甜味倒是蠻明顯的，辛辣頗低。雞肉只有盤子底部浸到雞油的部份才有鹹味，建議店家雞油可以給多一點。雞肉調味也沒有很均勻，有齁鹹的，也有完全感受不到鹹味的。若論雞隻本身的味道，非常特殊，有股黃皮海南雞獨有的鮮味。噢！對了！我們的老朋友「柴柴雞胸肉」又強勢回歸啦！且因欣葉台菜創始店蔥油雞烹飪方式偏清淡，用油量少，乾柴口感更加明顯。雞皮處理得軟嫩不膩，厚度平均，值得嘉許

外表看似沒什麼料的正宗菜脯蛋一切開裡頭滿滿的菜脯，料多實在！選用年輕菜脯，相較陳年老菜脯似乎少了點韻味，好處是放很多也不會太鹹，小缺點是味道單一稍無聊了些。蛋煎得確實漂亮，圓圓的外型很是討喜

標準的服務品質及親民的價錢，一往欣葉集團的風格

餐廳二樓顯眼的木製櫃檯不禁令我想起茂園餐廳、伍佰雞屋及雞家莊，最近到訪的臺菜餐館都有此設計，樸實無華卻充滿濃濃的人情味，實為餐廳一大特色。餐廳配備完整的無障礙設施，縱使缺乏電梯，行動不便者也不必擔心移動問題；餐廳人員無線對講的溝通模式，第一時間將客人需求傳達給樓上或樓下的侍者，服務零時差！"
 kate chen ,https://www.google.com/maps/contrib/100965218007260428732/reviews?hl=zh-TW,5,True,82,"可說是台菜的代表
他們的確把台菜的精神做出來了
地瓜葉很清甜
煎豬肝真的是沒話說的好吃
像豆腐一樣很脆（聽說是台北第一名）
潤餅捲脆而不膩
貴刁麵清爽鮮美
油雞也很入味
麻油雙腰略顯太瘦
杏仁茶好吃
以後會常來"
 Eva Chen ,https://www.google.com/maps/contrib/117389370432791146429/reviews?hl=zh-TW,4,True,167,"雖然欣葉走的是精緻台菜路線，但實際上裝潢擺盤喔服務都稱不上精緻。

我們京天家庭聚餐，五個人點了一下幾道菜色：
1.蔥爆牛肉中規中矩肉有一點難咬，而且我個人覺得不太入味。
2.蚵仔跟熱炒店的差不多是好吃的，但也沒有什麼特別驚喜
3.蝦仁豆腐這道還算蠻好吃的，蝦仁的肉質還蠻Q的，調味也很OK豆腐則是普通
4.潤餅捲：完全吃不出特色
5.菜圃蛋：好吃
6.油蔥雞：味道沒問題但是肉很少
7.滷大腸：好吃但是偏軟爛適合長輩
8.地瓜粥跟飯：算人頭的，一個人70吃到飽。
9.茶：我點香片一個人35，就是茶。

上一次吃欣葉是好久以前了，不知道這幾年是不是有漲價，整體來說好吃的程度跟熱炒店真的差不多，但是價格卻比熱炒店貴很多，我可能不會再訪會選擇去吃熱炒店。"
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,5,True,229,"東西好吃，無雷
服務態度專業，親切
杏仁湯的杏仁口感特殊軟糯
煎豬肝100分
竹筍排骨丸子湯，超愛
黑木耳調味恰到好處
紅蟳米糕一下就被秒殺
醬油膏厲害

每一道菜都好吃😋"
 Chang Tyler ,https://www.google.com/maps/contrib/103910478363302170726/reviews?hl=zh-TW,5,True,201,"吃過了幾次！今天才發現都沒評論過....

1.菜色口味不用多說，基本就是經典好吃，每個人喜好的菜色都有些許不同！

2.個人私推滷肉飯（這個可以分給2-3個人吃）、香煎豬肝（鮮嫩無腥味）、手打杏仁豆腐這幾樣！

3.環境整潔也是好的沒話說，真的是一塵不染，防疫也相當確實執行！

4.桌邊服務的大哥大姐真的是相當有經驗、服務也是相當迅速到位！完全可以好好享用美味佳餚！

5.不管哪個方面吃過幾次真的都是十分滿意！重點是價位真的也是相當平易近人！"
 Henry Wang ,https://www.google.com/maps/contrib/105570873257659005219/reviews?hl=zh-TW,5,True,98,"環境乾淨明亮舒適
餐點不會嫌膩很適合大人胃口
口味內斂有年代感
食材非常新鮮絕不馬虎
不愧是米其林推薦餐廳
周圍不好停車有代客泊車服務（NT200)
非常適合家庭聚餐"
