user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chiu chiu ,https://www.google.com/maps/contrib/107971811593154276178/reviews?hl=zh-TW,4,True,461,最近都外食為了不想重複，開始搜尋鄰近的便當店，看評價普通但離家近還是試試，排骨有厚度，雞腿也香酥有味，這兩樣炸物是好吃的，雖然配菜一般但有蘿蔔干好下飯，環境還乾淨店員也客氣，唯一要改進的是老闆一邊炸排骨一邊飲食所以沒戴口罩，在疫情期間觀感欠佳
 Chin ning ,https://www.google.com/maps/contrib/109967212933106132078/reviews?hl=zh-TW,5,True,318,"雞腿跟排骨便當都很好吃，還有新鮮辣椒醬可配很棒💯
外帶過什錦炒米粉配料也很多，好吃😋"
 Mizu ,https://www.google.com/maps/contrib/111743230841820985713/reviews?hl=zh-TW,3,True,112,"同事說每次經過都很多人決定來嚐鮮，餐廳外觀很不起眼，我經過都沒發現。
外帶排骨飯便當$105
排骨好像有先醃過，很入味，蠻好吃的，不過骨頭佔比有點高，吃不夠～
便當的飯有淋上滷汁，吃起來很像滷肉飯的感覺，還不錯，白飯吃起來還好。
配菜的部分，有兩樣青菜跟一樣蘿蔔，排骨下方還有幾個海帶，都很重口味。"
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"排骨飯105元
排骨滿好吃的，滷肉也很下飯，也提供湯
如果住附近，可以來吃"
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,4,True,358,"目前只能外帶，買了雞腿飯$110+單點排骨$65

老闆娘跟老闆恰到好處的熱情，去買的時候讓人心情很愉悅

雖然買回家經過了大約20分鐘，雞腿一咬下去那個脆度與香氣讓我想拍桌子大聲說三聲好！好！好！這雞腿實在是太優秀了！👍

雞腿份量不大，可能與去除腿骨前面那塊骨頭有關，雖然肉不大塊卻很飽滿。
這邊是薄粉下去炸的古早味，肉本身醃的滿入味外加和在炸粉裡的粗黑胡椒，讓原本已經9分的雞腿硬是往上提升了一個檔次
然而最需要提的就是這個雞腿炸的真完美，非常的酥脆而且保留了肉汁，老闆炸功了得（排骨也是好吃，但就是個頭小也略薄有點可惜⋯⋯如果能有兩倍厚搞不好可以成為一方的排骨霸主😆）

附菜是高麗菜小白菜跟豆干絲外加2塊海帶，相對於雞腿跟排骨略油，附菜倒是清爽很多，調味淡雅，而且切的滿細，附菜也是好吃😋

整個便當比較可惜的是白飯用的略差，在已經有考量這是加了肉燥的白飯之下還是太濕了，我只能想成是老人友善的白飯；菜脯也是太甜了一些…

所以在雞腿口味口感完美，但雞腿排骨份量少+配菜份量略少與飯的口感不佳扣了一些些分數，下次會想再去試試看什錦麵～"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",現場吃蔥爆雞丁蓋飯還不錯，蔥白老了些。附湯味道很有誠意，不是洗鍋水。外帶回家排骨飯，第一口咬下排骨肉感適中，咀嚼後肉汁香，但炸粉跟肉汁交融味道很化學，配菜有菜脯我無法。剛走進店裡有一股化學味，久入不聞其臭～
 阿學 ,https://www.google.com/maps/contrib/102663253427263555847/reviews?hl=zh-TW,5,True,20,店面外看起來不太起眼，內部裝潢很80年代，餐點主食都很有味道，第一次來發現其實外帶的生意不錯，一定會再回來吃🤗
 Jenny Wang ,https://www.google.com/maps/contrib/107685473294530532845/reviews?hl=zh-TW,5,True,90,這次來，點了雞腿飯、蔥爆牛跟油蔥雞蓋飯。我兒子吃了要我給五顆心、因為餐點都好好吃喔！
 Johnson Li ,https://www.google.com/maps/contrib/107622967698253575380/reviews?hl=zh-TW,5,True,37,"排骨飯的排骨很讚
和金仙排骨一樣是用比較好的香料醃的
便當還有加滷汁更下飯
在台北市這樣的便當已經很不錯了"
 Chung Chung ,https://www.google.com/maps/contrib/101723087070376024929/reviews?hl=zh-TW,4,True,233,"好吃，的排骨飯
醬汁香純配飯剛好
排骨酥脆又帶汁
真的還不錯吃
下次再來吃別的"
 Taichi Chen ,https://www.google.com/maps/contrib/117868884826996509037/reviews?hl=zh-TW,5,True,284,吃過好幾次外帶的便當，本來覺得還好，沒想到現場吃這麼好吃！現炸的雞腿跟排骨非常的厲害！什錦湯麵的湯頭也不錯，在這種跟自己家裡面的廚房一樣的餐廳吃飯最舒服了
 于敏妍 ,https://www.google.com/maps/contrib/105810717747144514565/reviews?hl=zh-TW,5,False,15,"復古的裝潢很有時代感進來覺得很懷舊
今天吃雞腿飯炸得很好吃
附湯也味道很好
住附近的大家可以常來吃"
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,3,True,317,"現炸排骨好吃
配菜普通
喜歡他們家的酸菜酸甜酸甜好滋味
店家像是住店混合有點雜亂"
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,5,True,494,"還是沒什麼裝潢
廢廢爛爛的地方
吃東西吃起來最沒壓力
跟老員工互動聊天
吃著幾十年的老店

排骨雞腿都好吃
意外什錦麵特別"
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,4,True,361,炸雞腿真的炸的很讚，每次帶回家都一樣好吃，但店家衛生習慣欠佳，曾經看過店員還會夾要給客人的菜來吃⋯疫情爆發後就少來了。
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,4,True,394,"店面,座位多。
二十五年後再度來嚐鮮🙂;
內用:什錦米粉湯,真材實料,好吃。
*付現。
*現場看來,排骨飯銷量很好,
下次再來試試。"
 Peggy Chang ,https://www.google.com/maps/contrib/112394883208888600229/reviews?hl=zh-TW,1,True,31,"叫外送一定要問清楚！
平常外帶覺得不錯
因此有會議就想訂給大家吃
想不到外送路程600公尺騎車兩分鐘
竟然訂15個便當，多收超過100元！
訂的時候只問要不要外送
也沒說外送要加錢
網路上照片寫近程加5元遠程加10元
送來的時候問說是不是漲價了？
他說不知道要問店裡
朋友說送來的那位就是老闆
真的太不老實了⋯⋯"
 李廷剛 ,https://www.google.com/maps/contrib/103696701096480804827/reviews?hl=zh-TW,2,False,17,東西是蠻好吃的，但是老闆的衛生習慣不好，抽煙後不洗手，直接幫客人添飯，然後直接空手扶排骨切開，現在又疫情沒完全結束，就算沒疫情，這樣也很不衛生吧
 Samuel Chang ,https://www.google.com/maps/contrib/104778306297271194461/reviews?hl=zh-TW,5,True,246,吃了兩次的蔥爆五花肉蓋飯，超愛！超推薦！唯環境裝潢較為陳舊，但還是不減食物的美味。
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,3,True,523,歷史悠久的台式老店，料理份量足，傳統口味因此有些油膩，調味也較重。飯類似乎都有附湯，不過什錦燴飯裡面加了豬肝和像是切開的三絲丸之類不太常見的料，個人不是很喜歡。
 小丸子 ,https://www.google.com/maps/contrib/109236872263888727049/reviews?hl=zh-TW,4,True,150,"排骨飯好吃，蔥爆系列都好吃
是一家傳統老店，有小時候的味道。"
 S H ,https://www.google.com/maps/contrib/110031477984486681937/reviews?hl=zh-TW,5,False,4,"晚餐沒想法，
散策至此，
就隨意點了排骨飯$100，
只能說...
驚人CP值小餐館
不是這；
能是哪呢！"
 張淑真 ,https://www.google.com/maps/contrib/103458431109089163896/reviews?hl=zh-TW,2,True,68,炒飯炒麵都太鹹了，都是一樣點海鮮，東西卻不樣，傻眼，而且送上餐點的阿姨態度差，跟她說這不是海鮮她硬是要說是，讓我們吃的非常生氣.下次不會過去吃了
 I NING SHEN ,https://www.google.com/maps/contrib/117418939290262922100/reviews?hl=zh-TW,3,True,15,因為家裡住附近很常來光顧！今天買的排骨便當真的很令人失望，以前排骨肉很厚實大片很好吃，今天的排骨肉大概0.2mm吧薄如紙且非常小，飯超硬感覺沒蒸熟，而且也漲價了$105/個，味道完全變調了暫時不會想再來了
 吳珮珮 ,https://www.google.com/maps/contrib/105328099965104419545/reviews?hl=zh-TW,5,False,27,CP很高。炸雞腿飯很好吃。
 J J ,https://www.google.com/maps/contrib/116163527625095288873/reviews?hl=zh-TW,5,True,104,從小吃到大，雞腿沒人比得上👍
 Huang ,https://www.google.com/maps/contrib/111279029753765762909/reviews?hl=zh-TW,5,True,67,雞腿飯超好吃！飯上還淋上滷肉醬汁，味覺雙倍享受呀！若配菜能增加些深綠色蔬菜就更讚了～很滿意的一餐，期待未來嘗試其他餐點
 劉小草 ,https://www.google.com/maps/contrib/111395633465160028155/reviews?hl=zh-TW,5,True,30,"雞腿飯好吃
招牌排骨飯也不錯！！"
 麥斯 ,https://www.google.com/maps/contrib/116206720601292220417/reviews?hl=zh-TW,4,True,582,排骨雞腿好吃
 Chen Chen ,https://www.google.com/maps/contrib/108797213305714916526/reviews?hl=zh-TW,1,False,20,衛生不好、價格偏高，外帶回家後才發現說不要辣的飯被加了辣，回去換的時候，店員不但沒有道歉讓客人多跑一趟，反而還大聲斥責說是客人沒有講清楚。
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,3,True,295,整體味道不錯，但配菜跟肉都偏油一些
 A. Nagano ,https://www.google.com/maps/contrib/110461235196224645358/reviews?hl=zh-TW,5,True,228,除了鼎泰豐，台北最好吃的排骨，沒有之一
 tzaumin chiou ,https://www.google.com/maps/contrib/107383168056028206326/reviews?hl=zh-TW,5,True,73,"這家炸雞腿是全台北市最好吃的
個人覺得比什麼肯德基好吃多了
至少吃到現在從來沒遇過跟他同水準的
從小吃到大
去當兵還會想到這邊的雞腿流口水
炸排骨就還好，一般水準
其他的菜色大多吃過也一般般，也略鹹
不過他的飯都會淋鹵汁
我個人很喜歡很香
但會有人覺得太鹹
他菜單上寫時價的最好不要亂試
上次吃了黃魚還馬頭魚便當破兩百
嚇死我了"
 小楊 ,https://www.google.com/maps/contrib/114022452182250087452/reviews?hl=zh-TW,5,False,50,（雞腿）是目前我在台北市吃過最好吃的！外酥內嫰，光想就流口水。排骨就一般水平了。嚴格來說110元的雞腿飯，CP值算高的，雞腿是6兩以上的大雞腿，副菜簡單，飯有加滷汁跟酸菜。嗯，就是好吃！
 牛角 ,https://www.google.com/maps/contrib/108878554683535994676/reviews?hl=zh-TW,1,False,1,現在物價真的有那麼告嗎？一個排骨飯2味噌湯230是在哈嘍嗎？
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,4,True,899,雞腿飯，排骨飯，蔥爆豬肉，蔥爆雞丁都好吃，尤其是雞腿很酥脆。整體缺點就是油了點。
 Page Wu ,https://www.google.com/maps/contrib/105280492982805022481/reviews?hl=zh-TW,3,False,25,看葉怡蘭有吃也去買。炸排骨太油不夠酥，配菜切超細比較沒口感，雞腿也普通，魯肉不錯，但不會再特地去買🤭
 mickey Chen ,https://www.google.com/maps/contrib/113638177868755104995/reviews?hl=zh-TW,5,True,505,海鮮燴麵110，口感可以，略偏甜口
 Pei Hao Hung ,https://www.google.com/maps/contrib/104538884802896771019/reviews?hl=zh-TW,4,True,62,"炸雞腿、炸排骨都蠻好吃的！
炒飯好吃，但炒麵偏甜，不愛.."
 郭清輝 ,https://www.google.com/maps/contrib/106145400240527995981/reviews?hl=zh-TW,5,True,94,從小吃到大的好味道
 Yueh-Wen Lin ,https://www.google.com/maps/contrib/113200473409929986642/reviews?hl=zh-TW,5,True,585,蔥爆牛肉有鍋氣香味，非常厲害！！
 Michael Tai ,https://www.google.com/maps/contrib/101036036975707227430/reviews?hl=zh-TW,2,True,150,"價格偏高
東西還不錯
店家跟住家感覺好像混在一起
就個人來說
在店內用餐會有點不舒適的感覺"
 venus郁 ,https://www.google.com/maps/contrib/111759342619558096696/reviews?hl=zh-TW,2,True,142,感覺沒有每天換油，每次只要經過附近就是濃濃的油煙味，如果有換油的那天味道就很清不會膩，單價稍高
 Thomas T ,https://www.google.com/maps/contrib/112508107317352607123/reviews?hl=zh-TW,4,True,114,高麗菜蓋飯是不錯吃，但分量小且要140，對我來說價格是高了
 鄭元熙 ,https://www.google.com/maps/contrib/108187324075062071067/reviews?hl=zh-TW,5,False,14,口味層次豐富，份量充足，營養均衡.服務態度非常好又很有耐心.有家的味道.
 楊先生 ,https://www.google.com/maps/contrib/100503972990507558301/reviews?hl=zh-TW,4,True,493,蔥爆雞丁還蠻下飯的
 麵包 ,https://www.google.com/maps/contrib/113836144126188370929/reviews?hl=zh-TW,1,True,89,炒個麵速度非常慢素炒麵等快十分鐘話術還會騙你說馬上就好店員都在看電視還要走到他面前晃才會問你說點了沒一進去時主廚還坐著很不耐煩的看著妳你好像要說要點三小
