user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fish ,https://www.google.com/maps/contrib/117255241922303116805/reviews?hl=zh-TW,4,True,199,"最近一個月新開的店，因為店員反應很可愛也很熱情，看得出來是新開店所以很在意客人想法，現在很少看到了，要多多鼓勵！最喜歡的菜色是義大利麵，非常好吃！蒜香薯條也是皮酥內嫩，比例非常好！生蠔也非常新鮮好吃！鐵盤部分也不錯不過忘記菜名；煎烤葡萄蝦覺得普普（maybe因為蝦偏瘦）價錢部分在餐酒館來說應該算CP值蠻高～（一人約1000左右）

可建議的部分包含1.可增加調酒&甜點2.菜單顏色有點暗🤣看不太清楚其餘整體都很不錯！希望你們繼續保持初心，生意越來越好唷❣️"
 Brenda S ,https://www.google.com/maps/contrib/101612471380998860044/reviews?hl=zh-TW,5,False,5,"從法國回台灣度假後，好久沒有吃吃喝喝地這麼爽快了😁！雖然，結帳後老闆說：「沒想到2個女生，竟然能開了/喝完2瓶酒！」。但，我想說：「其實還好吧……」🤣🤣🤣
​我們選的2瓶酒分別是法國米其林一星餐廳用的白酒和義大利氣泡酒（這2瓶酒請見照片）。有美味的餐點、搭配合適的酒款，不知不覺地就乾完2瓶還嫌不夠喝呢！😅🤣
​＃中山北路三段瑪喜餐酒館
​＃搶手私房菜新鮮生海膽帶有果香味好吃到必須先預約才吃得到
​＃第一次吃地震魚口感好獨特好美味如同果凍般入口即化
​＃陶板蒜燒雞肉松板肉它是雞脖子後頸取得的肉有點嚼勁帶點軟Q口感
​＃老闆兼主廚曾在巴黎學廚藝2年
＃除了各式精緻料理外老闆還有限量隱藏菜單"
 Yubo Hwu ,https://www.google.com/maps/contrib/113717954312613589595/reviews?hl=zh-TW,5,False,3,"最新❤️愛店！老闆是法國藍帶主廚，餐點各種美味，卻高貴不貴，中等價位也能享受好品質料理，大推每日限量葡萄蝦，食材新鮮吃得到，一盤才300多，讓我念念不忘！手工蝦餅也很優，口感酥脆味道香，夠「蝦」，絕對是配酒良伴！
House紅白酒都好喝，價格也相當合理！老闆親切，有時候還會招待！太喜歡，必須分享。"
 Box Yuan ,https://www.google.com/maps/contrib/101497566505448536184/reviews?hl=zh-TW,5,False,11,耳聞大廚是來自法國藍帶廚藝學院，於是趕快過來嚐鮮一下，果然每道餐品都很令我們滿意，食材新鮮、烹調手法也很合台灣人口味，老闆推薦的紅白酒也很好喝，是一家不錯的餐酒館。
 妏霙 ,https://www.google.com/maps/contrib/104716326602133436767/reviews?hl=zh-TW,5,True,122,"小食都兩三百多非常平價卻精緻
啤酒也就是一百初頭非常適合小酌

主食表現也很優秀
牛排是鮮紅的三分熟卻沒有血水！非常推推
服務也很熱情，感覺是一家用心的餐廳

餐後招待了水果是一個很棒的ending

因為地處暗巷很難被注意
網路上的食記也還不是很多
快趁還沒被塞爆以前趕快來光顧
覺得是一家很有潛力的餐廳"
 Night Chang ,https://www.google.com/maps/contrib/116857468650495149236/reviews?hl=zh-TW,5,True,119,不得不說Tony主廚的手藝真的是高！今天一共點了接近15道菜！每一道都感覺到用心跟細緻的美味！不只是料理手法選用的食材也非常的新鮮好吃值得回訪！
 Ken Chen ,https://www.google.com/maps/contrib/100205944055402041130/reviews?hl=zh-TW,5,False,20,餐點美味好吃，食材新鮮，氣氛絕佳，還可以喝點小酒。這次是帶家人朋友來的，挑嘴的孩子們也吃得很滿意！很想這週末再去吃一次！BTW，叫了一次外帶，也很好吃喔！
 Emma H ,https://www.google.com/maps/contrib/102165329661736448553/reviews?hl=zh-TW,5,False,13,餐點美味，口味特別，服務超好，熱心介紹！會想再回訪的好店😊
 劉宜綺 ,https://www.google.com/maps/contrib/110667300555481028776/reviews?hl=zh-TW,5,True,13,一星期內兩次到瑪喜享用晚餐，原因之一酒、原因之二隱藏版菜單。裏頭有法式料理、西班牙料理足夠滿足大家的味蕾。
 Andrew Wang ,https://www.google.com/maps/contrib/109702167439841312461/reviews?hl=zh-TW,5,False,4,食材選用新鮮用心的好餐廳。淡菜蒜香調味後口味依舊清爽、也可以從口感感受到空運的新鮮度。另外推招牌菜蝦片佐起司蟹醬，讓清脆的蝦片口味格外濃郁。
