user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿唐 ,https://www.google.com/maps/contrib/105885914268611562364/reviews?hl=zh-TW,1,True,33,"老店的回憶，就這樣毀了。。。
第一次的一顆星就給你了如果可以給零顆，我會不客氣的給！
味道跑掉我也認了！
紅燒鰻竟然是臭掉的！
對，臭掉了！中藥味還是無法掩蓋，我還以為是我的錯覺，但是沒錯，就是臭的！跟服務員還有櫃檯反應以後我就離開了！（沒人處理）
我真的很不喜歡批評店家，畢竟，要維持一間店，非常不容易。
但是竟然端出腐壞的食物給客人，我想你們應該也不會在乎我的負評！"
" 20173458 Tony (‪跟小柏一起吃,喝,玩‬) ",https://www.google.com/maps/contrib/105966653252032775061/reviews?hl=zh-TW,5,True,197,"口味不變一樣好吃，但份量變少了，物料成本漲也是沒辦法的事！繼續支持老店
（新口味泰式小卷不錯喔）"
 Ang Lin ,https://www.google.com/maps/contrib/114414344337021359282/reviews?hl=zh-TW,4,True,356,"這次跟許久沒吃的家人一同前來回味一下，鰻魚湯雖然漲價了，但藥燉口味一樣沒變、一樣可續湯！米粉部分，調味偏甜，但可以加超鹹辣醬來中和口味！
炸魚蛋，吃的出原味，外酥內嫩，可以吃看看！
總結，久久吃一次還不錯！

#旁邊有大同國民運動中心可停車
#記得索取發票"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,4,True,268,"紅燒鰻有油炸過，配合中藥湯底，非常順口
分量適中，用餐環境沒有裝潢，服務說不上有品質"
 李明達 ,https://www.google.com/maps/contrib/112983922675627700640/reviews?hl=zh-TW,4,True,36,今天叫了米粉+魚卵+紅燒炖鰻，米粉還好，魚卵還不賴，蠻喜歡紅燒炖鰻的中藥湯，又可以一直加湯，炸過的鰻魚肉配上中藥湯底很好吃！
 Sily Huang Vibo ,https://www.google.com/maps/contrib/104752600970323704884/reviews?hl=zh-TW,5,True,228,"傳說中的昌吉街紅燒鰻。
大同區五十年老店，蒜味超重的湯頭，一碗一大塊魚肉的紅燒鰻魚。
湯可在續碗，早期魚卵現在改成碧波魚卵，口感差好多可惜了。
炒米粉加辣醬，一口接一口。

#昌吉街紅燒炖鰻#五十年老店"
 CHIBA YUME ,https://www.google.com/maps/contrib/117573335938787557545/reviews?hl=zh-TW,3,False,73,"可惜沒有吃到魚卵
鰻魚肉質扎實也偏柴，搭配中藥味的湯頭也提升了魚的鮮味！
米粉就真的非常普通。"
 Jo Q ,https://www.google.com/maps/contrib/107354043765808919121/reviews?hl=zh-TW,1,False,7,魚卵怎變超鹹這樣品質要注意，問你蛋怎這樣鹹跟我回答工廠出來的就這樣（服務人員大娘態度真的很有個性）
 kai ,https://www.google.com/maps/contrib/117606735740649733471/reviews?hl=zh-TW,4,True,124,"炖鰻$80魚卵$50米粉$25=三寶
米粉配湯不錯吃，魚卵感覺炸過頭了
鰻魚看部位，有的刺很多，中藥湯頭還不錯，生意很好"
 嚴小雯 ,https://www.google.com/maps/contrib/113119221850149854702/reviews?hl=zh-TW,3,True,294,"覺得普通不過湯頭蠻好喝的
可能本來就沒那麼愛鰻魚
炒米粉也不錯吃湯80米粉25
但下次來附近可能還是會去吃心愛的豬血湯
一百元上下吃的比較飽一點"
 嘉妹妹 ,https://www.google.com/maps/contrib/114374571527403433969/reviews?hl=zh-TW,1,True,14,"味道淡,價錢高,態度差,
加上防疫期間,為了省錢,沒做隔板,僅有警告標語,(不同客群不可併桌用餐),(加湯離座走動請配戴口罩)根本沒落實做防疫,
也許為了要製造人潮排隊現象,一家人不能先去入座,要一群人一起在外面等著點餐完畢才可入店,(但也沒有確實把關好,)~輪到點餐時,櫃台先生,不知跑哪去,接著又等上2~3分鐘,後面跟著有排隊人潮之後,櫃檯先生才緩緩進櫃台幫忙點餐,真是不值得推薦的老店了~"
 John LIN ,https://www.google.com/maps/contrib/102528624618261766337/reviews?hl=zh-TW,5,True,14,附近停車不方便，不像三十幾年前，偉士巴機車停在門口可以大快朵頤一番，炒米粉在天龍算是佛心價格了！
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,751,紅燒鰻魚肉雖然透過粉炸及紅燒處理，但若仔細品嚐，魚肉帶點魚腥味，肉質上也稍微⋯，湯頭部分過去中藥味道比較濃郁；炒米粉部分會比較推薦同條街上另一間，口感更佳美味。
 Danny Lai ,https://www.google.com/maps/contrib/109120691201350046995/reviews?hl=zh-TW,4,True,92,味道依然跟以前吃的一樣好吃，是一家吃很久的美食店了
 阿西 ,https://www.google.com/maps/contrib/105247186334443208373/reviews?hl=zh-TW,5,True,72,"我給炸魚卵滿分❤️
喜歡魚卵的人，一定要嘗試看看
2022.06"
 周佩嫺 ,https://www.google.com/maps/contrib/104476094747354370279/reviews?hl=zh-TW,4,True,40,"點魚卵湯和炒米粉（魚卵和湯分開）
湯頭有淡淡中藥味蠻清甜的，
魚卵給的算大方，
炒米粉是微濕潤微甜的南部口味，
整體來說是喜歡的。
但是個人覺得沒有好吃到需要特地來吃，
但如果剛好在附近則是很推薦來試試。"
 江宜臻（江江） ,https://www.google.com/maps/contrib/101726154130233943937/reviews?hl=zh-TW,5,False,6,以前就這附近讀書16年，而且隔壁以前是親戚開的豬血湯，每次經過都會去吃上一碗，古早味老滋味最讚了，而且這個看板也是高職畢業前跟同學們集思廣益一起跟學校提出來的文案及店家動線改善方式，開心～
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,4,True,163,"從小吃到大的好口味!!!
推薦：紅燒鰻(湯)、魚蛋、炒米粉~
(欸~這就全推了)😂"
 董達達 ,https://www.google.com/maps/contrib/108325502849523362471/reviews?hl=zh-TW,4,True,323,鰻魚大塊炸稍乾，湯頭古早味有藥膳口味偏重較油膩適合補充體力吃粗飽
 Makita Lu ,https://www.google.com/maps/contrib/101414169516185284715/reviews?hl=zh-TW,5,False,24,"超大塊紅燒鰻魚湯，冬天喝湯暖爆你的心。
刺大、簡單能拔起來。吃簡單方便肉燉的爛嫩好吃😋"
 SY Dai ,https://www.google.com/maps/contrib/112712283071824109432/reviews?hl=zh-TW,5,True,62,炒米粉蠻好吃的，便宜又大盤，紅燒鰻湯頭還不錯，有點中藥香味。
 Nini Lee ,https://www.google.com/maps/contrib/103194694552480656257/reviews?hl=zh-TW,5,True,60,經過無意中發現這家老店，很特別的鰻魚湯有台灣古早味阿嬤的味道，作下紀錄有機會來吃魚卵湯👍
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,5,True,625,紅燒炖鰻湯頭味道超讚，好吃~~~鰻魚刺有點多但也很好吃，推推！！
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,可免費加湯，湯頭屬些許中藥味，魚卵必點！沾些蘿蔔泥，夠味！
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,3,True,577,湯好喝~~就是魚刺太多了~
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,3,False,213,鰻魚湯普通，炒米粉好吃，魚蛋普通
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,971","大橋頭站北面、在諸多老牌美食的昌吉街上，這間大同健康中心對面的台式小吃店是一路從早上九點半的早餐時段就開賣、而且是一營業就坐滿人的熱門；不論是要外帶內用、都得在店頭一起排隊點餐，晚一點來的就得等上個20-30分鐘了，只是由於是小吃店面，則翻桌率也是十分得快，不怕點到餐了還等不到內用座位這樣，只是畢竟老店小店面、編排擁擠是必然。
招牌的紅燒鰻就是一碗羹湯中的一塊鰻魚肉，不過肉裡是滿滿的魚刺、幾乎整個吃的過程都在挑刺、想要看到肉塊大就大口咬下去的恐怕牙齒牙齦是要被刺的疼著了；魚卵切得像乾掉的布朗尼蛋糕一般不過是更乾更燥的口感，沒點碗湯實在是有點難下喉。"
 羅焌（AJ） ,https://www.google.com/maps/contrib/111896035766582882112/reviews?hl=zh-TW,5,True,78,這一家位於大同區昌吉街51號的紅燒燉鰻創始店，這一家店的賣得就是燉鰻魚，他的鰻魚湯非常的好喝，口感很不錯，也就是他們主打的商品。他們也有賣一些炒米粉，但是我覺得炒米粉的口感不佳，燉鰻的湯跟燉鰻的鰻魚肉都弄得很好吃的。推薦來吃他的紅燒燉鰻。另外要補充的是他沒有開放內用，還是堅持外帶。但是他現在外帶有九折優惠喔！
 Kevin Chang ,https://www.google.com/maps/contrib/118121421286304500895/reviews?hl=zh-TW,5,True,38,老店，懷念的滋味，久久吃一次，真的是美味。ps店員的服務很親切。
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,4,True,348,"雖然上次覺得店員態度不太行
但今天又覺得還可以

魚卵依舊深得我心
炒米粉才25元
就別計較口味了吧各位"
 陳小薇 ,https://www.google.com/maps/contrib/103391060181922142185/reviews?hl=zh-TW,4,False,20,漲價了...東西也變少了...但味道一樣好吃！
 Daphne Wu ,https://www.google.com/maps/contrib/103818960848427726770/reviews?hl=zh-TW,4,True,62,"2022/03/17昌吉紅燒鰻
魚蛋湯、炒米粉$105
踩新點，這家生意很好但因為鰻魚不是我的菜，又覺得市面上炒米粉都不會比媽媽炒的好吃，所以這10多年一次都沒吃過，想想下個月公司搬家更沒有機會嘗試了，趕緊來試試。
魚蛋和湯可以分開，覺得貼心，
乾吃和泡湯後有不同口感，都好吃，搭配蒜泥汁魚腥味反而明顯，不太喜歡。
湯很好喝，有爆香微焦的蔥段和帶皮蒜頭粒，還可延續湯，愛喝湯的別錯過。
不過炸魚蛋$50、魚蛋湯$80，湯底都一樣下次我應該會點鰻魚湯+炸魚蛋吧。"
 打夫貨頓 ,https://www.google.com/maps/contrib/103040805963307832975/reviews?hl=zh-TW,3,True,26,"炒米粉不是乾式炒米粉也不是澆肉燥
是真的有湯在裡面的那種
得到的結果就是不好吃
紅燒鰻湯的鰻魚炸過
增添了湯的一個油香味
湯底有點紅燒+微微當歸
湯裡的高麗菜是有甜度
但跟湯沒有辦法融洽在一起
最後吃的時候就想打評論
看到其他人留收銀弟弟的反應
剛好有個阿嬤進來點餐
偶要米粉。內用還是外帶
偶要米粉。內用還是外帶
XD"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,3,False,"1,656","亮點:負責裝餐的應該是老老闆?態度很和善，湯頭比看起來清淡不會重鹹。
欠點:收銀點餐的年輕人態度很不耐煩。紅燒鰻炸的有點過乾，就算是煮在湯裡還是覺得乾硬。

付款:現金
發票:電子發票

用餐時間:2021.07"
 冉志杰 ,https://www.google.com/maps/contrib/109239398409429216429/reviews?hl=zh-TW,4,False,10,價格便宜實惠！米粉本身沒什麼味道，不過底部有淋到醬汁的部分還蠻好吃的，而且以價格來說份量很多。紅燒鰻湯頭好喝，還有放高麗菜很讚～不過魚刺很多，也不是能直接咬碎吞進肚裡的程度，所以吃的體驗上普普通通，不過肉是好吃的！
 Sophia Nee倪美娟 ,https://www.google.com/maps/contrib/110620689723984950358/reviews?hl=zh-TW,5,True,355,令人念念不忘的滋味，即使大熱天，也忍不住想吃😄
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,4,True,412,"味道有點走鐘..
好可惜、心心念念的鰻魚湯
炸魚卵（還不錯）炒米粉有點雷
重重的燒焦味"
 吳慧妮 ,https://www.google.com/maps/contrib/101829106396802223485/reviews?hl=zh-TW,1,False,4,"點了兩份米粉和兩份紅燒鰻，問店家有沒有紙盒裝要在車上吃，回說沒有都用塑膠袋
紅燒鰻我有自備兩個湯碗，其中的一碗阿桑舀湯進去時湯裡滑了兩片高麗菜小碎片，之後阿桑就打住了，我問阿桑這碗高麗菜也太少了吧，她竟然回已經給很多了，很多？！！是眼睛有問題還是怎樣，因為是一目了然的在她眼前，後來，她才不情不願地再撈一小塊梗放進去，欸，我也不想再說什麼了，並不是要你多給，而是要給你該給的，一碗80元說貴不貴，說便宜其實也不便宜"
 hp liu ,https://www.google.com/maps/contrib/113977743031316344889/reviews?hl=zh-TW,5,False,128,好吃，湯頭油膩了些，能多撈掉些油，對健康較好。可免費續湯。米粉好吃也不油膩，用餐環境乾淨，有空調。車可停大同運動中心，但是停車位也不多。
 林丞 ,https://www.google.com/maps/contrib/108790217335859977716/reviews?hl=zh-TW,5,True,74,"湯好喝、魚肉好吃。
第一次吃紅燒鰻，湯上來後發現跟想象中不太一樣，魚肉炸過後混進湯裡，湯頭略有中藥味，好！"
 clara chiu ,https://www.google.com/maps/contrib/107213512756750079210/reviews?hl=zh-TW,4,False,47,"內用要先到入口的右邊點餐結帳(跟著排隊的人就對了)
找到座位後會有阿姨來收單子

紅燒炖鰻的湯頭還不錯
米粉吃起來有甜味
魚卵還行"
 JESSIE LEE ,https://www.google.com/maps/contrib/115586927949390525837/reviews?hl=zh-TW,4,False,12,紅燒鰻湯真的不錯，湯的味道感覺有放當歸（我不確定），炒米粉中規中矩，小卷很新鮮，美中不足是魚卵賣完了沒吃到...
 陳重吉 ,https://www.google.com/maps/contrib/102273663442512872744/reviews?hl=zh-TW,4,True,331,"傳統的美食，炒米粉和魚卵和以前一樣好吃，但招牌紅燒鰻好像沒有小時後來的有滋味！
除此之外，環境還有進步的空間！"
 陳旭騰 ,https://www.google.com/maps/contrib/116016475618252550718/reviews?hl=zh-TW,2,True,38,從小就住大同區。後來搬到新北市。最近這2年過去吃紅燒鰻。味道真的變淡了。米粉也沒以前的好吃。以前的湯頭很濃郁。現在只剩下清清淡淡的。再會了。無緣的好吃濃郁紅燒鰻。
 陳美娟 ,https://www.google.com/maps/contrib/108107606543162280935/reviews?hl=zh-TW,3,True,247,紅燒鰻炸到外酥內軟好吃，墊底高麗菜微脆，整體調味順口，份量也夠，本應四星，收銀老闆臉臭口氣差扣分
 julia chen ,https://www.google.com/maps/contrib/110899017485053834537/reviews?hl=zh-TW,4,True,345,平價美食，服務也棒，除了環境，其他都很讚
 洪洪 ,https://www.google.com/maps/contrib/112225447225375021842/reviews?hl=zh-TW,5,True,94,"無意中在map發現他，谷歌評價有3000多，這是一間60年老店，以前是路邊攤，後來生意越來越好就有了店面，此處是斯文里二期都更用地，就怕未來店家搬到很遠地方或者收掉會吃不到，所以看到評價當下就騎車來吃了，老店不愧是老店沒讓我失望。

昌吉街這家鰻魚醃製入味又炸的香酥，鰻魚很多刺，小朋友不太適合吃會噎到，湯頭喝起來有中藥味加上酒味，不喜歡酒味的朋友這點會扣分，看似清淡的湯裡面加了許多大雜燴，鰻魚因為是炸的湯很油，裡面還有熬煮過的高麗菜吸收了湯汁的精華美味，可惜的是高麗菜很少沒幾片，炒米粉意外好吃，我本身很討厭吃米粉，但這間的炒米粉我可以吃個5碗。"
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,5,True,525,營業時段到深夜過晚上8點要吃晚餐可來此內用或外帶回家享用。台北少見的紅燒鰻藥膳熱熱的吃也比較沒有魚腥味。
 羅郁婷 ,https://www.google.com/maps/contrib/110426154842320013115/reviews?hl=zh-TW,1,False,3,2份米粉、1碗鰻魚湯實收180元，發票打130元，因為老人家老花眼現場看不清楚，回家後才發現，店家真的不老實
 綠波 ,https://www.google.com/maps/contrib/111659488525971777805/reviews?hl=zh-TW,4,True,89,"吃了10幾年，還是覺得紅燒鰻真夠味，雖然貴，鰻魚也是很大塊，湯濃對胃
炒米粉，就普普的
經過不買，就對不起自己
謝謝介紹這家給我的人！"
 高嘉 ,https://www.google.com/maps/contrib/111460077547156975750/reviews?hl=zh-TW,1,False,7,餐點還不錯，但結帳的老闆態度眼神讓人非常不舒服，我有拿零錢給他一臉很臭的臉，上次來也一樣，還沒吃心情就差了，如果不是朋友想來嚐鮮我根本不會想要來看老闆的臭臉
 陳炳壕-除蟲大師 ,https://www.google.com/maps/contrib/105725298495653922690/reviews?hl=zh-TW,2,True,180,"裝潢後重新營業法條鬆了！

今天點：四份鰻魚湯+兩份魚卵外帶。

走10多步檢查：少一份魚卵！

還好沒走遠！"
 Yi-Ya Chang ,https://www.google.com/maps/contrib/117152146076061994440/reviews?hl=zh-TW,5,True,274,紅燒鰻好吃，外酥內嫩，湯頭充滿中藥材味，喝起來鮮甜溫潤，但小心鰻魚刺多。
 徐光復 ,https://www.google.com/maps/contrib/107976122260918199613/reviews?hl=zh-TW,1,False,121,鰻魚水準可以，唯一米粉沒有古早味道？湯頭可以多喝点，尤其星期三变天？可以來吃了。
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,4,True,420,米粉有台灣硬，但湯不錯
 帥帥瑜 ,https://www.google.com/maps/contrib/101901914755025732445/reviews?hl=zh-TW,5,True,26,幾十年的老店了，吃的東西口味因人而異，個人是覺得不錯，米粉味道偏一點點的甜，所以台南人應該會喜歡，紅燒鰻刺有點多，所以小孩子不會挑刺的就比較麻煩，炸得酥脆的紅燒鰻加上中藥的湯頭感覺不賴，湯喝不夠可以免費加湯，我最喜歡的是魚卵，外酥內軟很香，所以來到這就點，紅燒鰻湯+米粉+魚卵=最佳組合，建議先吃完米粉，吃紅燒鰻時就可以把刺放在米粉的空盤。
 WILLIAM TSAI ,https://www.google.com/maps/contrib/116635117338231977614/reviews?hl=zh-TW,3,True,204,"相較於紅燒鰻，吸引我的反而是炒米粉。紅燒鰻我覺得過硬刺也不少，吃米粉大口吃，紅燒鰻反而因為有刺要小心翼翼。
建議可以多增加一種湯。"
 Funassyi ,https://www.google.com/maps/contrib/100138151027190740638/reviews?hl=zh-TW,4,True,108,台北少見的紅燒鰻，入味好吃，魚卵偏鹹但是真的最推薦，炒米粉乾度剛好！唯一美中不足是店內位置比較少，衛生環境就是一般小吃攤。
 蘇維尼 ,https://www.google.com/maps/contrib/108251413860999986836/reviews?hl=zh-TW,3,True,76,"餐點：紅燒燉鰻$80
口味藥膳很重偏油喜歡啃魚翅會愛吧！
回購：下次吃飛魚卵
環境：傳統店家
心得：基隆紅燒鰻更好吃"
 Doris Wang ,https://www.google.com/maps/contrib/100574633689588846926/reviews?hl=zh-TW,5,False,3,中藥湯頭很特別，與市售的紅燒鰻羹湯很不同，鰻魚炸的很酥，是值得推薦的小吃
 杜林 ,https://www.google.com/maps/contrib/116699134931015344494/reviews?hl=zh-TW,5,True,45,從小吃到大的紅燒鰻，雖然因為物價分量漸漸減少，但是味道依然好吃，魚蛋必點，好吃到不行。
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,4,True,681,相當有特色風味的美食，魚卵酥脆，泡湯後變為比較濕潤好入口，炒米粉還不錯
 S EN ,https://www.google.com/maps/contrib/107693105695113646922/reviews?hl=zh-TW,4,True,190,紅燒鰻湯偏清淡，調味均衡，燉煮高麗菜好吃，紅燒鰻也還不錯，不過刺蠻多的。米粉平價好吃，份量足。
 Wei-Chao Yen ,https://www.google.com/maps/contrib/106632357064306358225/reviews?hl=zh-TW,4,True,285,"從小吃到大的傳統味道
雖然價格一直上漲，但還是會找機會來吃
上餐速度很快，但是用餐時間人很多
湯頭味道很好，魚肉也很大塊
鰻魚跟魚卵的味道都屬於比較重的，米粉味道比較淡，可以搭配一起吃"
 愛流浪 ,https://www.google.com/maps/contrib/116723201274242885640/reviews?hl=zh-TW,5,True,478,雖然刺很多，但肉大塊，肉質美味，湯頭也是一級棒，下次還要在來捧場！
 CHEN C.H. ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,3,True,414,慕名而去發現還真的是紅燒鰻佐以不明中藥味（甘草？）一樣是取材灰海鰻（虎鰻）但不是我習慣的基隆傳統紅糟醃製鰻肉沾粉炸再勾芡煮羹炒米粉中規中矩勝在價格便宜至於魚卵一聽是寄生蟲排名前列的翻車魚（曼波魚）那就算了！
 EMMA CHEN ,https://www.google.com/maps/contrib/105176546058242894131/reviews?hl=zh-TW,5,True,48,"同事介紹
傳統老滋味
有機㑹要再來👍"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,4,True,296,"先右邊排隊點餐
再到左邊取餐

內用座位還算多

鰻魚炸的香酥+綠菜看起來很可口
但是長刺超級多
米粉濕濕的還算好下口"
 伍佳展 ,https://www.google.com/maps/contrib/109718209732598242332/reviews?hl=zh-TW,4,True,107,"炒米粉$25鰻魚頭湯$80

炒米粉有一股炭燒香氣
米粉不會太乾也不會過濕也不油膩
沒有過多的炒料僅放上些許豆芽菜
依個人可加上辣豆瓣調味
下次來可以吃三盤沒問題超推

鰻魚頭超大
類似沙鍋魚頭煮法有先炸過外皮
再放入中藥高湯配上一些高麗菜去油解膩
魚肉集中在中央部分刺相對多
滿喜歡炸過外皮又泡在湯裡的口感
但相對湯會偏油一些些仍可接受
內用可續湯蠻不錯的

不論外帶內用都是先排隊點餐
以明細存根號碼條送餐取餐"
