user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張御塘 ,https://www.google.com/maps/contrib/116762690031379773027/reviews?hl=zh-TW,4,True,60,"老闆人很好又熱情問他的話會很親切地跟你介紹

剝皮辣椒水餃裡還有放辣椒小辣程度還不錯

韓式泡菜水餃相較於剝皮辣椒的話沒那麼辣還帶了一點酸

高麗菜的話自己覺得餡料比較糊一點缺了一些高麗菜的清脆口感

蝦仁和干貝水餃就是高麗菜水餃中加入蝦仁與干貝
多了海鮮的清甜味是很大的加分兩者相比個人是更愛干貝水餃一點點
不過這兩款水餃是全口味裡面最容易破的兩款不知道是不是因為內餡中多了固形物的原因
由於是自己外帶回家煮所以也不是店家的問題但如果是自己在家要多種口味水餃混合煮的話要稍微注意一下就是了

九層塔水餃的九層塔超級多味道也超級重適合九層塔愛好者
不過九層塔多到豬肉餡都快變豬肉燥了XD"
 張. ,https://www.google.com/maps/contrib/112249204630935321759/reviews?hl=zh-TW,4,True,156,"還不錯但有點貴
點了紅抄麵85酸辣湯50小菜馬鈴薯40
份量都不多"
 S EN ,https://www.google.com/maps/contrib/107693105695113646922/reviews?hl=zh-TW,5,True,190,每種口味都有呈現食材特色，很好吃，內餡紮實多汁，裝乘的盤子讓皮不會受熱軟爛。不過三星蔥肉較鹹，基本上都可以不用沾醬。
 POB GNN ,https://www.google.com/maps/contrib/115081266424889951009/reviews?hl=zh-TW,4,True,427,"店家態度和善，水餃還不錯，一次可以吃到11種口味，但不到驚豔,!麵條煮的Q而不軟爛，但麵醬也只是普通，酸辣湯好喝，用餐環境中上"
 Cathy Tsou ,https://www.google.com/maps/contrib/103234001656086871760/reviews?hl=zh-TW,5,False,5,"綜合水餃每一顆都是驚喜，讓人迫不及待咬看看是什麼口味。基本上內餡調味都已足夠，不用沾醬油膏了。
水餃很好吃一定會再訪。店裡有小小個子的妹妹在幫忙端盤擦桌，好可愛。"
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,4,True,250,親切招呼和推薦，點了綜合水餃和高麗菜與韭菜水餃還有榨菜肉絲麵炸醬麵，水餃覺得韭菜好吃，其他九層塔也不錯。榨菜肉絲麵酸味重也不錯！
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,4,True,611,"外帶冷凍水餃，夾鏈袋包裝完整，每顆水餃紮實飽滿。餃皮厚實，煮後不易破。

芋泥香菇口味：鹹甜適中，芋頭香氣十足，較吃不出香菇口感。

鮮蝦口味、干貝口味：蝦仁清脆，干貝鮮甜。兩款海鮮口味水餃，價位較高。"
 Daphne Wu ,https://www.google.com/maps/contrib/103818960848427726770/reviews?hl=zh-TW,4,True,62,"2022/03/14萬家手工水餃
酸辣肉片湯餃，85元，漲5元，份量不變，還是很飽。"
 lucas hao ,https://www.google.com/maps/contrib/115528383784569886762/reviews?hl=zh-TW,5,True,128,"超級驚艷限定三星蔥豬肉很屌
干貝蝦仁好大塊
外面可能一顆這個量要11-12元/顆
他才10元

完美！！！"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味好，份量中等，價格中等。

水餃口味眾多，除香菜、芹菜等口味可能不適合所有人，其餘口味皆是預期之中的好味道。

在地用餐推薦。"
 JOY TSO ,https://www.google.com/maps/contrib/102290564450192714579/reviews?hl=zh-TW,5,True,206,干貝水餃跟鮮蝦水餃都好好吃！我本身食量不大，但是第一次吃了十顆鮮蝦跟十顆干貝❤️太愛了
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,4,True,348,"這四顆星是給豬肝湯的
豬肝量多
綜合水餃蠻有特色
就是不差
然後有個店員包水餃時沒帶口罩
還一直聊天
撇開疫情不談
平時這樣衛生就已經不妥了"
 084B11古倩如 Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,5,True,251,韭菜芋泥香菇水餃太好吃了！內餡飽滿有汁完全不用沾醬就有自然的香甜～豬肝湯豬肝份量多湯頭沒什麼味道就是了！水餃很滿意推推👍🏻👍🏻更三星蔥九層塔也好吃😋
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,5,True,160,"這間店最棒的是週日也有營業，不怕週日沒什麼店家吃。
店座位少少的，會常常需要併桌，老闆們都很親切。
水餃總類超級多，很多特別口味。
醬汁有白醋、辣油、辣椒醬油、白胡椒粉，滿齊全。

今天點了酸辣肉片湯，水餃一份五顆，這樣方便喔！可以自己搭配想吃的口味，也有麵食類，點了雙醬麵試試。
酸辣肉片湯$50-滿小一碗不算便宜，酸度很好👍，肉片不多但吃起來軟嫩不錯，板豆腐很多切得很大，看起來不是很喜歡但吃下去覺得還不錯，板豆腐夠軟也算入味，蛋花、筍絲、胡蘿蔔、木耳，用料滿滿，自己加了白胡椒增加辛辣感，超想再點一碗喝。

雙醬麵$50（小）-小碗其實麵量滿多的，放入大陸妹（個人不喜歡這個菜，但還是會吃完），肉燥很香，麻醬有調過吃很來平衡順口，麵體屬於圓體略粗，像中華拉麵那種，整個醬汁很濕吃完還有一堆醬，口味不錯！不是濃重鹹較清爽風味，加辣油（辣油有香不辣）拌拌很香。

水餃-
韭菜5顆$30，鮮蝦5顆$50，剝皮辣椒5顆$60
本來想再點芹菜，但看每個客人桌上水餃超大，就打消念頭。
水餃真得很大飽滿，皮也扎實調味夠，不沾醬也好吃，吃清淡的人可不沾醬。
韭菜水餃-滿滿韭菜很香，豬肉少少，主要韭菜夠濃也鮮美，推薦！
鮮蝦水餃-豬肉餡，蝦仁夠大有存在感，用韭黃調味，鮮味還好沒有特別。
剝皮辣椒水餃-很好吃😋調味很夠，豬肉餡，微微一點點辣味，不敢吃辣也可以點。

水餃的盤子很棒專業💪能濾掉多餘的水分，跟醬碟一體成形，方便食用，老闆會附上加蒜的醬油膏。

店內乾淨，有飲水機可喝。
其他小菜忘記點，最想吃酸辣土豆絲，下次想吃芹菜水餃、香菜水餃、九層塔水餃，另外也有高麗菜跟芋泥香菇口味。"
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,241,香菇芋泥水餃口味特別，水餃皮口感不錯！
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,5,True,844,"餐盤有瀝水的功能，水餃皮就不會軟爛，還帶了醬料碟的功能，實在了不起！
水餃口味多到令人難以選擇，綜合一份每一個都是驚奇，蝦仁很大，芋泥香菇豬肉的芋泥非常突出⋯⋯⋯。光是這個創意就值得多吃幾次，各有各的特色口味！
酸辣肉片湯的肉片其實很好吃，不柴，不過酸辣味不是很夠。
絕對是物超所值的水餃！"
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,5,True,355,"11種口味水餃，可以感受到老闆對水餃的熱愛！
酸辣湯的料非常多，真的吃超飽。
下次會想再點芋泥、鮮蝦、九層塔、香芹口味。"
 陳要伶 ,https://www.google.com/maps/contrib/112466929398013705246/reviews?hl=zh-TW,2,False,13,"之前覺得很好吃，也推薦給許多朋友。但今天回訪時相當失望，整體皮偏爛，一份水餃11顆裡4顆是煮破的，主打水餃的店這樣的品質有點難以接受。

另外，還有客人在店裡，就在門口持續用砂輪機磨東西，非常非常大聲，完全無法用餐，直到客人主動去要求才停止。

從餐點到服務都讓人失望的一次消費經驗。"
 LO粉趣 ,https://www.google.com/maps/contrib/102044261314971090578/reviews?hl=zh-TW,4,True,201,還不錯，水餃口味選擇多，薄皮我喜歡。
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,3,True,"1,158",口味多元但吃了之後會發覺九層塔香菜芹菜口味似乎比較不適合在水餃裡雙醬麵料很豐富但略為不入味
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,4,True,180,"CP值：7/10
美味度：7/10
用餐環境：7/10

水餃口味眾多值得嚐鮮"
 Ray Huang ,https://www.google.com/maps/contrib/112161056318354495162/reviews?hl=zh-TW,3,True,262,買了冷凍水餃回家自己煮，一次煮10顆就有3顆破掉（破的剛好都是蝦仁口味），有點可惜。水餃內餡的調味偏淡，適合搭配沾醬食用。
 Jean Lin ,https://www.google.com/maps/contrib/102290694261025055981/reviews?hl=zh-TW,2,False,16,"買了25顆水餃跟小菜！
水餃老闆分10顆喊15顆裝，10顆的還好，15顆裝的水餃全部黏在一起，皮一拉就破掉也煮太過，每顆都爛掉了，吃的心情很複雜，不知道到底在吃什麼口味跟東西！
這是我人生第一次吃到一盒每顆皮都破掉的水餃！
心情真的很不好！

小菜點了小黃瓜、木耳跟豬耳朵，表現還算不錯！"
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,3,True,314,"水餃熱熱時好吃，美中不足是煮太久，有2、3個皮都軟破了，然後點綜合的卻好像沒吃到干貝，確定是太小藏在肉裡面，還是不小心漏放了😭

剝皮辣椒最好吃～"
 jx li ,https://www.google.com/maps/contrib/113931773558684225705/reviews?hl=zh-TW,5,True,255,紅油抄手的餛飩很有口感，皮很紮實不會軟軟爛爛的但又不會像水餃那麼硬，水餃韭菜的超好吃，整個韭菜塞的滿滿的，鮮蝦水餃也是整隻蝦子包在裡面，每顆水餃都很大顆，正常人應該10顆就飽了。
 L. L. ,https://www.google.com/maps/contrib/108204745377899416818/reviews?hl=zh-TW,2,True,52,水餃一直咬到大小不一的肉筋，一盤10顆就有4顆有吧，芋泥口味特別，但肉筋異物感實在很影響口感，也有幾顆煮破的
 Melody Wang ,https://www.google.com/maps/contrib/103207114754942327475/reviews?hl=zh-TW,5,False,24,水餃口味特別，但是水餃皮有些破掉了很可惜。豬肝湯的豬肝沒有粉粉的感覺，不錯！可惜沒吃到香菜口味的水餃～會再來回訪
 蘇湘芸 ,https://www.google.com/maps/contrib/107355045026747410067/reviews?hl=zh-TW,5,True,65,"樓下有人說沒吃到干貝....嗯明明超級大顆啊
我一樣點綜合，一盤10顆，每種口味都有（cp值爆表）個人最愛剝皮辣椒、芋泥香菇鮮肉、韭菜水餃，吃的時候一定要小心，會流湯的😂"
 賴玉萍 ,https://www.google.com/maps/contrib/108265395370593093153/reviews?hl=zh-TW,5,False,3,很喜歡她們的水餃和酸辣肉片麵，口味每種都超好吃的，8歲兒子一個人可以吃二碗酸辣麵！店面也很乾淨，老闆娘風趣幽默很健談，店員姐姐也親切，大推喔！！！
 曾致寧 ,https://www.google.com/maps/contrib/103449710896844808758/reviews?hl=zh-TW,5,True,50,外帶綜合水餃，11種不同口味非常多元。也都蠻好吃的，老闆也很親切，會再試吃其他產品跟回購水餃的。
 Miranda Tsai ,https://www.google.com/maps/contrib/102222691903603309442/reviews?hl=zh-TW,4,False,40,水餃內餡飽滿，口味選擇眾多，但我只吃過韭菜與高麗菜，都很好吃。麵的價格稍高，但小碗對女生來說份量不少，麵也好吃。內用座位約25席。是會願意再造訪的店。
 wang connie ,https://www.google.com/maps/contrib/101281561371695403484/reviews?hl=zh-TW,4,True,86,"📍酸辣肉片湯$50
📍綜合水餃十顆$75

水餃口味都滿好吃的，剝皮辣椒有辣，干貝水餃干貝也有大顆，九層塔很香。湯的料不少～"
 Joyce Lin ,https://www.google.com/maps/contrib/114367971493324292165/reviews?hl=zh-TW,5,True,63,戶外教學帶小朋友來用餐，店家非常親切貼心，水餃很好吃！飽滿多汁廣受好評，因為在附近運動中心剛運動完，水餃是非常方便的選擇👍
 A pple ,https://www.google.com/maps/contrib/117835853039858418947/reviews?hl=zh-TW,5,True,29,"水餃口味超級多!吃膩了普通的高麗菜餃.肉餃,可以來這邊吃吃其他特殊口味唷~最喜歡香菜水餃!"
 Pei Chen ,https://www.google.com/maps/contrib/108757776070563993999/reviews?hl=zh-TW,5,True,452,"水餃內餡飽滿，皮也輕透，好喜歡他的醬油膏！
最推薦鮮蝦水餃和高麗菜水餃
九層塔吃到後來會因為老闆包太多而九層塔香有點膩，但對於超愛九層塔的人應該是天菜
也不知道為什麼，海帶莫名好吃，不小心就點兩盤！XDDDDDD"
 Masao ,https://www.google.com/maps/contrib/115979175789818488893/reviews?hl=zh-TW,5,True,85,"多種口味好滋味
豬肝湯也好吃好喝"
 邱宏學 ,https://www.google.com/maps/contrib/103295114816108899062/reviews?hl=zh-TW,5,False,5,店家乾淨，服務人員非常親切，滷味送來淋了醬油膏，我們忘了要先講不用油膏，服務人員馬上拿去處理，水餃好吃。雖然只是一家餃子店，但用餐經驗非常愉快
 林佳儀 ,https://www.google.com/maps/contrib/118187548890822296134/reviews?hl=zh-TW,4,False,141,"綜合水餃每一種口味都能吃到
酸辣肉片湯我覺得改叫酸辣肉塊湯比較合適
肉很大塊😂"
 姚太陽（太陽） ,https://www.google.com/maps/contrib/108309081262440140681/reviews?hl=zh-TW,2,False,8,冷凍高麗菜韭菜各買100顆普通～餛飩就有點貴了一顆生餛飩5塊！一次就好了～
 LIAO EASON ,https://www.google.com/maps/contrib/118380185382122070648/reviews?hl=zh-TW,1,True,31,點了水餃外帶回家，打開全部塞成一團，每一顆都破掉的，夾起來都皮肉分離，不知道是不是上一個人取消的水餃下鍋再拿來賣，第一次吃到這麼爛的水餃，一顆還賣七塊錢！
 惠凱 ,https://www.google.com/maps/contrib/102118267526395469137/reviews?hl=zh-TW,4,True,136,水餃好吃，皮的厚度剛好，很Q!口味也很多樣化
 YT Lin ,https://www.google.com/maps/contrib/103294265397112361302/reviews?hl=zh-TW,5,True,87,無論是餡料或餃子皮都很不錯，老闆人也親切熱心，訂購冷凍水餃，三十分鐘內就送到了，服務很棒！
 WeiYen Chen ,https://www.google.com/maps/contrib/114658051639292648106/reviews?hl=zh-TW,5,True,106,"料多實在，大推九層塔水餃和干貝水餃！！
豬肝湯新鮮好吃，料超滿！
店內辣椒醬也非常推薦，有花椒的香味🌶️"
 許維恩 ,https://www.google.com/maps/contrib/107271072914261507201/reviews?hl=zh-TW,5,False,1,"闆娘太熱情
各式口味水餃🥟都有喔！
喜歡吃水餃的冰友絕不能錯過啊！！！"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,435",點了綜合水餃🥟，其中有吃到驚豔的口味，忘了問老闆娘，想是應該是香菜or韭菜？！下次有機會再試試，水餃好吃，店家親切客氣，想吃水餃時可以嚐試的店
 張凱欣 ,https://www.google.com/maps/contrib/114735416273873111720/reviews?hl=zh-TW,5,False,7,韭菜水餃跟酸辣肉片湯都非常好吃，老闆服務好！
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,696,餐盤很特別，除了可以過濾掉多餘水分，也省了醬料盤，不過醬料味道普普。水餃口味很特殊，種類也多達十種，買冷凍水餃還能像超商一樣寄存，很有意思。點了芋泥香菇、九層塔、香芹(香菜+芹菜)三種口味，皮Q餡料飽滿，九層塔味道很濃郁，不沾醬就挺重口味；芋泥香菇比較像甜的水餃口味，但香菇存在感很低；香芹混和吃起來很清爽，搭配內餡肉汁滋味剛好，個人排名喜好是香芹>九層塔>芋泥香菇，其他也有干貝、鮮蝦、剝皮辣椒等口味，算是蠻有創意巧思的
 Minda Shang ,https://www.google.com/maps/contrib/100650816865741119460/reviews?hl=zh-TW,5,True,143,"一次吃了四種口味，都很好吃！豬肝湯也很有新鮮呦。都很喜歡，口味偏重，不需要沾醬油。

剝皮辣椒/芋泥香菇豬肉/干貝/九層塔"
