user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 南湘楚（南湘楚） ,https://www.google.com/maps/contrib/100298710733065203927/reviews?hl=zh-TW,5,True,72,吃了好幾年了，炒跟片鴨真的好吃，但幹嘛換這麼難吃的餅皮啊啊啊啊啊啊啊啊啊啊啊，老闆還我好吃的餅皮好不🙏🙏🙏求您惹
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,4,True,470,"生意非常好，尤其是假日，都要等非常久，建議電話先訂後取，會比較方便，而且也不用站在現場等，不過電話裡的態度比較豪邁一些，可能別被嚇到。

基本配備跟一般烤鴨相同，附上餅皮，一包餅皮有5片，半隻的會給兩包特製沾醬，加上青蔥、洋蔥，蔥跟洋蔥是用橡皮筋綁，我個人是覺得不太衛生…餅皮五片其實完全不夠，如果不夠可以再加，基本上我都會再加一包，因為基本一包根本就不夠。

而萬香就是一鴨兩吃，半隻320、一隻580，鴨架就是爆炒，喜歡青菜多的也可以再另外加價，加一份高麗菜

但是我個人不喜歡炒，會覺得很鹹，所以就是單剁骨架，完全不炒。

片鴨肉切的比較厚，所以吃起來的話一定要分成兩口比較方便吃，而且因為厚又比較大片的關係，所以半邊的鴨，片鴨看起來就覺得的量很少…

實際是不錯吃，肉也紮實又帶有甜味，醬汁也不會過甜過膩，餅皮是厚了一些，但是還算不錯，算是還不錯的烤鴨店，推薦給大家！～"
 cheng bing ,https://www.google.com/maps/contrib/105600943978854611103/reviews?hl=zh-TW,5,True,127,"廚師會先片肉，再將鴨架子剁塊大火快炒，鴨肉片軟嫩多汁，包在麵餅皮裡，加上蔥段和洋蔥、些許甜麵醬，隨個人喜愛增減配料，享受味覺變化。鴨皮成金黃色，香Q酥脆，家人特別喜愛，鴨皮多的肉片就很搶手。
大火快炒的鴨肉塊，可以選擇小辣、中辣或不辣，加了很多蔥、薑、蒜和九層塔，香氣撲鼻，讓人食指大動，一塊接一塊地啃著，意猶未盡。
幾位年輕的帥哥負責掌廚，每天打烊前，都仔細清洗，烤鴨店能保持窗明几淨，令人佩服。用餐時間，總是大排長龍，就是美味、衛生乾淨的最佳證明。
對面的阿居師饅頭店的牛奶饅頭口感紮實，拿來夾鴨肉片，也別有風味。"
 李志仁 ,https://www.google.com/maps/contrib/117018190960880589716/reviews?hl=zh-TW,4,True,46,好吃，只是有時候要等或是會沒有高麗菜，但也是因為好吃的關係
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,2,True,"1,034","萬香烤鴨的炒鴨架，我個人覺得味道很不錯，他們跟金馥記的口味差不多

但是裡面更多的九層塔，所以味道會再更重一點，個人還滿喜歡的

只是加上$50的高麗菜真的好像沒什麼量，以為在加熱滷味的份量而已

片鴨的部分，我覺得偏油而且口味很普通，稱不上香而且有土番鴨的騷味

雖然騷味是滿難免的，但是金馥記這方面就處理非常好，幾乎降到最低了

再來就是他的餅皮少一片，而且餅皮又很小，包不住兩片唷XDDD

比較特別的是，加入了洋蔥其實滿好吃的，甜麵醬也不算死甜，我給60分囉"
 台北阿成 ,https://www.google.com/maps/contrib/113098667383512275212/reviews?hl=zh-TW,1,False,4,"接待態度很不好,買了一肚子氣,,我話還沒講完就叫我去旁邊等,給餐也不照順序,反而說我亂跑,好不好吃已經不是重點了,氣飽了,要不是一定要給一顆星才能按張貼,覺得連給一顆星都是多餘的,服務態度很重要,做的心不甘情不願的,肉看起來有血色,似乎沒熟,"
 黃文彥 ,https://www.google.com/maps/contrib/107457921099968711553/reviews?hl=zh-TW,1,False,7,炒到都焦了整袋都苦的買麼多次這次真的失望
 宗承陳 ,https://www.google.com/maps/contrib/111870951349502697340/reviews?hl=zh-TW,3,False,4,老婆想吃第一次買，肉質還可以說要小辣結果隨便加有點太辣了可以用小湯匙抓量，甜麵醬太甜沾的跟炒的都一樣，最後炒的師傅水加太多回家倒出來整個很水不夠入味。餅皮買便的不予置評。
 李羿璿 ,https://www.google.com/maps/contrib/114538476963520733848/reviews?hl=zh-TW,5,True,86,這烤鴨已經不能用言語形容，好吃是基本的但是5月2*幾號跟女兒去買，買了一隻，兩吃但女兒喜歡炒鴨肉+高麗菜，但是生意太好，賣完了，結果店裡的帥哥知道女兒喜歡吃，竟然將他們的晚餐（炒高麗菜）賣給我們，好大一份，女兒超級開心的，謝謝你們，有你們真好
 何兆軒 ,https://www.google.com/maps/contrib/103057756963747492717/reviews?hl=zh-TW,1,True,48,"炒骨頭的鴨肉是超韌咬不動，鴨皮完全軟嫩
一點都不像是烤鴨皮，我從沒吃過那麼硬的鴨肉，肉看起來還有一點紅紅感覺沒有很熟"
 林通海 ,https://www.google.com/maps/contrib/111027886363162556306/reviews?hl=zh-TW,4,False,41,東西好吃，唯一難吃的是餅皮。希望餅皮能改進，加油。
 Chiahsin Chen ,https://www.google.com/maps/contrib/106309949209643221348/reviews?hl=zh-TW,1,False,8,"麵皮真的很難吃⋯⋯
有史以來吃過最難吃NO.1
不僅沒Q度一包起來就破
有股不自然麵粉味
還加價多買
結果是只能很浪費
丟到垃圾桶

炒鴨肉調味也太甜
跟板橋店的美味度差很多

因為到台北市就選擇大同店
推薦朋友說萬香烤鴨很好吃
專程一起去買
結果很漏氣（丟臉）

店家既然是餐飲業者
也請自己吃吃看再賣給客人吧！"
 羅美春 ,https://www.google.com/maps/contrib/116292901182709049086/reviews?hl=zh-TW,5,True,45,鴨骨炒的夠味好吃，餅皮包鴨肉、甜麵醬也好吃。可惜高麗菜缺貨
 Seraphia Wu ,https://www.google.com/maps/contrib/109036277238416551018/reviews?hl=zh-TW,5,True,139,看評價還擔心不ok，實際買了吃了的感覺是，滿好吃的！半隻530加餅10元
 張元 ,https://www.google.com/maps/contrib/113201836896941909337/reviews?hl=zh-TW,1,True,31,今天路過剛買來吃因為是第一次吃這家店所以不知道以前怎樣但是今天的經驗是相當糟糕鴨肉沒有香味皮也不脆沒有口感給一星真的不是惡意詆毀只是自己真實的感受希望店家能夠好好想想自己希望給顧客如何的感受如何去改變自己的商品別讓顧客買完感到非常不值
 天天崩潰工作室 ,https://www.google.com/maps/contrib/112641903712639704310/reviews?hl=zh-TW,1,False,9,超難吃我都拿去餵我家狗吃一半能吃一半超乾皮超乾吃起了又粉粉的感覺鴨肉就是一隻昨天的一隻今天的皮是隔夜的去買的時候都已經切好了想說是萬香的因該還好結果超難吃
 Snake Hunag ,https://www.google.com/maps/contrib/100449291493335685243/reviews?hl=zh-TW,2,False,9,"餅皮換了另一種，不好吃。
不要把自己的店招牌砸爛好吧。
原本好吃的烤鴨跟餅皮。"
 PING HSU ,https://www.google.com/maps/contrib/100275958780362370337/reviews?hl=zh-TW,5,False,2,"片鴨很薄，餅皮很Q帶點鹹味，搭起來很美味！
炒的也很香很好吃😋👍"
 Juliano Lin ,https://www.google.com/maps/contrib/103617640788229432754/reviews?hl=zh-TW,5,True,669,"生意很好的烤鴨兩吃，切片烤鴨和炒鴨，炒鴨非常香甜。有分全隻和半隻，全隻580元，外加炒高麗菜50元，附有三袋包鴨肉的皮、青蔥和洋蔥，覺得少可以外加皮一包10元。通常有三個人作業，一個人切，一個人炒，一個人櫃檯，現場排隊一組大概需要5分鐘，但可以電話預訂。

更新：2021/10/11購買時發現已經漲價囉，半隻350元，全隻620元。"
 林欣 ,https://www.google.com/maps/contrib/109002967671162215320/reviews?hl=zh-TW,5,True,56,"很好吃回購很多次了
但可以許願把舊餅皮換回來嗎🥺"
 Yuzen Lin (Ansel) ,https://www.google.com/maps/contrib/110873361991783373896/reviews?hl=zh-TW,5,True,187,烤鴨半隻$320兩吃炒的也很好吃可以另外點高麗菜$50
 Wes Kuo ,https://www.google.com/maps/contrib/116242722925363228025/reviews?hl=zh-TW,4,True,204,烤鴨好吃，但每個人炒出來的味道就不相同，我最喜歡有個臉上有豆疤的師傅炒的鴨肉，有股特別的香氣。
 ku sam ,https://www.google.com/maps/contrib/110071823102104353410/reviews?hl=zh-TW,4,True,145,烤鴨不算難吃，但也沒有特別好吃，店員態度不錯。
 劉祺昱 ,https://www.google.com/maps/contrib/108669968158988265523/reviews?hl=zh-TW,2,True,141,烤鴨味道一般，醬料是濃濃甜甜的麥芽糖味道，最慘的是餅皮，根本機器碾壓出來。我個人很不能接受。
 明德李 ,https://www.google.com/maps/contrib/106482361729908740643/reviews?hl=zh-TW,5,False,26,光顧那麼多家，最後力推本店。簡單來說，炒後香氣與肉質本身的口感層次，超前同行。價格也很重要，較親民喔！
 weleslulu ,https://www.google.com/maps/contrib/110577004680717671430/reviews?hl=zh-TW,1,False,4,"口氣不耐煩，態度極差。
只是打電話問，炒鴨架能不能加高麗菜？
接電話的先生語氣很兇地說：你在問什麼？我聽不懂！我是烤鴨店！"
 陳宏鑫 ,https://www.google.com/maps/contrib/107124067481363295204/reviews?hl=zh-TW,5,False,2,除了餅皮太少片需要加購外其他都不錯
 黃欸 ,https://www.google.com/maps/contrib/103690752797761394794/reviews?hl=zh-TW,1,False,13,電話訂餐到現場還是要跟大家一起等，還是要現場的做完才到你，等了半小時
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,4,True,312,雖然稱不上最好吃但醬汁配得真的好香～一定要點高麗菜下去炒，跟著帶骨鴨肉一起啃非常滿足。但包料的洋蔥跟青蔥偏少有點不夠～
 Ann Hi ,https://www.google.com/maps/contrib/107737332170180430087/reviews?hl=zh-TW,1,False,9,"打電話定的
壓了時間，卻又不能準時給？
建議店家以後的客人時間不要壓這麼急
會打電話訂，就是不想等或有時間上的安排
好不好吃，已經不是重點了"
 好夢易醒 ,https://www.google.com/maps/contrib/101246206816481236865/reviews?hl=zh-TW,4,True,210,我是買一鴨三吃（半隻是直接剁塊）皮脆肉嫩炒骨味道也不錯有額外加50炒高麗菜高麗菜加的不是很多算是唯一美中不足的
 Chen Lin ,https://www.google.com/maps/contrib/104484328769511361830/reviews?hl=zh-TW,1,True,14,"都說不要辣了,每次都加辣还是大辣。
也許你覺得就是要辣才好吃,但是對於不能吃辣的人確很困擾。"
 Connie ,https://www.google.com/maps/contrib/113369327658030039963/reviews?hl=zh-TW,3,True,52,有段時間沒買了，已經漲價了，半隻350、整隻620。買一隻鴨附2包餅、2包醬、2捆蔥段洋蔥。一盤薄片鴨，只有盤子外圍一圈薄片，中間卻是厚塊的，裹餅吃就太厚了。現在愈來愈貴，就偶爾吃一次了。
 王群賢 ,https://www.google.com/maps/contrib/107033257103809368757/reviews?hl=zh-TW,1,False,9,"吃了很多年,最近品質怎麼會差到那麼誇張
以前肉質好,片的鴨肉也很多,最近買的都是先片好的,而且量少很多,肉質又乾柴,到底是怎麼回事,炒鴨架份量也變少,拿出來一看整個傻眼,是把1隻當3個半隻賣嗎？
會一直買是因為真的很喜歡他們的甜麵醬(徧甜那種),但最近幾次真的很失望,尤其是今天買的,是別人吃剩拿回來退的嗎？
短期應該不會再買了
可以回復到以前的品質嗎？"
 思勤吳 ,https://www.google.com/maps/contrib/117057050428941189657/reviews?hl=zh-TW,1,True,121,訂好了時間來拿可是都還沒做(現場根本沒人在排隊)！..…
 Brad Yen ,https://www.google.com/maps/contrib/106604509170591551359/reviews?hl=zh-TW,5,True,126,之前同事推薦，吃超過五次以上，鴨真的好吃香氣十足，醬很厲害，只是鴨品種的關係，還是有些微的騷味，算可以接受，不過，我最在意的是蔥跟洋蔥如果不要用橡皮筋綁會更好，總分4.5顆星
 Moor Hsu ,https://www.google.com/maps/contrib/108936550442979457277/reviews?hl=zh-TW,2,False,9,從半隻320到1隻780，吃了多年1個月買1-2次，現在只剩路過，去年到今年漲2次，雖然每間店都漲，但同價位不如吃金馥記，味津，龍江。CP值不在了
 廖勝峰 ,https://www.google.com/maps/contrib/116410969370552022066/reviews?hl=zh-TW,1,True,16,"既然鴨肉不是現場現片的，拿現成的且已經冷掉不知道放多久了，鴨架也是早已切好，只是拿出來加熱而已～失敗。
下次絕不會再買。"
 吳苡襄 ,https://www.google.com/maps/contrib/101660662349330631228/reviews?hl=zh-TW,5,False,5,"店家裡他們三個男生裡面有兩個是有跟我對到話的
都沒其他評論者說的態度差啊
態度很好而且不知道是不是要關店了還是因為我買整隻的
我說我想再加一份皮結果老闆直接說送我
這家評真心講是我吃過肉質最嫩的一家
而且超平價親民
味道也很不錯
我跟男友一吃就愛上會在關顧😊謝謝"
 IRENE TONG ,https://www.google.com/maps/contrib/102303073135403392396/reviews?hl=zh-TW,1,True,47,停車不方便想要電話先訂一直被拒絕
 Jen Kang ,https://www.google.com/maps/contrib/116936266890151584658/reviews?hl=zh-TW,1,False,3,"這家從開幕就買來吃
以前真的很好吃
現在品質真的越來越糟糕
鴨肉都隨便亂片皮多處烤焦
蔥也是愛給不給的
有次中午買整隻
鴨肉不但很柴又硬還有一種味道
那天買的鴨肉就是不太好吃"
 石家麟 ,https://www.google.com/maps/contrib/116566025855358771262/reviews?hl=zh-TW,2,True,21,東西尚可，但是美中不足，大蔥另外想多買，店家堅持不賣。那味道就少個味了。註記：一支鴨只給一個小小5根的意思意思的蔥，買一隻鴨回家打開後不像是一隻鴨的量，感覺只有半隻。很可惜，未來應該不會再去這家店光顧了。
 熊熊 ,https://www.google.com/maps/contrib/117311466114425675814/reviews?hl=zh-TW,1,True,74,呵呵，景氣不好我懂～事先弄好分配好省時間我也可以接受，然後排隊時眼睜睜的看著裡面把切好的重新分配……我知道沒規定買半隻就要完整半隻現切給我們，可是這肉量縮水到我確定以後不會再去買了……
 美食評論家 ,https://www.google.com/maps/contrib/109731150170767385014/reviews?hl=zh-TW,1,False,7,第一次關顧，一到店門口時，完全都沒有要理我這客人的意思，等了老半天有位內場的吧，很兇、態度很差，走過來還大小聲，拜託我今天是去消費買東西並沒有欠你們什麼有必要這樣嗎？還有我問問題有個店員回我說作法都一樣不用問？我想問問換你當顧客有問題問時，業者也這樣對你，什麼想法？我買的是服務態度好不好吃還真是其次，而且還跟我說戴口罩聲音就可以這樣大小聲？我很傻眼同樣做餐飲的態度是這樣嘍？
 佳蓉 ,https://www.google.com/maps/contrib/112426945880549288368/reviews?hl=zh-TW,5,False,27,"雖然第一次買的時候整個份量都錯誤了。
但因為太好吃。又在父親節這天買了回家慶祝父親節。大家都吃很開心呢！"
 顏敏靖（魚吃貓） ,https://www.google.com/maps/contrib/109576846179965345050/reviews?hl=zh-TW,1,False,18,撇除態度不佳等候外帶時不能離開櫃台三步以外肉很柴醬料非常甜皮也不脆不香唯獨炒骨的味道還不錯整體比路邊烤鴨車還難吃阿對了最重要之一的麵皮毫無彈性一折就斷咬起來乾粉乾粉的像是沒蒸過的麵皮..
 Billy Aslan ,https://www.google.com/maps/contrib/100435264321854890471/reviews?hl=zh-TW,3,False,18,"高瘦店員服務良好，忙碌時待客態度佳，
接電話同仁很有禮貌，足夠耐心，
食物有達標準，建議選「全炒」，整體分數高。

●烤鴨肉的師傅嚼檳榔和「未戴口罩」
●蔥段和洋蔥用橡皮筋綁
●在意的朋友們，請再考慮一下"
 ys Chang ,https://www.google.com/maps/contrib/115703470632528666260/reviews?hl=zh-TW,5,True,162,2022.1.30價格到了一隻680元，加買餅皮後正好是700元。
 李文傑 ,https://www.google.com/maps/contrib/115764209247574444520/reviews?hl=zh-TW,1,False,2,買整隻烤鴨外帶竟然沒附醬料吃起來整個心情超不好不會再去買了
 劉永翊 ,https://www.google.com/maps/contrib/116012917491199128083/reviews?hl=zh-TW,1,True,29,"不會再來大同店的萬香
打電話訂好時間，到現場還是先做其他人的
沒有分配好訂的跟現場的，還要提醒才看到單子
有打電話給沒打電話根本沒差。"
 Jeff ,https://www.google.com/maps/contrib/111898055040050636590/reviews?hl=zh-TW,1,False,6,一星不是負評，只是體現在下實際的心情......抱歉了！
 Alex Wang ,https://www.google.com/maps/contrib/107852054609045230630/reviews?hl=zh-TW,1,False,7,剛去買一隻鴨片半隻剩下用炒小辣跟店家說要增炒2份高麗菜也收了100元回到家後才發現ㄧ片高麗菜葉都沒有請大家去買時拿到餐點要檢查一下免得花了錢又吃到不爽
 darwin lee ,https://www.google.com/maps/contrib/100303538476401752116/reviews?hl=zh-TW,4,True,387,"烤鴨肉嫩多汁,炒鴨架骨有一股淡淡的煙熏味，好吃。值得一試"
 jingyi huang ,https://www.google.com/maps/contrib/107244882624459859782/reviews?hl=zh-TW,1,False,11,"口味偏甜，味道還不錯！最大的缺點：烤焦的太離譜了！
第一次烤焦吃的很辛苦，第二次電話特別叮嚀不要烤焦，
結果更嚴重!整隻皮都焦掉,只好剝掉幾乎全部的皮！
是賣不掉烤第二次的拿給我的嗎？越提醒不要烤焦卻是越糟糕！
要現場挑嗎?太離譜了!下面這位小姐也一樣都焦掉了！
老闆要不要管一管啊！"
 Raymond Lai ,https://www.google.com/maps/contrib/100892243356969903334/reviews?hl=zh-TW,4,True,168,雖然好吃，但漲價真的漲得太誇張，現在一支鴨竟然要 750！
 Bang bang ,https://www.google.com/maps/contrib/103590723818267547885/reviews?hl=zh-TW,1,False,17,這家烤鴨本來很不錯，但這幾個月來越來越差，這個月初現場點半隻烤鴨，結果拿出來的是已經裝好的肉片，份量只有往常一半，炒高麗菜又不入味，真的很失望，不會再去買了。
 Chih Chou ,https://www.google.com/maps/contrib/106918615508908538919/reviews?hl=zh-TW,1,True,87,"10點開過去根本還沒好就算了
店員全部沒戴口罩
看到我們也不理會

電話根本拿起來不給預定
然後用餐時間排一長串群聚"
 zann wang ,https://www.google.com/maps/contrib/101868438786838693307/reviews?hl=zh-TW,5,False,15,連鎖店「萬香烤鴨莊」大同店，「萬香烤鴨莊」是我吃過最好吃的脆皮烤鴨了，尤其炒鴨，加入高麗菜及一點辣椒一起拌炒，真是太美味了！
 郭杰祥 ,https://www.google.com/maps/contrib/102760915080580819815/reviews?hl=zh-TW,5,True,46,"排隊有點久,不過烤鴨真的不錯吃,覺得要先電話訂購再去取會較快。"
 楊宸鳴 ,https://www.google.com/maps/contrib/102000604818128092647/reviews?hl=zh-TW,5,False,56,漲價了，還是買，好吃
 蘇あきみ ,https://www.google.com/maps/contrib/102629393397961768473/reviews?hl=zh-TW,5,True,224,烤鴨肉質鮮嫩多汁，好吃
 Liann Chen ,https://www.google.com/maps/contrib/105565630017901491657/reviews?hl=zh-TW,4,True,41,餅皮口感還好，易裂，片鴨及炒鴨架好吃，香氣調味都很滿意
 大傑瑞 ,https://www.google.com/maps/contrib/113691477300103108688/reviews?hl=zh-TW,4,True,23,吃了2次，比較多汁，所以外皮比較軟一點，家人蠻喜歡的，另外想知道為什麼鴨屁股都不見，我沒有不要...
 周曉彤 ,https://www.google.com/maps/contrib/116336408539121564417/reviews?hl=zh-TW,1,True,200,"不能因為生意好就隨便哪有把烤鴨事先先片好然後整盤放在桌上這樣的品質和以前差太多吃起來就是又乾又柴能吃嗎？
不是應該等客人來在片鴨嗎？
評價都變差還是不想改變以後也不會再買了"
 熊懶懶 ,https://www.google.com/maps/contrib/103292313558376307190/reviews?hl=zh-TW,4,True,75,目前算我吃到的烤鴨中還不錯，肉不會太乾，炒得很有味道。
 林婉琪 ,https://www.google.com/maps/contrib/100540601819726303093/reviews?hl=zh-TW,1,False,11,"要不是不能給零顆真的想給零顆。
飢餓性行銷，動作超級慢，店員完全不懂分工合作！"
 余正仁 ,https://www.google.com/maps/contrib/102114250099996140579/reviews?hl=zh-TW,1,False,9,"今天(6/16)下午大約三點,買了半隻,回家吃,超失望.又黑.又乾.又韌。我敢肯定是隔夜鴨。"
 Joyce Chen ,https://www.google.com/maps/contrib/100622552357448603800/reviews?hl=zh-TW,4,True,65,假日生意很好，強烈建議先打電話預約，接電話的店員很親切，今天買了半隻加50元炒高麗菜及加買2份餅皮共NT.390比金馥記便宜一些，炒鴨骨有入味，但調味偏甜，片鴨部份，份量稍少，但味道也算ok，吃平價烤鴨的首選！ps.照片的洋蔥是自己在家多切的，因為店家給得太少了～
 Even Chen ,https://www.google.com/maps/contrib/103509973317678728468/reviews?hl=zh-TW,1,False,5,電話都不接，硬要客人現場排隊，不知道在跩什麼
 黃小春 ,https://www.google.com/maps/contrib/101142273404628027757/reviews?hl=zh-TW,5,True,165,一鴨三吃，讚！
 Tsai Sheng-Da (Samuel) ,https://www.google.com/maps/contrib/103980684646098604551/reviews?hl=zh-TW,4,True,72,家人很喜歡，但我個人認為鴨肉偏乾...
 旻旻 ,https://www.google.com/maps/contrib/108409691602453916904/reviews?hl=zh-TW,5,True,69,"沾醬偏甜,是我喜歡的口味,炒的也很入味,雖然蒜頭現在很貴,可能用的量有比較少一點,但也很有誠意的用九層塔來彌補了."
 郭哲維 ,https://www.google.com/maps/contrib/116153086750743101541/reviews?hl=zh-TW,2,True,31,吃很多次了今天買的一堆皮都焦了這樣還繼續賣有點靠杯品質要故啊⋯⋯
 潘大 ,https://www.google.com/maps/contrib/102406035207189415116/reviews?hl=zh-TW,4,True,198,最好先電話預訂，不然都要排隊，鴨肉片的有比較厚，不過口感札實，鴨骨頭炒的很美味，又入味好吃，價格合理，值得去買，讚！
 chun ,https://www.google.com/maps/contrib/102720746351399847243/reviews?hl=zh-TW,2,False,131,"我們家一直都是吃這家，上禮拜買來吃炒的脖子裡卡了兩根毛，一塊肉上面也有兩三根毛沒拔掉，希望處理的時候可以再注意一下，看到的時候好反胃都沒胃口繼續吃了。

『更新』希望員工可以帶個口罩，尤其是滿嘴通紅吃檳榔又沒事做還一直在炒鍋前大聲聊天的人，衛生條件有待加強。"
 Noah Lezi ,https://www.google.com/maps/contrib/107369231514420622830/reviews?hl=zh-TW,4,True,176,"烤鴨皮不夠酥脆，咬不斷；醬汁太甜。
炒鴨骨口味還不錯，整體來說一般般，但服務態度好。"
 夜魔貓 ,https://www.google.com/maps/contrib/109813339292036278517/reviews?hl=zh-TW,3,False,14,覺得人多，炒鴨肉沒入味都感覺不好吃了……真的要改進
 Aster Shih ,https://www.google.com/maps/contrib/112368047266326009578/reviews?hl=zh-TW,5,True,13,真材實料，店員真的很風趣。來對時間了！
 Hsueh-Han Lu ,https://www.google.com/maps/contrib/103541545374024333925/reviews?hl=zh-TW,1,True,16,"老闆態度不敢恭維...
就是一般的烤鴨，但態度非常差。
M傾向、喜歡被羞辱的人可以參考來吃吃看"
