user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡頌德 ,https://www.google.com/maps/contrib/106642137954046917717/reviews?hl=zh-TW,4,True,52,看完2022台北玫瑰展，在附近搜尋到晴光牛肉麵就走來試試。通常評論不多的店家表示店很新，所以評論不一定準確。進門看是小小一片的店面，也是一派乾淨清爽。照例點了最能比較特色的紅燒牛肉麵與豬頭皮。先嚐幾口湯頭感覺雖然調味並不重，爽口好喝，但也比較缺乏久熬的牛肉油香。手工麵條不錯，有嚼勁也能沾帶湯汁，是這邊勝場。牛腱肉的部分相當可惜，我夾的第一片皮硬內軟，有點像剛好夾到整鍋肉最上方的一片，相當難吃。剩下幾片腱肉就比較正常熟爛，還算不錯。小菜的豬頭皮一樣是焦香好吃的類型，值得一提的是自夾的酸菜味道不錯，直接當小菜吃也很棒。總結一下：紅燒湯頭不特別也不難吃給3.9，麵條可以給4.1，肉平均給3.9好了，小菜＋酸菜正常給四分。所以覺得這家牛肉麵的評分過高了。不過就算不是必吃的牛肉麵名店，這樣的麵依舊算不難吃了，而且就像你家巷口的麵店一樣，用餐時間還不是一樣擠滿了人！
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,2,True,392,"邊吃邊覺得滿頭問號的口味…算是被評分誤導進來的。2顆星，其中一顆是給老闆服務態度積極。
首先上桌的花干完全沒味道，就開始覺得很奇怪了，不是合不合口味的問題，是完全沒味道。大餛飩只吃得到麻辣醬的死死的單一味道，一點肉味都吃不到。（好難形容，麻辣醬本身就也不好吃啊——）最後牛肉麵，也是沒什麼好說的，算是裡面味道比較正常的一個，但仍然不能說好吃。"
 Michael Tai ,https://www.google.com/maps/contrib/101036036975707227430/reviews?hl=zh-TW,3,True,150,"先說結論，基本上就我個人而言不會回訪

好的方面（個人觀感）
1、店面明亮乾淨，空間雖小卻不會有擁擠感
2、店員熱情且親切
3、點餐數位化，採取掃QC點餐，且在過程中可客制化想吃的餐點
4、每兩小桌就有擺罐乾洗手，在用餐前可以潔淨雙手
5、醬料及餐具皆為自取，小菜跟飲料也是冷藏櫃上有標價錢

令人失望的方面（個人觀感）
1、招牌乾麵，麵條Q彈，附溏心蛋，有鹹香口感，但整體屬清淡口味
2、牛汁花干，吃不出特別的口味，且一小盤就要45
3、麻辣大炒手，醬料味道跟晴光夜市裡的麵攤一樣，但較貴"
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,5,True,738,紅燒湯頭濃郁不死鹹，雪花牛可惜了點沒那麼柔嫩，更愛牛腱，很入味鮮嫩，有來晴光會想再訪支持
 Cliff Kuo ,https://www.google.com/maps/contrib/105599408164406629340/reviews?hl=zh-TW,5,True,134,在一個不熱鬧地方的小店，店裝潢算新，不大間但牛肉麵蠻好吃的，價位以台北市牛肉麵來說算不貴。今天吃麻辣口味牛肉麵，有附糖心蛋，蛋也很到位。麵條有分兩種，手工麵(粗)與細麵。旁邊有新生高架橋下停車場可以停車。有路過附近蠻值得來吃的。
 彬按 ,https://www.google.com/maps/contrib/112067604600366607777/reviews?hl=zh-TW,5,True,483,用餐環境十分乾淨，紅燒牛肉麵湯頭濃郁不死鹹，麻辣炒手與燙青菜(大陸妹)味道都不錯，花干味道偏淡了點。
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,5,True,"1,170",乾淨明亮，用餐環境舒適。麵條Q彈，湯頭溫潤味美，牛肉軟嫩。酸菜好吃，有加分。整體均在水準之上，值得回顧！
 Jhe Wei Syu ,https://www.google.com/maps/contrib/106315578311167939510/reviews?hl=zh-TW,5,True,35,"初次來訪，直接進入心目中
目前台北前三名的牛肉麵店

紅燒牛肉麵+麻辣炒手
牛肉麵的肉厚口感又嫩，湯溫潤好入喉
炒手芝麻稍多，下面的高麗菜意外絕配
放入口袋名單"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,375,"推薦紅燒牛肉麵！
湯頭其實還好但牛肉軟嫩很推薦
麻辣半筋半肉牛肉麵湯頭比較普通
可以去拿榨菜加進麵裡層次更豐富"
 窩夫小王子 ,https://www.google.com/maps/contrib/109480060522027134062/reviews?hl=zh-TW,4,True,37,"點了一碗🐮紅燒牛肉麵$140
手工麵條還不錯牛肉份量很多，
但湯頭的部分沒有很濃郁的牛肉味，
如果是路過算是一家不錯的牛肉麵店。"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,453",麵好吃湯不錯肉不錯，小菜比較還好
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,3,True,965,"🏠由捷運中山國小站步行10分鐘內，剛開張沒多久，店面整體明亮，環境屬乾淨，內用稍有些悶，服務態度佳。

📝菜單品項主要包括牛肉麵系列、水餃、飯類、湯類、燙青菜及各式小菜等。內用先找位置坐並填寫菜單及結帳，冰箱內有些小菜可自取，因都用塑膠盒裝就沒拿取。

🍝麻辣牛肉麵（小150元），麵體可以選手工或細麵，手工麵條類似刀削麵的口感有Q彈，牛肉為腱子肉部位，牛肉份量中等，滷的屬入味，組織纖維感重，麻辣湯頭不痛不癢風味淡，較紅燒牛肉麵有多了兩小塊花干及溏心蛋。

🥬燙青菜(40元），為高麗菜，份量屬多，蒜蓉醬調味，醬多稍有些偏鹹。"
 尚恩 ,https://www.google.com/maps/contrib/108634102349623491842/reviews?hl=zh-TW,5,False,5,店內環境乾淨整潔，掃碼點餐改善了流動性及雙方溝通問題，紅燒牛肉麵的牛肉厚實大塊湯頭濃郁麵彈牙可口，酸菜及醬料都可依個人喜好自行調整，老闆調配的醬料麻而不辣，不管是沾小菜或是加入牛肉麵中都十分好吃。😋
 yoyo Chen ,https://www.google.com/maps/contrib/112222850354228709311/reviews?hl=zh-TW,5,True,153,用餐環境乾淨舒適，價格平實，湯頭味道平衡不會很強烈，一下子就忍不住喝光光。
 寶弟 ,https://www.google.com/maps/contrib/108621779076276991404/reviews?hl=zh-TW,5,False,5,看網路介紹而來的，而且對不能吃牛肉的人友善，點了牛肉湯麵來吃，有細麵跟手工麵的選項，毫不猶豫點了手工麵來吃，麵Q彈有勁，湯頭有點淡淡的中藥味，不會油膩，店頭環境也乾淨，播的歌都是新歌，聽起來也很舒服，會再回顧的
 神之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,789,"牛肉麵$140（小）、$170（大）：
湯頭單調，比較靠味精再提味
手工麵體不錯，滿Q的，但是湯頭比較清淡
肉很少，不嫩"
 Qwe ,https://www.google.com/maps/contrib/110149771653339011827/reviews?hl=zh-TW,5,True,105,"紅燒半筋半肉牛肉麵（手工麵
牛肉真的很嫩
滷肉飯、餛飩湯都還不錯耶
服務人員態度也很好，上餐速度也很快"
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,5,True,634,"今天晚上七點多來的時候，牛肉已經賣完了
因此點了牛肉湯麵及牛雪花來吃

湯頭味道好、不油、份量足
加了酸菜之後更好吃
麵條十分有嚼勁、不軟爛～這超級重要！
價格也很平價，落在100出頭

小菜一盤35$
用塑膠盒裝比較不環保
但應該是方便服務外帶的客人，可直接拿取

店內明亮寬敞、人員服務親切
而且播放盧廣仲精選的歌，非常有品味
之後還會再回訪
希望生意興隆"
 Irean Yang ,https://www.google.com/maps/contrib/101297404651192267352/reviews?hl=zh-TW,4,True,21,"到訪有三四次，因為覺得有合口味與用餐環境算舒適乾淨。
一開始的人工點餐進化到QRcode點餐，算蠻方便的。
食物方面：
紅燒牛肉麵與之前吃過的麻辣牛肉麵都好吃，肉量跟麵量都足夠；燙青菜口味剛好，酸菜好吃。之前有點過麻辣炒手，醬料有點偏鹹，但炒手蠻大顆的。
服務方面：
之前兩三次去店員都有2～3位，親切服務。
第四次去，大約傍晚五點～五點半，只有一位女店員，訂單上勾選項目，不加蔥與湯多，仍加了蔥，且湯量大約七分，而另一碗湯量正常的紅燒牛肉麵反而湯量八九分滿😅而且覺得室內微悶，第一次在店內吃到流汗。"
 李建樂 ,https://www.google.com/maps/contrib/101178580860866974468/reviews?hl=zh-TW,5,True,99,"店外就能聞到牛肉麵味道。
紅燒湯頭清爽。大碗份量十足。"
 黎瀚澤 ,https://www.google.com/maps/contrib/116118188068308504477/reviews?hl=zh-TW,4,True,20,"我點小碗的麻辣牛肉麵
平價份量足
環境乾淨明亮"
 LEO HUANG ,https://www.google.com/maps/contrib/100456484571507370016/reviews?hl=zh-TW,5,True,174,"店內環境舒適辣椒很辣夠味
—————-
幾個月後補充評論

這家紅燒真的很好吃

愛上了

每個禮拜都會來

家常麵很Q肉多大塊

湯頭讚"
 林亞駿 ,https://www.google.com/maps/contrib/100951322708174859527/reviews?hl=zh-TW,4,True,69,麻辣牛肉麵的湯頭很香焦麻香氣和辣度平衡的剛剛好。牛筋牛肉都入口即化，不會太老。麵條口感也很Q。麻辣牛肚也很好吃，推薦。
