user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,5,True,276,"超炎熱的夏天，一就坐就送上冰毛巾，讚
吃玩火鍋很熱，再自動送上一條新的冰毛巾，超讚
商業午餐海陸鍋$480+10%，非常值得，也可以吃得飽
甜點的杏仁豆腐好吃！！"
 張瑞祥 ,https://www.google.com/maps/contrib/112171055312687284964/reviews?hl=zh-TW,5,True,31,價位偏高，不過服務佳，食材新鮮
 T. M. Chen ,https://www.google.com/maps/contrib/116655528789064254190/reviews?hl=zh-TW,5,True,120,食材新鮮，服務佳，很棒的用餐經驗。最後的甜點居然是杏仁茶加油條，然後茶具加麻糬。
 Winnie Kuo ,https://www.google.com/maps/contrib/110540611015961309755/reviews?hl=zh-TW,5,True,112,高級刷刷鍋，服務節奏蠻好，食材新鮮，推薦鮑魚跟明蝦用蒜蒸，最後甜點油條杏仁茶真美味
 rola李（蘿菈） ,https://www.google.com/maps/contrib/114232270691634055742/reviews?hl=zh-TW,5,True,161,好吃又新鮮的火鍋
 丘比 ,https://www.google.com/maps/contrib/115946688602875543149/reviews?hl=zh-TW,4,True,108,最後的粥很讚！CP值普通
 EJ Lin ,https://www.google.com/maps/contrib/101193802653841410962/reviews?hl=zh-TW,5,True,300,食材新鮮，專門賣老顧客！
 Ashe ,https://www.google.com/maps/contrib/108061088792451966799/reviews?hl=zh-TW,5,True,298,"好好吃！
算是價格偏高的火鍋店，
但肉質很好！
海鮮鍋種類多，品質也沒話說，
店員的服務也都很好，還會幫你涮～
飯後甜點的油條杏仁茶也神好吃！
愛吃火鍋的一定要吃吃看"
 林建成 ,https://www.google.com/maps/contrib/103533126935096821035/reviews?hl=zh-TW,5,True,356,雖然價格相對高，但考量食材與營運成本就還可以，重點是東西好吃的啦！
 Jerry ,https://www.google.com/maps/contrib/112418148737644584205/reviews?hl=zh-TW,5,False,14,餐點品質非常美味，服務很親切，來吃過好幾次每次體驗都非常好，食材新鮮湯頭很棒，口味上較屬於吃食材本身的美味，喜歡吃麻辣或重口味選擇較少，但不失應有的水準，非常推薦。價格上偏高，停車不方便，座位較少需要先訂位。
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,5,True,602,美國沙朗牛加龍膽石斑是最佳組合。
 Kay Peng ,https://www.google.com/maps/contrib/110961003822176825044/reviews?hl=zh-TW,3,False,41,服務人員親切，但人手忙不過來，週日晚餐等收桌子上甜點就等了十分鐘，用餐途中也未有加茶的服務。螃蟹新鮮，套餐菜盤普通，份量和精緻度不比橘色，CP值不高。
 怡然自得喜樂連璉 ,https://www.google.com/maps/contrib/117593219243602768843/reviews?hl=zh-TW,5,True,93,"食材講究，服務體貼
附近停車，自行搜尋"
 Myles Yu ,https://www.google.com/maps/contrib/110304600342809519605/reviews?hl=zh-TW,5,False,6,火鍋單價不算便宜，但食材都非常新鮮，點了雙人套餐的海鮮鍋，除了水煮之外，還有一些食材師傅會特別料理，很貼心口味也很好！
 YY L ,https://www.google.com/maps/contrib/101966939283659900737/reviews?hl=zh-TW,4,True,296,"平日午餐.均價500/人

欣葉集團火鍋
海陸雙拼鍋
湯頭單純口感鮮甜
海鮮非常新鮮

雞腿套餐也非常划算
雞肉軟嫩
口味適中

服務人員積極
協助加湯收拾整理
餐後有說過和甜點（杏仁搭配茶）

建議兩人可以點一個鍋一個套餐
兩人共享食用"
 HsenChen Feng ,https://www.google.com/maps/contrib/108968814043001112922/reviews?hl=zh-TW,5,True,41,非常值得推薦的美味涮涮鍋，價位偏高，所採用的食材都有一定水準之上。個人去過幾次，是少數我願意再去用餐的餐廳。他們的當季特選菜單內容會隨著季節變換而更動內容，份量大約2-3人份，大致上都是山珍(牛肉或豬肉)和海味(新鮮鮑魚、蝦子和魚片)，還會貼心的問客人是否要選擇把上等食材個別處理，而不是一直往鍋子裡頭放。店裡的蝦餃和花枝餃也是一絕，彈Q的口感絕對讓你讚不絕口。還有另人難以忘懷的飯後甜點。如果不想花費太多，也可以點價格較低廉的鍋品。少見餐桌服務也是個人推薦的主因，服務人員會很專業的幫客人依序把食材放入鍋中，並適時的分送到客人盤中，讓客人可以安心聊天，而不會手忙腳亂，更重要的是不會浪費了上好的食材，當然如果你自信功力深厚，也可以自己動手體驗涮涮鍋的樂趣。但是有一點得注意，就是應該不適合太多人聚餐，個人建議是2到4人較為適合。
 Jony Hsieh ,https://www.google.com/maps/contrib/115401335338463752419/reviews?hl=zh-TW,4,True,45,服務很好，不過點了不少份量還是有沒吃飽的感覺，有些kits價錢偏高。
 Jingi Huang ,https://www.google.com/maps/contrib/104195998683724324764/reviews?hl=zh-TW,5,False,6,後來查才知道是欣葉的火鍋體系，服務很好，很多特別的食材師傅會拿到後枱特別料理，尤其是幫我們料理的蒜味飽口齒留香很難忘。
 KUO-CHEN WU ,https://www.google.com/maps/contrib/117108493683180320563/reviews?hl=zh-TW,1,True,5,"價格太高，含混推銷！
帶老人家到餐廳門口下車後，就去停車，回到餐廳後，發現服務生對老人家跟家人推銷和牛火鍋，但未清楚告知一客要3,680元！因和牛還沒下鍋，想更換別的火鍋，但服務生回覆說不行，老人家得知後，心裡很不捨我們花這個錢，因為平日每餐都是能省多少就省多少的！忍了一肚子氣吃掉這輩子最貴的火鍋，回家後家人吵了一大架，一個生日就這麼過了…"
 永暢（Cam-yang） ,https://www.google.com/maps/contrib/110373760397816980560/reviews?hl=zh-TW,5,False,6,我們是當天最後一組客人了，但都沒有被趕，服務員還招待飲品，覺得是很誠懇熱情的店家
 麥仔の生活日記 ,https://www.google.com/maps/contrib/117094867782219463128/reviews?hl=zh-TW,5,True,22,"雙人鍋物份量很足，雞肉品質滿好的
桌邊服務貼心，幾乎不用自己動手
最後的杏仁露味道很喜歡，
會想要再來品嚐。"
 陳英修 ,https://www.google.com/maps/contrib/105670406309868772285/reviews?hl=zh-TW,5,True,80,餐點好吃，服務又到位。特推飯後甜品杏仁湯。
 Maple Punk ,https://www.google.com/maps/contrib/108939038809885687460/reviews?hl=zh-TW,5,True,40,食材新鮮，侍者會貼心幫忙煮，食材不管是海鮮還是蔬菜都超級鮮嫩多汁鮮甜，真的很好吃😋座位是小包廂+沙發，環境舒適。杏仁豆腐讚👍
 Jugaad ,https://www.google.com/maps/contrib/113104560292521313027/reviews?hl=zh-TW,4,True,56,台北第一間非平價日式火鍋！可惜老態龍鐘、萬一倒了就是又失去一個記憶。
 貴香 ,https://www.google.com/maps/contrib/113064521705730908692/reviews?hl=zh-TW,5,True,161,服務周到親切，食物新鮮好吃。讚！
 Willy Chang ,https://www.google.com/maps/contrib/116992564262726874917/reviews?hl=zh-TW,3,True,208,點沙朗牛套餐加蝦丸牛肉很嫩沒腥味蝦丸吃起來很新鮮湯喝起來很甜有專人幫忙下料但是要1500多cp值不如吃到飽
 Yoshio Taka ,https://www.google.com/maps/contrib/110252038968564149988/reviews?hl=zh-TW,4,True,185,"很有意思的用餐體驗。如果當天客人不多的話，會全程幫忙煮，人多的話可能就需要自己來。桌邊服務會按照客人的喜好和速度烹調。
鍋子用銅鍋很少見，湯頭是清淡好滋味的蔬菜、老母雞、大骨高湯，直接喝很像是永谷園袋裝松茸湯的味道。食材鮮度很好、甜點是欣葉的招牌花生麻糬和杏仁豆腐、配上烏龍茶。"
 Tracy Hsieh ,https://www.google.com/maps/contrib/101083541837436659968/reviews?hl=zh-TW,4,True,70,食材新鮮，服務好
 Chi ,https://www.google.com/maps/contrib/110361374451991714032/reviews?hl=zh-TW,3,True,341,今天晚上因為感冒想去吃欣葉台菜，沒想到總店與雙城街分店都爆滿，於是只好退而求其次吃隔壁的涮涮鍋。涮涮鍋是套餐類，肉質不錯，不過湯頭醬料一般般，餐後甜點、水果好吃。
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,"#欣葉呷哺呷哺涮涮鍋
#呷哺呷哺涮涮鍋#欣葉
#中山區美食#雙城街美食。
-
🔷#特選大沙公鍋$1580
🔶#美國沙朗牛鍋$1080
-
🗣
◼️這是去年聖誕節餐😂😂😂，alwaysdelay的照片...。
◻️是一套不用自己煮的過程，螃蟹不用自己剝也是另外個完美的點❤️（記得找會剝的朋友，店家不會幫忙啦😂😂😂）
-
-
「世界這麼有趣　哪能一直傷心
最喜歡的小說　躺在床邊已經好久
世界這麼有趣　哪能一直喪氣
暴雨後的寧靜　正在發生奇蹟」
—《#世界那麼有趣哪能一直傷心》#洪安妮。
-
-
🔖Google評論：4.2/5（138篇評論）
-
心滿意足10心的話：8.5❤️
———————————————
#台北火鍋#台北涮涮鍋#中山區火鍋#中山區涮涮鍋#雙城街#懶人美食#聖誕節#popyummy#popyummy台北#wowforfood#foodporn#poptour#taipei#taipeifood#taipeifoodie#대만#台湾#台北#台北美食#letsguide#foodtravel_flymouse_taipei"
 ChiaRong Chuang (莊佳蓉) ,https://www.google.com/maps/contrib/118121340746048356861/reviews?hl=zh-TW,4,True,394,"海鮮品質好
服務也不錯很親切
風格很台式
但是價格有點偏貴
服務生人數有點太少
想提供好的品質也有點力有未逮
來的都是老人家居多"
 Ling Kai Chang ,https://www.google.com/maps/contrib/100682703892892890107/reviews?hl=zh-TW,5,True,67,新鮮~!服務週到
 EJ HUANG ,https://www.google.com/maps/contrib/109961582622352331401/reviews?hl=zh-TW,5,True,62,"建議要來的人要先認識欣葉的人套好交情，一進門就說:""我認識你們誰誰誰喔~!""，不然花一樣的錢只會被晾在座位上^____^
除此之外食物很好吃，尤其是前菜的蛋豆腐跟飯後甜點油條杏仁茶很驚豔!!"
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,4,True,"1,105","以價位跟所得到的服務而言,CP值算是高，吃得很飽，環境舒適，服務好，不過是商午，價位大概500"
 吳珮君 ,https://www.google.com/maps/contrib/118042099022576884351/reviews?hl=zh-TW,5,False,7,服務很好，會幫忙烹煮，食材新鮮屬於吃食材原味清淡的火鍋，很好吃
 葉青苗 ,https://www.google.com/maps/contrib/102703725967040590608/reviews?hl=zh-TW,5,False,51,不錯海鮮新鮮牛肉也不錯
 Bruce Chen ,https://www.google.com/maps/contrib/101060293019400886929/reviews?hl=zh-TW,5,True,246,高檔的火鍋，好食材，服務佳。
 Theresa Chou ,https://www.google.com/maps/contrib/117713079921667314200/reviews?hl=zh-TW,5,True,63,新鮮海鮮鮑魚大蝦龍蝦沙朗牛非常美味另一種吃法燒烤牛也很讚生菜包著主廚特製泡菜讚讚讚
 Chiung Hui Wang ,https://www.google.com/maps/contrib/109418597819339030898/reviews?hl=zh-TW,4,False,7,簡餐魚很鮮，好吃。沒想到一人也能吃鍋，很棒！
 Cosette ,https://www.google.com/maps/contrib/116974233034317535382/reviews?hl=zh-TW,4,True,143,環境舒適，餐點好，餐後甜點杏仁豆腐，特別口感是許多人的最愛
 Jessy Chang ,https://www.google.com/maps/contrib/112883722520181734576/reviews?hl=zh-TW,4,True,15,新鮮，味道不錯
 林碩哲（Joseph Lin） ,https://www.google.com/maps/contrib/104802636652874968443/reviews?hl=zh-TW,2,True,892,"北市抽檢火鍋料　欣葉、紹香涮涮鍋豆腐驗出違規防腐劑
地方中心／台北報導	2017-11-2022:00"
 huichung lee ,https://www.google.com/maps/contrib/109848576256156868381/reviews?hl=zh-TW,4,True,130,不錯吃小貴
 Julia Chang ,https://www.google.com/maps/contrib/101018458631059166507/reviews?hl=zh-TW,4,True,210,"餐點還可以。
座位有點窄小，服務人員還不錯！"
 柔柔 ,https://www.google.com/maps/contrib/102529612064059943357/reviews?hl=zh-TW,3,False,9,食材很天然，但湯根本沒味道...青菜也好少...價錢昂貴
 洪文彬 ,https://www.google.com/maps/contrib/102150524724537198965/reviews?hl=zh-TW,4,True,203,價格適中，口味好，清潔明亮，貫徹防疫措施，適合同事，朋友聚餐。
 vassili chang ,https://www.google.com/maps/contrib/111317745857987225178/reviews?hl=zh-TW,4,True,91,"價格稍貴食材佳
不錯吃"
 kenru En ,https://www.google.com/maps/contrib/103090683676554756859/reviews?hl=zh-TW,5,True,858,服務很好，是個可以悠閒吃飯的地方，不同於一般涮涮鍋店
 戴正賢 ,https://www.google.com/maps/contrib/110542881243731443543/reviews?hl=zh-TW,5,True,64,食材新鮮！桌邊服務好
 張嘉尹 ,https://www.google.com/maps/contrib/113281706535683213189/reviews?hl=zh-TW,5,True,22,很特色的火鍋店，每年一度聚餐的特定點
 Gerard Dann ,https://www.google.com/maps/contrib/114423985109092967799/reviews?hl=zh-TW,3,True,37,食材很不錯，新鮮。但有一隻明蝦沙筋沙很多。
 Wp Chang ,https://www.google.com/maps/contrib/114557599685578138518/reviews?hl=zh-TW,5,False,3,親切，菜好，杏仁茶絕佳，非吃不可。
 米米 ,https://www.google.com/maps/contrib/100929463101218687447/reviews?hl=zh-TW,4,False,2,海鮮算鮮不過以那個價位不會讓我想再去吃第二次
 Lo Kevin ,https://www.google.com/maps/contrib/106580920058663610865/reviews?hl=zh-TW,5,False,69,龍蝦好吃可以選擇做蒜蒸或涮涮鍋
 顏又心 ,https://www.google.com/maps/contrib/103117492956754423821/reviews?hl=zh-TW,5,True,131,比一般火鍋店料好又有親切的桌邊服務。
 林兆明 ,https://www.google.com/maps/contrib/102499840871436024751/reviews?hl=zh-TW,5,True,322,氣氛幽雅，服務一流，食材頂級，價位尚可
 史立偉 ,https://www.google.com/maps/contrib/109926508169327819239/reviews?hl=zh-TW,4,True,50,"從年輕吃到現在
食材服務都不錯
單價較高"
 Vincent Kuo ,https://www.google.com/maps/contrib/103325791188778801924/reviews?hl=zh-TW,4,True,71,不錯吃，中午可能較忙，舉手時服務員常假裝沒看見
 HengJu Lee ,https://www.google.com/maps/contrib/113208094233095661613/reviews?hl=zh-TW,5,True,129,高品質火鍋，不花俏但是食材品質好，服務人員專業。
 謝炎如 ,https://www.google.com/maps/contrib/102552898497028400176/reviews?hl=zh-TW,4,True,19,餐點甜點都不錯，商業午餐較優惠
 Carol Hsieh ,https://www.google.com/maps/contrib/105799081486162298468/reviews?hl=zh-TW,5,False,29,高檔食材，水果青菜肉品都有挑過，會再來
 李銘 ,https://www.google.com/maps/contrib/107131636673643488200/reviews?hl=zh-TW,5,False,8,湯很好清爽牛肉也好吃用料實在
 Jessica Jou ,https://www.google.com/maps/contrib/112778088555071018378/reviews?hl=zh-TW,4,True,86,味道不錯的商葉午餐及小點心及前菜等
 Chien-Ku Chen ,https://www.google.com/maps/contrib/117271589845836830306/reviews?hl=zh-TW,5,True,56,好吃服務好
 Wayne Sun ,https://www.google.com/maps/contrib/104138436231883849731/reviews?hl=zh-TW,5,True,267,食材品質穩定，價格合理，服務親切
 Jerry Chin ,https://www.google.com/maps/contrib/101428808923213834840/reviews?hl=zh-TW,5,True,23,商業午餐物超所值
 Wilber Hsiao (Wilber Hsiao) ,https://www.google.com/maps/contrib/112504890030874043785/reviews?hl=zh-TW,5,True,58,食材新鮮用料實在值得推薦
 Elsa Lin ,https://www.google.com/maps/contrib/104844805029217918055/reviews?hl=zh-TW,5,True,96,餐點美味服務員態度好
 Paul Wu ,https://www.google.com/maps/contrib/102474022282490096448/reviews?hl=zh-TW,5,False,8,食材好，服務好，用餐環境好。
 吳綸焜 ,https://www.google.com/maps/contrib/103535676726616725575/reviews?hl=zh-TW,4,False,6,服務好又親切點心也很好吃
 楊欣Cindy ,https://www.google.com/maps/contrib/113904491818281062066/reviews?hl=zh-TW,4,False,13,食材新鮮、肉品還不錯
 蔡小蔓 ,https://www.google.com/maps/contrib/117667827464081351285/reviews?hl=zh-TW,5,True,164,好吃服務好
 Phyllis Liu ,https://www.google.com/maps/contrib/108110011965528828242/reviews?hl=zh-TW,5,False,4,服務很好，湯頭健康美味
 AA21 Lin ,https://www.google.com/maps/contrib/103086233371464747503/reviews?hl=zh-TW,4,True,139,飯後甜點好吃
 Alan Chuang ,https://www.google.com/maps/contrib/104187722816481984275/reviews?hl=zh-TW,5,True,74,品質新鮮，服務無微不至，很棒！
 Joseph YC LEE ,https://www.google.com/maps/contrib/112790919323442698304/reviews?hl=zh-TW,5,True,100,用餐的建築尺度可以作為私廚，哈哈
 陳嵩鵬 ,https://www.google.com/maps/contrib/111282422186151068525/reviews?hl=zh-TW,5,True,77,商業午餐份量充足好吃呀！
 H.c. Liu ,https://www.google.com/maps/contrib/113280650844827530818/reviews?hl=zh-TW,4,True,38,"服務親切
價格略高"
 Sofia Ling ,https://www.google.com/maps/contrib/107723945252787758137/reviews?hl=zh-TW,3,True,155,食材新鮮，價位偏高。
 hello Yuhwt ,https://www.google.com/maps/contrib/106069650615042705749/reviews?hl=zh-TW,1,False,24,醬料一大盤，肉兩口吃完
 Cherie Chang ,https://www.google.com/maps/contrib/103592527332683455007/reviews?hl=zh-TW,4,True,143,服務非常好食材新鮮
