user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,4,True,868,"20170809。4分。
鱔魚（200元）不油口感正好，牛肉炒飯（80元）火侯很香，鹹度適中，好吃。"
 Ting Normen ,https://www.google.com/maps/contrib/117307855241851262851/reviews?hl=zh-TW,1,False,20,"點烤鰻魚飯
裡面居然有菜，其中的炒蛋還有燒焦味，菜還出水嚴重影響飯的品質，而鰻魚主體感覺就是真空包，超市買的那種。
炒螺肉小辣，也不見辣味
海鮮燴飯豬肝還出血，口味偏酸，是？？？"
 Loren ,https://www.google.com/maps/contrib/110439598287111843167/reviews?hl=zh-TW,1,True,22,炒飯好吃，但衛生..自己細細品味
 Liang Kiki ,https://www.google.com/maps/contrib/108163990277501844640/reviews?hl=zh-TW,5,True,114,"真的都很平價
每一樣都好吃
小酌聊天的好地方
兩個人四菜剛剛好👍🏻"
 show ACE (秀爺) ,https://www.google.com/maps/contrib/100613767881992659811/reviews?hl=zh-TW,5,False,4,好吃！鼠哥跟小老闆讚啦👍
 飛鳥風 ,https://www.google.com/maps/contrib/114544673749359589261/reviews?hl=zh-TW,5,True,157,"50年前的老味道，就在這裡

老師傅依據每道菜色，會有不同的配料一起炒，連使用的油都不同
山蘇該衝出來的麻油香，魚乾味，完全到位！

手捲用的海苔保持非常好，清脆崩裂的感覺，完全不含糊，濃郁的海苔香氣融合食材，在口腔內一起結合後炸開，到店必點啊！而且這水準竟然只賣$50

腦波忽然傳來一陣訊號，貌似不該再說下去
太多人知道，以後要大排長龍怎麼辦...
看到這邊的人，麻煩當作沒看到
延三夜市還有很多值得你探尋的地方...請跳過這間，謝謝"
 Eric Eric ,https://www.google.com/maps/contrib/118299695208901433812/reviews?hl=zh-TW,1,True,181,"老闆很兇會嗆人還不把口罩戴好
做吃的這麼不注重衛生及防疫不推薦"
 Yi Chu Feng ,https://www.google.com/maps/contrib/116405737967870921415/reviews?hl=zh-TW,3,False,6,麻油雞坲是附近最便宜的價格但不曉得是不是菜單上沒有這道很少人點吃起來有點硬
 yating jhan ,https://www.google.com/maps/contrib/102114721715377339612/reviews?hl=zh-TW,5,False,7,路過買了蛋包飯，出乎意料地好吃！
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,4,True,242,上菜速度快，味道尚可，鰻魚飯飯量足，但主菜和配菜偏少。
 叔叔吳 ,https://www.google.com/maps/contrib/117648508880138077697/reviews?hl=zh-TW,5,True,311,"認真在做的好老闆
價格實在，東西好吃"
 鄭宇宏 ,https://www.google.com/maps/contrib/102301871841704007874/reviews?hl=zh-TW,5,False,3,炒飯真的很讚，吃起來粒粒分明，熱炒也是一級棒，每一樣我都吃過，蔥爆牛非常香羊肉也是沒有那些騷味，蛤蜊很新鮮也很大顆，鹽酥蝦真的是剛剛好吃起來不會太鹹也很香，炒麵燴飯也不用說真的只能誇獎，值得大家來吃，就算住很遠也值得過來吃，大家要來喔相信我我是老客戶了，老闆也很帥人也很耐斯也很有禮貌，餐廳整潔也很乾淨，真希望之後也能去那邊幫忙真的超級讚讚讚，太讚了講三遍
 林凸凸 ,https://www.google.com/maps/contrib/113720949668785967430/reviews?hl=zh-TW,1,True,150,"110.08.01小夫妻用餐體驗
沒吃過這麼難吃的炒飯！
炒飯沒味道，飯粒感覺都被油包覆，蝦子也不是新鮮蝦子，是那種吃起來會脆脆、泡水的蝦子，因為真的非常不合我的胃口，整盒炒飯量雖不多，我花了一小時多才勉強自己吃完！

會購買的小故事：
因為和網友約在大橋頭站，網友介紹我們吃這家的蝦仁炒飯，說蝦仁是整隻剝殼蝦子，說是在地人會吃的店家，我們就帶了兩盒蝦仁炒飯回家吃！
到家迫不及待的開盒吃飯，挖了一匙炒飯+蝦子，連第二口飯都吃不下去，就冰到冰箱裡了！想說肚子很餓的時候吃，應該會覺得好吃！但沒有，蒸過後，吃了兩口，就想倒在廚餘桶裡了...想買的朋友，請三思啊！"
 Wu融 ,https://www.google.com/maps/contrib/101944894661782987687/reviews?hl=zh-TW,5,True,453,蚵仔湯很好喝，蚵仔很新鮮沒有雜質，裡面放的蔥是蔥段，很脆蠻不一樣的，酸菜也不會太死酸
 呂書賢 ,https://www.google.com/maps/contrib/102221179738146428320/reviews?hl=zh-TW,5,True,442,雖然每次都用蛋包飯而已，但我想它其他菜色一定也很棒，值得推薦
 蔡旻翰 ,https://www.google.com/maps/contrib/110858678041558988909/reviews?hl=zh-TW,5,False,6,"餐廳的師傅功夫真的很強
炒出來的菜色香味俱全
下次一定會再帶朋友去吃
吃過一次就會讓人懷念"
 RICK HUNG ,https://www.google.com/maps/contrib/113597661315427336519/reviews?hl=zh-TW,5,True,512,"各類快炒非常到位可口
有點驚豔到！"
 陳逸家 ,https://www.google.com/maps/contrib/106630713640228953763/reviews?hl=zh-TW,5,False,3,每一道菜都很好吃真材實料又實惠尤其是牛肉燴飯真的讓人讚不絕口值得去吃一下
 Ken Gentelephant ,https://www.google.com/maps/contrib/110043826431322109757/reviews?hl=zh-TW,5,False,158,好吃的熱炒店，下班小酌兩杯的好所在。不想介紹給大家，省得自己吃不到……😎
 Edward Lo ,https://www.google.com/maps/contrib/105245546783148492117/reviews?hl=zh-TW,1,False,48,"師傅手藝不錯，點的三道菜都算好吃，但因有位打赤腳的阿伯員工有嚴重的衛生問題被我看到，所以只能給一顆星。
首先我剛進店裡前，就看到這位阿伯員工在把煮好的飯倒入電鍋中時，竟然用手撥飯。他也沒戴口罩一直講話。最誇張的是吃完結賬後準備離開時，看到他用手去攪和備菜盆的九層塔和蛋液，然後用一鍋超髒的髒水洗手，我當下看到整個要吐了。髒水洗完手後就是把各個食材摸遍，這樣即使炒菜師傅廚藝再高超一切都枉然。這位阿伯從頭到尾打赤腳，然後進進出出，用腳踩著一堆潑在地板上的濕黏的湯湯水水，我覺得我們明天應該會拉肚子。"
 Joseph N. Knight ,https://www.google.com/maps/contrib/118043516655007293577/reviews?hl=zh-TW,2,True,83,"炒飯普通，炒烏龍沒有酸感不好吃
加番茄醬要另外加錢

3/14更新
謝謝店家回覆，希望如果要加錢可以先說，因為我相信一定會有人像我一樣聽你們講完「其實這是要加錢的這次算你免費」感覺好像是自己不對，但你們明明可以先說好而不要讓客人有罪惡感，再次謝謝你們回覆評論。"
 Huang Merlin ,https://www.google.com/maps/contrib/118437774687523191273/reviews?hl=zh-TW,5,True,52,好吃的食物，非常推薦，老闆人很好，值得再訪
 Aaron Su ,https://www.google.com/maps/contrib/109693769285370125549/reviews?hl=zh-TW,1,False,9,超沒衛生的老闆，服務態度超差，晚餐時經過看蠻多人的，點了一份炒烏龍外帶，老闆煮菜試味道時，都直接把手放進鍋子裡沾食物起來試，每個餐點都這樣。想取消我們的外帶，禮貌的問老闆我們的做了嗎，老闆直接趕走我們，我們離開到隔壁店家後，轉頭想找這家店的招牌確定店名，被老闆看到，還罵我老婆「看三小」，非常的沒水準
 Rex FU ,https://www.google.com/maps/contrib/103484481036306296553/reviews?hl=zh-TW,5,True,99,"女王尾牙後吃不飽，晚上十一點，隨便找間店嗑～
此店蛋包飯，可稱為絶品～

烤牛小排也是絶饗。

後來去幾次態度都不錯，不會因為你買一個蛋包飯就大小眼。
年青人不會講話但很客氣，一直問是否合口味。

臉臭無所謂，東西好吃＋態度客氣就好"
 庭華 ,https://www.google.com/maps/contrib/116071394599900808501/reviews?hl=zh-TW,3,True,268,老闆超親切的，ㄧ定要去捧場的！
 ハヤシの林小和 ,https://www.google.com/maps/contrib/112254898116108098003/reviews?hl=zh-TW,5,True,40,第一次吃到喜歡的蛋包飯
 陳美娟 ,https://www.google.com/maps/contrib/108107606543162280935/reviews?hl=zh-TW,3,True,247,蛋包飯超好吃，一定會再去吃，希望下次仍保持住今天的水平，烏龍麵內的蛤蜊不夠新鮮，影響湯頭，可惜了，豬肝不柴中規中矩，蒸臭豆腐硬了些，應該不是當日新鮮貨，糖醋排骨也非當日炸，黑硬，口感不佳
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,4,True,899,老老闆的炒功超厲害，很有火候味。烤鰻魚飯好吃，牛肉炒飯不錯是沙茶味，其他菜色找時間再去吃。
 Shen Jessica ,https://www.google.com/maps/contrib/115938102806165187873/reviews?hl=zh-TW,5,True,94,上菜速度很快，魚下巴新鮮、烤得外脆內軟，恰到好處，白蝦很新鮮有蝦膏。炒飯炒麵都很好吃，老闆的炒功很好。
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076",牛肉放滿多的，可是有點小碗
 BT比利與睿媽小毛 ,https://www.google.com/maps/contrib/113389687347783087534/reviews?hl=zh-TW,4,True,113,好吃又不貴，老闆是赤腳快炒一哥，雖然外觀不是那麼起眼，不過炒麵炒飯大約三分鐘搞定。超快的，滿意
 Jack ,https://www.google.com/maps/contrib/100821351902027519007/reviews?hl=zh-TW,4,True,41,蛋炒飯裡面是番茄醬炒飯，還有搭配肉，算是蠻家常味的一道。牛肉繪飯勾芡不多，沙茶味也沒太濃，個人是蠻喜歡，牛肉蠻嫩，店內的胡椒粉搭配，也是蠻合的。
 David ,https://www.google.com/maps/contrib/100604367207973311747/reviews?hl=zh-TW,5,False,58,"老師傅手藝就是讚！
價格雖然不是平價、也不算昂貴
精準調味、烹飪手法是滿對得起它的價格"
 JOY LAI ,https://www.google.com/maps/contrib/100718744485689491987/reviews?hl=zh-TW,4,False,8,"好好吃
食材給的很誠意"
 w w ,https://www.google.com/maps/contrib/100841191681589477298/reviews?hl=zh-TW,5,True,59,"哇靠炒麵還有烏龍麵超好吃
老師傅看起來就超會炒"
 公開變肥公開變肥 ,https://www.google.com/maps/contrib/102735995538207397669/reviews?hl=zh-TW,1,False,18,佛跳牆：很難吃，非常不新鮮，食材是臭的，料很少，冷凍的~~~很失望，一次就嚇到不敢再領教！
 Peter Ju ,https://www.google.com/maps/contrib/109495677196755934344/reviews?hl=zh-TW,3,True,30,味道還好、點了蝦球、螺肉、蛤蜊、炒飯。感覺分類偏小、然後環境比較小也比較吵一些。音樂開的有點大聲。
 陳小耀 ,https://www.google.com/maps/contrib/114806352710972630803/reviews?hl=zh-TW,5,True,9,可口蛋包飯！熱炒美味！
 楊建峯 ,https://www.google.com/maps/contrib/114164895084199375453/reviews?hl=zh-TW,5,False,1,東西好吃到不行！尤其他們的海鮮各有各的美味
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,2,True,567,東西好吃，但是老闆不老實，點小份的會做成中份的，然後收中份的錢。
 Ako Lee ,https://www.google.com/maps/contrib/102467120310149121629/reviews?hl=zh-TW,1,False,6,"店員叫我們到外面等位子
等到位子被別人坐走
進去詢問說我們有人說要取消
有夠爛"
 陳淑玲 ,https://www.google.com/maps/contrib/110585552933366305658/reviews?hl=zh-TW,3,True,125,三十年老店，出菜快速，價格合理，口味也算一般，但食材還算新鮮。
 Jimmy c ,https://www.google.com/maps/contrib/110227720746174661081/reviews?hl=zh-TW,3,True,207,菜色還可以，但是一道菜200，相對份量太少了～
 葉子 ,https://www.google.com/maps/contrib/111794332408173758883/reviews?hl=zh-TW,4,True,32,菜都還不錯吃，但環境衛生有待加強！
 Salem Su ,https://www.google.com/maps/contrib/114947940011658002460/reviews?hl=zh-TW,5,True,55,"吃過三次，覺得口味好吃，價格合理,值得推薦！！"
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,5,True,464,炒飯在延三夜市算最好吃，鐵板，張記，炒麵專家相較下遜色很多
 許嘉伶 ,https://www.google.com/maps/contrib/108250008791141893632/reviews?hl=zh-TW,5,False,1,老闆用料實在，都蠻好吃的
 24高宏斌 ,https://www.google.com/maps/contrib/108737711884972990062/reviews?hl=zh-TW,5,False,2,就真的很好吃，服務態度真的很讚
 趙騁（土豆） ,https://www.google.com/maps/contrib/102108929379792226231/reviews?hl=zh-TW,5,True,260,"年輕老闆很厲害
功夫菜樣樣難不倒
非常好吃"
 謝如美 ,https://www.google.com/maps/contrib/103219905634302158214/reviews?hl=zh-TW,1,True,133,全店只有蛋包飯好吃，招牌。其他貴沒特色
 yun ju Lin ,https://www.google.com/maps/contrib/117042506789383981781/reviews?hl=zh-TW,5,True,84,讚👍👍👍
 邱志良 ,https://www.google.com/maps/contrib/103170068847499147482/reviews?hl=zh-TW,4,True,156,好吃價格合理有機會經過可以品嘗一下
 Jay Lo ,https://www.google.com/maps/contrib/103434101990109708420/reviews?hl=zh-TW,2,True,4,朋友的用餐經驗~口味普通，價格稍貴
 唐鈺棋 ,https://www.google.com/maps/contrib/103169743750066933411/reviews?hl=zh-TW,1,False,9,呃外面賣熱炒的師傅可以戴個口罩嗎
 Cheung-On WONG ,https://www.google.com/maps/contrib/111068037923873239053/reviews?hl=zh-TW,5,True,133,第一次去吃就覺的不錯，推薦的店👍🏻
 成主賜 ,https://www.google.com/maps/contrib/102796016842317598203/reviews?hl=zh-TW,4,True,80,熱炒食材新鮮，料理功夫令人讚不絕口
 潘軒慈 ,https://www.google.com/maps/contrib/110646121940483245044/reviews?hl=zh-TW,5,False,1,"炒飯好吃,手藝很厲害"
 呂榗宸 ,https://www.google.com/maps/contrib/117595175149775643298/reviews?hl=zh-TW,1,True,32,小盤200大盤300這還好…重點是…難吃@@
 木村浩呆 ,https://www.google.com/maps/contrib/115033049253648590502/reviews?hl=zh-TW,1,False,11,衛生條件極差！不於置評！
 鄭宇翔 ,https://www.google.com/maps/contrib/100732092346448331395/reviews?hl=zh-TW,5,True,191,"炒麵好吃又不貴
可以來嚐試看看"
 吳佳穎 ,https://www.google.com/maps/contrib/115127515239081466588/reviews?hl=zh-TW,5,False,8,炒飯超好吃
 James Chuang ,https://www.google.com/maps/contrib/116954094115031678903/reviews?hl=zh-TW,3,True,220,老台菜辦桌師傅掌廚，高CP值，分量足！！
 stitch owl ,https://www.google.com/maps/contrib/113469317575649561794/reviews?hl=zh-TW,4,False,41,服務親切，餐點多種，美味
 Lily Lee李詩淇 ,https://www.google.com/maps/contrib/100102861013242453286/reviews?hl=zh-TW,5,True,30,蛋包飯和炒烏龍每去必吃
 宋惠玲 ,https://www.google.com/maps/contrib/105585638262587426429/reviews?hl=zh-TW,4,False,7,東西很好吃，經過不要錯過
 Mars W. ,https://www.google.com/maps/contrib/108901011314960968530/reviews?hl=zh-TW,1,False,14,亂代位，被插隊還要多等，差評
 kevin vencan ,https://www.google.com/maps/contrib/108311755831065175462/reviews?hl=zh-TW,4,True,330,2016很厲害的蛋包飯只要80元
 Andy Wang ,https://www.google.com/maps/contrib/116332553778536413992/reviews?hl=zh-TW,1,False,2,有位服務員的態度奇差無比換掉她會更好
 陳雨青 ,https://www.google.com/maps/contrib/113131470776025554209/reviews?hl=zh-TW,1,False,61,中午去晚上去，去了4次了，都沒開
 鄧德慧 ,https://www.google.com/maps/contrib/112534903841697916702/reviews?hl=zh-TW,5,True,116,師傅手藝太好了，菜很好吃
 MLX CN ,https://www.google.com/maps/contrib/110238149559536652799/reviews?hl=zh-TW,2,True,154,很不推口味跟衛生待改善
 Ann Lee ,https://www.google.com/maps/contrib/114096440920135742566/reviews?hl=zh-TW,3,True,86,個人口味，我覺得還行
 configwang ,https://www.google.com/maps/contrib/107977700972628546503/reviews?hl=zh-TW,5,True,156,茄汁好吃（蛋包飯、炒烏龍麵）
 望月詠 ,https://www.google.com/maps/contrib/109485933042014859935/reviews?hl=zh-TW,4,True,492,價格偏高，但很好吃。
 Maybe Wang ,https://www.google.com/maps/contrib/109013526175369468640/reviews?hl=zh-TW,5,False,12,師傅炒菜很好吃
 洪小姐 ,https://www.google.com/maps/contrib/102969544741993845660/reviews?hl=zh-TW,3,False,4,價格親民，不錯吃
 蔡鳳慶 ,https://www.google.com/maps/contrib/101955111254523324517/reviews?hl=zh-TW,5,False,8,延三蝦仁炒飯就是👍
 張yuka ,https://www.google.com/maps/contrib/118264047981537728910/reviews?hl=zh-TW,5,False,13,國棟推薦ㄘㄘ
 張立人 ,https://www.google.com/maps/contrib/117787904707223413118/reviews?hl=zh-TW,4,False,5,什錦湯麵也很好吃
 賴蔚崧 ,https://www.google.com/maps/contrib/108470004128235701357/reviews?hl=zh-TW,5,True,32,炒山蘇/炒龍珠...必嘗
 林世明 ,https://www.google.com/maps/contrib/109019537943546083715/reviews?hl=zh-TW,5,True,470,海鮮新鮮，廚師手藝好
 Jeremy Chen ,https://www.google.com/maps/contrib/106089350989377878318/reviews?hl=zh-TW,2,True,30,味精太多，衛生欠佳
 陳兆友 ,https://www.google.com/maps/contrib/112599164083430655604/reviews?hl=zh-TW,3,True,80,還好…一般夜市的標準
 Aaron Lin ,https://www.google.com/maps/contrib/106823919665087269708/reviews?hl=zh-TW,3,True,48,衛生方面請繼續加強
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",蛋包飯很好吃
 陳俊安 ,https://www.google.com/maps/contrib/115849309277425207906/reviews?hl=zh-TW,4,True,54,蛋包飯非常的好吃
 danny ,https://www.google.com/maps/contrib/101677803153436232469/reviews?hl=zh-TW,5,False,7,美味，價格實惠
 Isaac Chiang ,https://www.google.com/maps/contrib/110735924213452617943/reviews?hl=zh-TW,4,True,136,肉絲炒飯好吃
 萬世成 ,https://www.google.com/maps/contrib/106271893352372223302/reviews?hl=zh-TW,2,True,105,味道較清淡。
 王博右 ,https://www.google.com/maps/contrib/104675422681492932038/reviews?hl=zh-TW,4,True,114,好吃平價
 jeffrey Xu ,https://www.google.com/maps/contrib/105912131863598608065/reviews?hl=zh-TW,1,False,5,難吃
 古意輝 ,https://www.google.com/maps/contrib/117949947745558332342/reviews?hl=zh-TW,5,True,58,平價
 ptt kuo ,https://www.google.com/maps/contrib/102349052926165422175/reviews?hl=zh-TW,3,True,42,不錯
 小妖Richard ,https://www.google.com/maps/contrib/103483049024025042150/reviews?hl=zh-TW,4,True,28,飯類好吃
 Yin-Yu Wu (ifool) ,https://www.google.com/maps/contrib/103803653668620309028/reviews?hl=zh-TW,4,True,181,炒飯好吃
 Po Lee ,https://www.google.com/maps/contrib/110453052056228249201/reviews?hl=zh-TW,4,True,313,"(由Google提供翻譯)平價，炒牛肉、煎蝨目魚肚好吃

(原始評論)
平價，炒牛肉、煎虱目魚肚好吃"
 K ,https://www.google.com/maps/contrib/103650925796948323508/reviews?hl=zh-TW,4,True,646,"(由Google提供翻譯)可口的。有一個小盤子，即使是自己也很容易訂購

(原始評論)
美味しい。小皿があって一人でも頼みやすい"
 07王永森 ,https://www.google.com/maps/contrib/100379524990683325714/reviews?hl=zh-TW,5,False,2,很棒
 47 ,https://www.google.com/maps/contrib/100131259132703737484/reviews?hl=zh-TW,5,True,134,好吃划算
 kohsin chang ,https://www.google.com/maps/contrib/113055504638493122525/reviews?hl=zh-TW,5,True,173,好吃
 Roger Wang ,https://www.google.com/maps/contrib/117062820682010274769/reviews?hl=zh-TW,5,True,38,好吃
 Rae Chang ,https://www.google.com/maps/contrib/110461610922475816647/reviews?hl=zh-TW,5,False,10,Cp值超高！
 陳俊元 ,https://www.google.com/maps/contrib/107178579635354608256/reviews?hl=zh-TW,1,True,49,一般
 vivienetuan ,https://www.google.com/maps/contrib/110279242121775590146/reviews?hl=zh-TW,4,False,39,好吃。
 施宜君 ,https://www.google.com/maps/contrib/100587368482614988138/reviews?hl=zh-TW,5,False,1,可口美味
