user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小優 ,https://www.google.com/maps/contrib/116824939483226782642/reviews?hl=zh-TW,1,False,5,"請問這家店是專門做新人培訓用嗎？
櫃檯一個鳳珠姐研究系統研究半天
一個客人卡了十分鐘有
真的是氣都氣飽了欸
後來直接不處理系統
跑去準備餐點….
真是超傻眼的
用餐體驗超超超超超超超差！！！！"
 JJ Mr ,https://www.google.com/maps/contrib/111455838810428608049/reviews?hl=zh-TW,5,True,25,"餐品優良，服務滿意，空間1F/B1尚可
謝謝"
 王文玲 ,https://www.google.com/maps/contrib/104193467765505392714/reviews?hl=zh-TW,1,False,3,門市服務人員態度冷淡，口氣一點都不友善，感覺很不舒服。比起其他速食店，漢堡王在這方面待改善
 Jenny Lu ,https://www.google.com/maps/contrib/100521662491681717879/reviews?hl=zh-TW,5,True,77,生意很好，需要排隊等，建議提早線上訂餐，或是中午11：30就去買
 Boren Chai ,https://www.google.com/maps/contrib/108428252479558692492/reviews?hl=zh-TW,5,True,191,"網路預約，現場取餐，快又省時，20220721今天提早20分鐘去取，顧預約的小麥色皮膚妹妹態度親切，而且動作流暢，連熊貓等等都處理無誤，真的很棒。我也提早拿到餐，謝謝，20221007,謝謝你們帥哥美女，幫我救了鎖鑰匙的耍笨的我，大大感謝，還借我電話感恩，一生難忘"
 沃特Walter ,https://www.google.com/maps/contrib/113156494357576772276/reviews?hl=zh-TW,5,True,26,"食物非常好吃，每次來都很滿足！
心情沮喪時的最佳解答😂"
 Lam C ,https://www.google.com/maps/contrib/117337635071011216292/reviews?hl=zh-TW,1,True,27,董姨跟另一個胖子很棒只會傻笑一度以為自己來買麵包👍🏼
 秀毆夫 ,https://www.google.com/maps/contrib/112975934606301972435/reviews?hl=zh-TW,4,True,354,"漢堡王的中山分店
不知為甚麼這家店的外籍勞工顧客非常多
圖為小華堡漢堡王的招牌華堡
BBQ醬和火烤牛肉的味道濃郁算是連鎖速食中最有味的牛肉
但這次番茄醬加的有點多酸甜味把烤肉味壓過去了
雙起司牛肉堡起司夾在牛肉餅的上下方
把整顆漢堡給黏住也是蕃茄醬過多把起司味蓋過
蕈菇濃湯濃湯雖然濃稠但整體只有淡淡的菇味
個人不是很喜歡
雞塊的外皮類似麥當勞但內裡較明顯有組合肉的感覺
本身雞塊調味就有鹹味不太需要再沾醬"
 Mix Chen ,https://www.google.com/maps/contrib/117484486481189569863/reviews?hl=zh-TW,5,True,18,店員超級nice，好喜歡
 施智偉 ,https://www.google.com/maps/contrib/115724442388736558026/reviews?hl=zh-TW,5,False,10,喜歡所有工作人員的服務，很細心的聆聽我的點餐需求，十分幸福的感受如同家人。
 WUN-WUN JHANG ,https://www.google.com/maps/contrib/108309612184829475977/reviews?hl=zh-TW,1,False,5,"理解單量大等很久，結果第一次看到這麼焦的肉，培根也讓我大吃一驚🤔
然後外帶也沒主動詢問是否需要醬包⋯服務跟品質跟其他速食差一截⋯早知道去吃麥當勞"
 羊小家 ,https://www.google.com/maps/contrib/104471446360924294572/reviews?hl=zh-TW,1,False,12,是我眼睛業障重還是圖片欺騙消費者？
 ᴗ̈星彤ᴗ̈ Allison Chen ,https://www.google.com/maps/contrib/101710931225949971247/reviews?hl=zh-TW,5,True,16,服務優質、空間寬敞、冷氣夠冷！👍🏻
 rossi lin ,https://www.google.com/maps/contrib/115089456856708076900/reviews?hl=zh-TW,5,True,40,東西有一定的水準，服務員的態度都很好。
 James Chen ,https://www.google.com/maps/contrib/118144486483104165957/reviews?hl=zh-TW,1,False,2,"不到中午12點就進來排，前方有六個人在等，12點半點到餐，1點05拿到餐，後面已排成夜市了。沒想到現在速食店都轉職成排隊美食了。

整間店只看到四個活人在弄，每一次的排隊體驗都讓我耳目一新，試著讓人面對內心的極限，彷彿告訴著我，時間並不重要的。讓我可以靜下心來面對內心的那個自己。

ubike從大橋頭站點騎過去再騎回來還，花了我25元，可能是我騎太慢了。這趟一公里的旅程，升華成了100公里的旅途。

謹此一顆星，獻給辛苦的四位店員阿姨，漢堡王用心良苦，對妳們寄與厚望，希望培養成以一擋百的員工，估計你們不久就可以轉職了。"
 youme2267 ,https://www.google.com/maps/contrib/113688570931541979953/reviews?hl=zh-TW,2,False,29,"東西好吃，出餐速度也ok～
櫃檯短髮胖胖的小姐態度如果親切一點會更好～
2顆星是給她的～"
 Peter ,https://www.google.com/maps/contrib/103871842477229015447/reviews?hl=zh-TW,1,True,128,食物還算好吃，其他的消費感受很差，建議管理階級換一批，櫃台去大門市做壓力和對應訓練，重新再來過
 鄭大寶 ,https://www.google.com/maps/contrib/117790908164728859064/reviews?hl=zh-TW,1,False,7,7/12-18：00前往消費，櫃檯前等候近10分鐘無人服務點餐，後續點餐人員服務態度又非常差，還會大聲喝斥客人⋯
 羅偉廷 ,https://www.google.com/maps/contrib/114037895087450217361/reviews?hl=zh-TW,5,False,3,櫃檯的服務員脾氣超好廚房服務員包的漢堡很好吃而且地板非常乾淨想必是花了很多時間而且今天勇士贏球舒芙蕾
 世新洪如盈 ,https://www.google.com/maps/contrib/106637311182992042065/reviews?hl=zh-TW,1,False,4,"點了花生脆雞但花生醬超少誒😻
它的精髓就是花生醬配雞啊🥹
下次可以多一點嗎謝謝～"
 Yu-Che Chiu ,https://www.google.com/maps/contrib/100901510427444942788/reviews?hl=zh-TW,3,True,652,狹長的店面，有著所有連鎖速食店共享的方便，快速，口味穩定。非尖峰時段不會開放地下室座位區。
 吳嘎嘎 ,https://www.google.com/maps/contrib/102629508102705152802/reviews?hl=zh-TW,5,False,12,餐點迅速正確，現場人員服務態度很棒，下次還會光顧！
 yen ,https://www.google.com/maps/contrib/115158914075693899777/reviews?hl=zh-TW,5,False,30,熱忱的店員是一家連鎖速食店的靈魂
 sunny ,https://www.google.com/maps/contrib/110800546098164937893/reviews?hl=zh-TW,5,True,53,漢堡有我喜歡吃的口味……點餐出餐速度都蠻快的～
 楊惠 ,https://www.google.com/maps/contrib/105111608332207064433/reviews?hl=zh-TW,5,True,56,漢堡很大。小孩吃很飽。薯條加起司就是王道了
 annhueihuei Lin ,https://www.google.com/maps/contrib/117390241184449428736/reviews?hl=zh-TW,5,False,8,店員細心，店內環境整潔❤️
 機車诶 ,https://www.google.com/maps/contrib/103400721909353122307/reviews?hl=zh-TW,1,True,73,店員是中了遲緩光線？每個店員都ㄎㄧㄤ的像有嗑一樣
 Emily Su ,https://www.google.com/maps/contrib/101055592586281725255/reviews?hl=zh-TW,5,True,24,好吃的食物，認真工作的人員，讚讚
 吳維寧 ,https://www.google.com/maps/contrib/115355115770223885910/reviews?hl=zh-TW,5,True,80,漢堡的麵包和一般速食店不同，限時限定的漢堡重量有300克以上但店旁邊機車格沒空位所以開車騎車不適合店內吃
 沒有很抱歉 ,https://www.google.com/maps/contrib/102234522535036187607/reviews?hl=zh-TW,4,True,36,不賴，不過有些時候店員會拿著油到處跑
 Error 404 ,https://www.google.com/maps/contrib/112494091903652195560/reviews?hl=zh-TW,5,True,193,胖胖女員工一直盯拿衛生紙也盯掃QRCode也是很不蘇服但！不影響漢堡美味
 大老貓 ,https://www.google.com/maps/contrib/102586993492772197754/reviews?hl=zh-TW,4,True,265,早上有經過就會用早餐，店裡早晨很有活力，服務人員態度好，早餐熱乎乎吃下口心情好。環境若能最愛打掃整理會更好。
 Yuehhua Lee ,https://www.google.com/maps/contrib/116885857400190678809/reviews?hl=zh-TW,4,True,118,餐點現做，新鮮好吃，薯條酥脆，喜歡！
 歐米酷龍（BA.1.12） ,https://www.google.com/maps/contrib/101340293428391958949/reviews?hl=zh-TW,1,False,4,"4/9外帶兩份起司薯，打開一看傻眼了！起司醬淋的份量比以前少很多！以前多到滿出來，現在意思意思淋個只幾條醬料！
說實話，起司醬淋得那麼少，那我乾脆買麥當勞薯條，份量更多還更好吃！"
 大鬍子威力 ,https://www.google.com/maps/contrib/108928637714367040338/reviews?hl=zh-TW,5,True,18,好吃一直吃，如果身材允許我每天都會吃
 蔡正修 ,https://www.google.com/maps/contrib/112956651106630043033/reviews?hl=zh-TW,1,False,3,"人手不足請多請幾個人
都現場排隊結帳了就好好的讓現場的人先結帳完
現場隔超過5分鐘才讓一個人點餐點完一個人他又回頭去支援別人我們是來罰站的是不是"
 Helen ,https://www.google.com/maps/contrib/105485587631903701996/reviews?hl=zh-TW,1,True,157,"4/23號晚上去消費
櫃檯一位女性員工
動作很慢後面都大排長龍了
講話聲音非！常！小！
希望加強員工訓練"
 米粒 ,https://www.google.com/maps/contrib/109689700671147023489/reviews?hl=zh-TW,1,True,26,"店員動作慢，沒幾個客人出餐有夠慢
在那邊等等等等等等等到6:50和我說沒用只開到7點？"
 Chehuang Wu ,https://www.google.com/maps/contrib/111928749324163826626/reviews?hl=zh-TW,4,True,579,"真的現點現做，等了幾分鐘
終於一嚐熱騰騰的重磅辣雞
熱呼呼
修騰騰
辣辣的大漢堡"
 ying miya ,https://www.google.com/maps/contrib/109888239918223345925/reviews?hl=zh-TW,5,False,6,冷氣蠻舒服的、服務生很親切👍
 Tony Wu ,https://www.google.com/maps/contrib/110812291328365011042/reviews?hl=zh-TW,5,False,14,讚讚好吃便宜(｡ì_í｡)
 張敬廉 ,https://www.google.com/maps/contrib/113925314140250221095/reviews?hl=zh-TW,5,True,25,東西不會很雷但是尖峰時間服務的品質參差不齊東西有時會少給或弄錯希望能改進大家都辛苦了謝謝！
 桔平 ,https://www.google.com/maps/contrib/111370054417842825067/reviews?hl=zh-TW,4,True,17,一人櫃台點餐分餐，沒很流暢的服務。
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,3,True,"1,372","店裡超多外籍人士⋯
現在有加line免費換雞塊的活動😂但是漢堡王果然只能吃華堡🍔"
 王珮茹 ,https://www.google.com/maps/contrib/103529893720793987701/reviews?hl=zh-TW,4,True,167,早餐普通但是價格偏貴，店內乾淨整潔，員工待客不錯，蠻客氣的。有爽報可以拿，座位地下室跟一樓都有，數量很足夠。
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,4,True,"1,005",他的店面很小、適合外帶、10:30以後到下午茶之間，可以買到＄39的牛肉吉士堡，牛肉的滋味是比其他家的漢堡更實在。
 詹文 ,https://www.google.com/maps/contrib/117672063867961065260/reviews?hl=zh-TW,5,False,2,店內乾淨清潔，店員親切
 吳汶汶 ,https://www.google.com/maps/contrib/101765000810464627839/reviews?hl=zh-TW,5,True,78,"方便舒適的用餐環境
華堡超好吃的"
 潘志信 ,https://www.google.com/maps/contrib/111782820431168910299/reviews?hl=zh-TW,1,False,44,"昨晚的櫃台態度很差,跟他說餐點品項,他不出聲還一副不會點餐樣,而且還槌桌子三次,我也不是奧客沒為難他,請問漢堡王員工素質都這樣嗎?"
 周香廷 ,https://www.google.com/maps/contrib/107485407285162937960/reviews?hl=zh-TW,3,True,247,懷念台中還有漢堡王的日子...台中再開就給五顆星好了...
 Ben Chen ,https://www.google.com/maps/contrib/110568471943411519146/reviews?hl=zh-TW,1,False,7,"培根是冰的漢堡麵包很涼又乾到炸
史上最難吃漢堡王把品牌的臉丟光光
店員用很糟糕的態度點餐
拿餐時食物用丟的到餐盤上
其他的連鎖店都很正常
這家真的是最爛體驗"
 林定宸 ,https://www.google.com/maps/contrib/114930921512319407476/reviews?hl=zh-TW,1,True,108,"阿婆服務員態度讓人感覺很差
覺得貴店員工教育訓練有待加強
問飲料有哪些
口氣也很差⋯⋯講的霹靂啪啦那麼快…根本聽不懂
點餐前說要用Hahago優惠點這個套餐
還說不用掃條碼

我說我的特價才99元哦
後來其他店員來才勉為其難的掃描說
ㄟˊ⋯⋯可以欸…

傻眼…

過度自信？

問店員有哪些行動支付，竟然反問我你有什麼…口氣很差….我只好說我全部都有….

想說來回味以前大學時期的口味
沒想到現在變成這樣了⋯⋯

感覺極差

飲料還做錯"
 Hao Shen Chang ,https://www.google.com/maps/contrib/113727530466221421852/reviews?hl=zh-TW,1,True,102,等超久服務很差明顯人手不足
 Wendy宛瑩Lin林 ,https://www.google.com/maps/contrib/113131933409317381946/reviews?hl=zh-TW,3,True,128,"2年後，原味小華堡還是一樣好吃。
可惜，室內油煙味又回來了。
對顧客、員工都不太好呢！

下面是2年前寫的：
比起5年前，室內空氣改善很多，不再有油煙味。可以輕鬆享受食品的美味。"
 北極熊熊 ,https://www.google.com/maps/contrib/104604778422954099072/reviews?hl=zh-TW,1,False,32,"6/17網路訂餐收全額的錢卻少兩個漢堡跟一個雙套餐！！
打電話去中山店漢堡王還故意不接電話！！有夠爛投訴到死，爛店害漢堡王招牌都被砸了🙄🙄🙄"
 KEN ,https://www.google.com/maps/contrib/113967612104754616492/reviews?hl=zh-TW,3,True,177,服務人員很親切，但冷氣孔會滴水
 Wan ,https://www.google.com/maps/contrib/114340111242679246777/reviews?hl=zh-TW,5,False,19,櫃台親切餐點快速！
 Sam Song2 ,https://www.google.com/maps/contrib/115662692536652771769/reviews?hl=zh-TW,5,True,19,空間舒適但是店員的臉很臭洗手間有點小
 jacky chung ,https://www.google.com/maps/contrib/107581367479061889457/reviews?hl=zh-TW,4,True,460,"一直都覺得漢堡王的肉比麥當勞好吃多了,可是麥當勞對小孩一直有致命的吸引力."
 Jimmy Liang ,https://www.google.com/maps/contrib/112620160943780275139/reviews?hl=zh-TW,1,True,37,打開包裝我知道今天又做了一個錯誤的決定！
 黃子芸 ,https://www.google.com/maps/contrib/106478993653280233140/reviews?hl=zh-TW,5,False,6,東西很好吃出餐速度快店員很客氣
 遙遠 ,https://www.google.com/maps/contrib/102347558509715516026/reviews?hl=zh-TW,5,False,4,櫃檯人員親切5顆星就給你了(◍•ᴗ•◍)
 陳立信 ,https://www.google.com/maps/contrib/112795981695230276736/reviews?hl=zh-TW,3,True,231,"外面招牌寫小華堡79元up,沒注意到這up，結果就是105元，只想坐一下吃個東西（解饞一下），下一個注意了！"
 劉建宏 ,https://www.google.com/maps/contrib/105620507415911959660/reviews?hl=zh-TW,5,False,10,服務好，整體乾淨衛生。
 陳美娟 ,https://www.google.com/maps/contrib/108107606543162280935/reviews?hl=zh-TW,3,True,247,客人不多不會等太久，套餐飲料換湯品要加價，堡類醬汁不甚合口味，肉似乎沒煎熟透
 오의방 ,https://www.google.com/maps/contrib/108426550865015703952/reviews?hl=zh-TW,1,True,103,"10月底買的忘記評價
看不到洋蔥的脆洋蔥牛肉堡，我還以為拿錯了問店員，告訴我沒錯、洋蔥很碎⋯⋯肉眼真難尋⋯⋯

蘋果派也很普通，餅皮好像有點沒熟還是太厚？吃起來粉粉爛爛的。"
 Alan Hsieh ,https://www.google.com/maps/contrib/105097892884328368751/reviews?hl=zh-TW,5,False,10,漢堡好吃，辣薯球驚艷
 戴伯儒 ,https://www.google.com/maps/contrib/111050036696415622107/reviews?hl=zh-TW,4,True,168,店內氣氛悠閒且人沒有很多，但是上餐的速度較慢
 Chen SAM ,https://www.google.com/maps/contrib/102491663762793444787/reviews?hl=zh-TW,2,True,112,"叫外送完全沒付醬料包
在app上備註都特別打了
真是不細心"
 吳彥霆 ,https://www.google.com/maps/contrib/102043439829661489073/reviews?hl=zh-TW,2,True,26,店員態度不是很好，點餐時心不在焉於是也點錯了我的餐點，也看到店員拿外送的點餐都用摔的。這間的洋蔥圈是我吃過BK中最難吃的，上半幾個還勉強可以，下半包完全是軟爛的，感覺只是在吃壓軟壓爛的麵粉，不知道是不是久放回炸的。另外明明不是尖峰，客人也沒有很多，店員也沒有維持店內環境，滿地都是碎屑，垃圾桶滿到都呈現敞開的。
 琉璃 ,https://www.google.com/maps/contrib/106601247797875147771/reviews?hl=zh-TW,5,False,3,餐點速度快櫃檯態度很好
 林先生 ,https://www.google.com/maps/contrib/117276205471974433267/reviews?hl=zh-TW,5,False,10,美味，剛炸的薯條真好吃！
 Lucis T1ng ,https://www.google.com/maps/contrib/108468397730791945531/reviews?hl=zh-TW,5,False,11,美味的漢堡超好吃～
 瘋狂打地鼠 ,https://www.google.com/maps/contrib/100278837026905964409/reviews?hl=zh-TW,5,False,20,點餐人員親切，東西好吃
 Michael Huang ,https://www.google.com/maps/contrib/117457839081582511854/reviews?hl=zh-TW,4,True,591,服務親切，地下室空間寬敞，漢堡好吃！
 wade wu ,https://www.google.com/maps/contrib/101223835572905146274/reviews?hl=zh-TW,5,False,1,點餐、製作餐點到取餐極其效率
 Linos Dan ,https://www.google.com/maps/contrib/115853125789896769099/reviews?hl=zh-TW,1,True,47,已經提前兩小時訂餐了，結果預定時間要取餐時還能多等超過10分鐘，員工是都沒在看接下來的預約訂單的嗎？時間到了才開始做的話，我提前兩小時預約幹嘛？
 Jade C ,https://www.google.com/maps/contrib/106465110537541742961/reviews?hl=zh-TW,2,True,138,"昨天晚餐點了鱈魚堡套餐，出餐非常快速，鱈魚排外皮酥脆很不錯，但堡內醬料少的可憐，整個乾乾的，吃到最後一口才吃到醬，薯條溫溫不太熱，外表完全不酥脆很硬！朋友點的牛肉堡裡面醬也是很少，同樣吃起來乾乾的。飲料無法要求去冰，必須在拿到餐點後自己手動去冰，非常不便利。
桌面感覺不太乾淨，我自己用衛生紙擦過，衛生紙上看起來是髒的，椅子上也有明顯飲料滴落乾掉痕跡
員工清理其他桌椅時，把椅子大力踢、甩，在密閉式空間中製造出很大噪音，讓還在裡面用餐的客人感到極度不適，甚至害怕"
 mac cheng ,https://www.google.com/maps/contrib/117869742214837979121/reviews?hl=zh-TW,3,True,26,一樓位置有點少，人多時卻不開放地下室座位區，導致一直有人拿著餐點找位置
 Annie Ho ,https://www.google.com/maps/contrib/102274213564986379163/reviews?hl=zh-TW,1,False,4,"這大概是我遇到很糟糕的漢堡王
點餐時候收銀員態度很差講什麼沒在聽做事隨隨便便"
 King of Salmon麥基洗德 ,https://www.google.com/maps/contrib/106423949918775136115/reviews?hl=zh-TW,3,True,40,漢堡吃起來完全是冷的沒有加熱過，只有餡是溫的，感覺很差
 Frances Chen ,https://www.google.com/maps/contrib/103193355878241108145/reviews?hl=zh-TW,4,True,555,用餐環境很乾淨，東西也不錯吃
 羅小羊 ,https://www.google.com/maps/contrib/115491479245335948165/reviews?hl=zh-TW,3,True,47,還可以，但是垃圾桶有點亂。
 蔡鎮安 ,https://www.google.com/maps/contrib/108852865526735758200/reviews?hl=zh-TW,4,False,3,好吃只是沒無糖百事可樂跟冰淇淋，有點可惜，無糖百事很難喝的到
 Maxwell Lin ,https://www.google.com/maps/contrib/111947762617275246950/reviews?hl=zh-TW,4,True,336,漢堡很好吃也支援多元付款很方便
 dragonfly ,https://www.google.com/maps/contrib/115355194402926194391/reviews?hl=zh-TW,2,False,14,網路訂餐，到現場時看了明細都有列出來，因為疫情不想在外面打開一個一個檢查所以領了就回家，吃的時候才發現漏給餐點。希望店家可以在出餐的時候多檢查一下。
 bon bonlinkimo ,https://www.google.com/maps/contrib/116998693777514498539/reviews?hl=zh-TW,4,True,162,用餐環境佳，可惜冷氣不夠冷
 Chen CJ ,https://www.google.com/maps/contrib/108003478462906649866/reviews?hl=zh-TW,3,True,23,"如果
1.炸物可以跟其他分店一樣美味
2.店員態度及做事方式能夠改進一下

我會願意給5顆星！"
 孫羿程 ,https://www.google.com/maps/contrib/104871988973153316385/reviews?hl=zh-TW,1,True,47,點外賣，明明有買塑膠袋，不給是怎樣，欺負外送員嗎？
 Mike Wei ,https://www.google.com/maps/contrib/107965066717232773961/reviews?hl=zh-TW,5,True,29,"我發現漢堡王除了辣薯球非常好吃外,,恐怕很少人知道,另外一個最令人驚艷的項目是...
...咖啡聖代...

咖啡香濃,香草冰淇淋可口美味..請務必試試
."
 Chuck Yang ,https://www.google.com/maps/contrib/101573363429913462908/reviews?hl=zh-TW,3,True,252,安格斯牛肉堡我蠻喜歡的，但是餐點真的等了非常久，明明我前面只排了四個人，卻讓我排隊排了20分鐘有餘，或許需要多聘用一些員工？！
 miki pan ,https://www.google.com/maps/contrib/109527458249273981925/reviews?hl=zh-TW,2,True,45,服務態度不佳，網路訂餐外帶漏東西，雖然有電話主動聯絡，但回來取餐時觀感也不好，辣味小華堡像非洲來的，漢堡王越來越不行了。
 amy Lin ,https://www.google.com/maps/contrib/100523893398569316155/reviews?hl=zh-TW,1,True,48,連一顆星都不想給，在店內點餐、結帳、取餐至離開，一共遇到有三個店員，服務態度都很差，很清楚感受到只想趕著下班不想服務的氛圍，店員與顧客的應對談話中從頭到尾沒說過一句謝謝，真的是好棒棒。
 hua hua ,https://www.google.com/maps/contrib/107962882544345321377/reviews?hl=zh-TW,5,False,4,服務態度ㄧ級棒👍
 Jane Young ,https://www.google.com/maps/contrib/108541692205917826623/reviews?hl=zh-TW,3,False,26,"動作非常的慢，一個人點了十分鐘。
不管接二連三，轉身備餐去了。
還是網站上預訂，外帶吧！"
 Leo Ho ,https://www.google.com/maps/contrib/111569310557181727954/reviews?hl=zh-TW,4,True,66,門口修路，不好停車
 志憲林 ,https://www.google.com/maps/contrib/101382177319794943638/reviews?hl=zh-TW,5,False,3,環境乾淨用餐起來很舒服
 孫暐 ,https://www.google.com/maps/contrib/111004978982556271790/reviews?hl=zh-TW,5,False,1,服務好餐點好吃
 Calvin Wu ,https://www.google.com/maps/contrib/100093745381117759043/reviews?hl=zh-TW,1,False,40,昨日晚上負責弄外送的男店員我真的是開了眼界了以後再去你們家吃我名字倒過來寫給一顆星我都嫌多
 曹哲豪 ,https://www.google.com/maps/contrib/112266876731183861421/reviews?hl=zh-TW,3,True,42,店員手忙腳亂，需要再好好加強
 1楊 ,https://www.google.com/maps/contrib/101034626757282242059/reviews?hl=zh-TW,4,True,314,店家無法消化現場人潮，連點餐都卡住，建議網路點餐
 jeffrey Lai ,https://www.google.com/maps/contrib/111498140227835554582/reviews?hl=zh-TW,5,False,6,樓下空間寬敞適合聚餐
 黃小春 ,https://www.google.com/maps/contrib/101142273404628027757/reviews?hl=zh-TW,5,True,165,環境整潔，服務人員親切
 鄭中遠（Arthur） ,https://www.google.com/maps/contrib/109960864408898425309/reviews?hl=zh-TW,5,True,242,上次前往的時候不小心把咖啡打翻了，心虛地和店員說明之後，馬上拿拖把前來支援清潔，真的很暖心，也對店家很抱歉QQ
 XinGang Liu (啊哈突破規劃師) ,https://www.google.com/maps/contrib/108319854112057948575/reviews?hl=zh-TW,5,True,27,點餐親切出餐速度快而且仔細
 林尊 ,https://www.google.com/maps/contrib/114898909723557907654/reviews?hl=zh-TW,1,True,29,漢堡肉非常乾，雞塊放了不知道多久，也是冷的，跟別家漢堡王差很多。
 Hsiyu Lin ,https://www.google.com/maps/contrib/107815095156458718328/reviews?hl=zh-TW,1,False,5,店員智力有問題？三瓶飲料黏膠帶黏到變形飲料全部從旁邊露出來，不粘膠帶都不會漏那麼多
 スフレ ,https://www.google.com/maps/contrib/115259034066880953208/reviews?hl=zh-TW,1,True,168,"外帶十分鐘的路程，
回到家雞翅竟然是冰的……
對，你沒看錯，我沒寫錯，
是「冰的」!!!😡😡😡
外層的醬是「凝固的」!!!😡😡😡
真的是有夠離譜的餐點品質、
令人作嘔，不會再光顧漢堡王了。"
 木子李 ,https://www.google.com/maps/contrib/101465817627831941390/reviews?hl=zh-TW,1,True,70,"連續兩次
網路訂餐
取餐回去之後
都發現漏給餐點&_&
雖然只是小金額餐點
但是感覺不是很好！
永遠拒絕往來戶！！"
 黃MR ,https://www.google.com/maps/contrib/106245562797709603113/reviews?hl=zh-TW,4,True,87,漢堡王7月優惠券還行
 蘇奕 ,https://www.google.com/maps/contrib/101558160497932397331/reviews?hl=zh-TW,1,True,40,態度令人不舒服的一間店，打烊時間也早，如果想吃速食的話附近的摩斯和麥當勞是更好的選擇
 郭明昇 ,https://www.google.com/maps/contrib/104493194060108911672/reviews?hl=zh-TW,1,False,27,店員服務態度很差，自己聊天聊的很開心，問店員我可以點餐嗎？也拖拖拉很不情願
 BingQi LV ,https://www.google.com/maps/contrib/115673207088879522957/reviews?hl=zh-TW,4,True,77,樓下座位區滿舒適的^^
 邱靜瑜 ,https://www.google.com/maps/contrib/107186411083637088999/reviews?hl=zh-TW,5,False,4,環境清潔明亮，景觀美麗!
 Tabris Kao ,https://www.google.com/maps/contrib/111450126966213979831/reviews?hl=zh-TW,5,False,4,服務人員態度親切，辛苦了
 WEI Pan ,https://www.google.com/maps/contrib/115158309330579951213/reviews?hl=zh-TW,3,True,61,"感覺店內服務人員不足，店員本身沒問題
但是真的這人力感覺超級吃緊

點餐等很久，隊伍排很長，他們還有外送平台的單要趕

點了勁濃牛肉堡，可能因為肉太厚趕著出單
所以疑似肉沒有很熟
從昨天吃完就開始腹痛一直到現在，感覺要腸胃炎了我呵呵..."
 鄭宜家 ,https://www.google.com/maps/contrib/117616383402563790332/reviews?hl=zh-TW,5,False,2,服務很好，食物好吃
 Tsai Fuyu ,https://www.google.com/maps/contrib/101811119752374013027/reviews?hl=zh-TW,5,False,6,餐廳明亮出餐快速
 處三忠13謝平 ,https://www.google.com/maps/contrib/107614944605971745864/reviews?hl=zh-TW,5,False,3,好吃環境保護很好
