user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,3,True,358,"通腸胃的奶茶不過好喝
容量感覺比一般的500cc大杯小一點
今天的吐司上有莫名的灰色印
只好剝掉再吃
吐司生菜給的滿多
蘿蔔糕屬於煎得軟軟的那種

環境算乾淨人手多出餐速度正常
內用油煙味重介意的人建議外帶
有洗手間有報紙電視新聞可看"
 林哲宇 ,https://www.google.com/maps/contrib/112105758728485099727/reviews?hl=zh-TW,5,False,13,"這邊餐點的價錢經濟又超值呢
每星期都必吃個幾次的招牌鍋燒麵
還有最近新出的打拋豬肉飯值得嘗試啊！！
店內環境與衛生有改善很多也有看到對於店家的努力💪
套餐組合非常多種，對於愛健康的人蔬菜沙拉也是多種選擇呢"
 陳真盈 ,https://www.google.com/maps/contrib/108376422158643583513/reviews?hl=zh-TW,4,False,1,"假日報到的好地方
防疫期間防疫做的不錯有塑膠隔開ˇ店家跟客人的距離
不會跟到顧客間接接觸找零錢也是！"
 林圓圓 ,https://www.google.com/maps/contrib/113271107169125124426/reviews?hl=zh-TW,4,False,1,"早午餐料理好吃尤其是鍋燒麵料多實在放假必吃
說是家族居多但跟老闆們聊過知道他們很好相處感覺並不像惡評說的這樣不知道是同業惡意留言還是怎樣..畢竟福德街早餐店一條競爭的很。。"
 Peter Lee ,https://www.google.com/maps/contrib/109609858765609376205/reviews?hl=zh-TW,1,False,5,店員服務態度很差，點餐愛理不理的，餐點也用點，而且完全沒戴口罩，不是在防疫期間嗎？好像不是很重視別人觀感，下次不會再來了😡
 Joyee Peng ,https://www.google.com/maps/contrib/108179191865004017926/reviews?hl=zh-TW,4,True,194,我大部分是買義式早餐，這餐很好吃，但是環境有點兒髒亂等，所以都是外帶居多，很難停車，開車去買沒地方停時，就只好去別家買，離我住的地方有點兒遠，偶爾路過才會去買，價格一般中價位，生意很好，我去買的時候要排隊，等候餐點時，有時候虎神會來分享食物。
 林雅芝 ,https://www.google.com/maps/contrib/112555180061434962011/reviews?hl=zh-TW,1,False,12,衛生環境不好，營業時間1:30分，但在員工1:15開始打掃，我們還在吃早餐就跑來我旁邊掃地，跟拆裝飾品，滿滿的灰塵，完全不管客人的感受，因為是家族企業的樣子，上班時間也在吵鬧，聲音很大聲
 moma chang ,https://www.google.com/maps/contrib/108951810422038538251/reviews?hl=zh-TW,5,True,37,這區最好吃的一家早餐店，套餐種類選擇很多，蔬菜多多，咖哩飯烏龍麵吃的出來不是調理包，研磨咖啡濃郁好喝，店內環境整潔，價格又比別家便宜許多，每天都要報到的優質好店~
 a wg ,https://www.google.com/maps/contrib/112781324272428628399/reviews?hl=zh-TW,5,False,4,好吃早餐店環境優，真的不錯喔出餐又快價格不貴
 Mao ,https://www.google.com/maps/contrib/113663631127166583491/reviews?hl=zh-TW,5,False,4,"菜色多樣化又好吃每天去吃也不會膩
老闆跟員工都很親切
招牌奶茶好喝跟外面的早餐店不一樣"
 王國之鑰 ,https://www.google.com/maps/contrib/109516366304702906713/reviews?hl=zh-TW,5,True,84,鹹鬆餅套餐好吃
 Ryan Liang ,https://www.google.com/maps/contrib/109344738725988969295/reviews?hl=zh-TW,1,False,2,鐵板麵跟河粉蛋餅都有點半生不熟，東西做好放櫃檯也不講好了沒有，大概只有豆漿不錯
 Member Z ,https://www.google.com/maps/contrib/114774666648714244920/reviews?hl=zh-TW,1,False,6,"請不要來此購買早餐環境非常噁心
2020/01/13咖哩飯裡面有一隻死蟑螂未退款
2020/01/23馬芬堡裡面有一隻死蟑螂已退款
根本美式蟑螂屋"
 簡莉蘋 ,https://www.google.com/maps/contrib/106123287351313501133/reviews?hl=zh-TW,4,True,3,整體而言環境還不錯，我喜歡他的醬汁，甜甜的不會太鹹，漢堡裡的生菜也很多👍
 Charles Shih ,https://www.google.com/maps/contrib/100017550269399087308/reviews?hl=zh-TW,4,True,57,今日特餐，物美價廉，各式組合任君選購。還有座位，冷氣，報紙，電視，真該給小費的美式早餐屋。
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,4,True,332,餐點選擇多樣，出餐速度也滿快的。餐點單價ok不貴，個人滿喜歡這家早餐店的口味的。
 周佳誼 ,https://www.google.com/maps/contrib/104836069476835502301/reviews?hl=zh-TW,5,False,9,餐點價格便宜又好吃，壞境優良👍👍大推鍋燒麵與新品打拋豬肉飯🤤🤤
 轉圈圈 ,https://www.google.com/maps/contrib/112103304918134737410/reviews?hl=zh-TW,1,False,1,我為了留下這個評價下載了google真的有夠噁心鍋燒麵有一隻完整的蟑螂衛生真的有夠差的
 張長勝 ,https://www.google.com/maps/contrib/116339570278922230556/reviews?hl=zh-TW,5,True,22,東西多樣，價格公道，大力推薦。
 古雅君 ,https://www.google.com/maps/contrib/106974213006439646047/reviews?hl=zh-TW,5,False,1,"很美味！環境好！
以台北市區算便宜的早餐店了😁😁😁"
 Tryne Lin ,https://www.google.com/maps/contrib/111355052334473760543/reviews?hl=zh-TW,5,True,175,"以前在附近租屋時週末起床必報到，漢堡麵包酥軟蛋餅Q,漢堡，蛋餅加紅茶，100元內吃飽吃好"
 Chen Allen ,https://www.google.com/maps/contrib/113125819373364203590/reviews?hl=zh-TW,2,True,78,今天去點的傑克漢堡裡面有頭髮東西是還可以啦只是衛生不重視有點不太ok
 黃刃牙 ,https://www.google.com/maps/contrib/116544664574334037859/reviews?hl=zh-TW,5,False,26,套餐性價比絕對附近最高！電話訂餐超方便
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,2,True,250,餐點是不錯但都優先給外帶內用都等很久工讀生態度也超爛
 北鼻雅 ,https://www.google.com/maps/contrib/110486904864499033406/reviews?hl=zh-TW,5,False,3,好吃！而且真的很便宜！氣氛嘉！很喜歡到此地用餐！很值得推薦
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,4,True,338,服務好，但可惜座位少，食物不夠精緻，但對得起他的價位了
 Jun Yu Wei ,https://www.google.com/maps/contrib/109954170456897031663/reviews?hl=zh-TW,1,False,109,環境髒亂不衛生就不多解釋了
 Paddy3100803潘 ,https://www.google.com/maps/contrib/112998034188083510855/reviews?hl=zh-TW,4,True,156,點餐速度快，餐味可，也可先電話預定，店員客氣
 lvchen liu ,https://www.google.com/maps/contrib/107412792992085858702/reviews?hl=zh-TW,5,False,2,老闆親切，早餐美味，價格優惠，CP值髙。
 黃于倢 ,https://www.google.com/maps/contrib/101829891017934855711/reviews?hl=zh-TW,5,False,4,餐點很好吃，環境整潔也很棒👍🏻👍🏻
 楊耀華 ,https://www.google.com/maps/contrib/113146617814782830660/reviews?hl=zh-TW,5,False,5,餐點好吃，選擇多，重點是價格不貴！
 黃嘉皇（皇弟） ,https://www.google.com/maps/contrib/109810091248603104629/reviews?hl=zh-TW,3,True,36,東西還可以，但吃完全身油煙味，很不OK
 team TACO ,https://www.google.com/maps/contrib/102658313652963738130/reviews?hl=zh-TW,4,True,19,每日特餐只要49cp值高，公車站前停車不便
 張凱雯 ,https://www.google.com/maps/contrib/118409477690331427066/reviews?hl=zh-TW,5,False,5,東西蠻好吃的速度也很快服務態度也不錯👍
 George小張 Chang ,https://www.google.com/maps/contrib/115714126992975886179/reviews?hl=zh-TW,5,True,65,餐點好吃，價格實惠，讚讚讚
 YenWei ,https://www.google.com/maps/contrib/106636765176554599877/reviews?hl=zh-TW,1,True,43,"態度傲慢，員工聊天第一，顧客第二；
環境髒亂，滿桌蒼蠅"
 北鼻雅 ,https://www.google.com/maps/contrib/109849890719871075388/reviews?hl=zh-TW,5,False,4,很平價~又好吃!環境乾淨又舒適
 黃思涵 ,https://www.google.com/maps/contrib/103984039005401861634/reviews?hl=zh-TW,5,False,7,東西好吃！某店員態度很好！❤️
 April ,https://www.google.com/maps/contrib/103204906952697667977/reviews?hl=zh-TW,4,True,97,早餐樣式豐富，生菜給的大器，營養滿滿!
 Patrick Weng ,https://www.google.com/maps/contrib/101131153033260996477/reviews?hl=zh-TW,4,True,154,品項多，不錯吃，不貴！
 肉圓 ,https://www.google.com/maps/contrib/101131139883921395681/reviews?hl=zh-TW,4,False,5,餐點好吃😋時常光顧
 林Natalie ,https://www.google.com/maps/contrib/103312784227448634738/reviews?hl=zh-TW,3,False,22,以價位來說，還算普通。
 Yu chen Chang ,https://www.google.com/maps/contrib/107193006943708869708/reviews?hl=zh-TW,4,True,50,東西平民cp值算高選擇多樣
 小律 ,https://www.google.com/maps/contrib/102299484800265677582/reviews?hl=zh-TW,4,True,129,台式早餐，有多款套餐可選擇
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,食物美味，價格優惠，適合親子。
 Jack Huang ,https://www.google.com/maps/contrib/114095289207250962132/reviews?hl=zh-TW,5,True,72,實惠的店，我家早餐首選
 Jimmy Tseng ,https://www.google.com/maps/contrib/100073168700867510125/reviews?hl=zh-TW,1,False,6,用餐體驗不佳
 梁大倫 ,https://www.google.com/maps/contrib/104471205685810037882/reviews?hl=zh-TW,5,False,1,很好吃!!價格實惠!!
 歆岡陳 ,https://www.google.com/maps/contrib/113162384760037338116/reviews?hl=zh-TW,4,True,75,出餐很快餐點很多
 林彥仲 ,https://www.google.com/maps/contrib/107773123457896896276/reviews?hl=zh-TW,5,True,109,種類豐富，產品多樣。
 Ken Chen ,https://www.google.com/maps/contrib/100434077091186044502/reviews?hl=zh-TW,5,True,268,經典餐點，好吃
 謝欣芳 ,https://www.google.com/maps/contrib/100856042407384819694/reviews?hl=zh-TW,5,True,259,種類多還蠻好吃的
 楊宗和 ,https://www.google.com/maps/contrib/108097311217743343710/reviews?hl=zh-TW,5,False,1,不得不來吃的一家早午餐店
 羅心妤 ,https://www.google.com/maps/contrib/105011993372784472886/reviews?hl=zh-TW,2,False,1,等非常久，東西普通
 吳吳為律 ,https://www.google.com/maps/contrib/108279588321492979841/reviews?hl=zh-TW,4,False,79,環境清潔光線明亮。
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,4,True,703,除了奶茶其他整體不錯
 丁健翔 ,https://www.google.com/maps/contrib/117962239225383370418/reviews?hl=zh-TW,1,False,9,冰奶茶變熱奶茶！
 小陳 ,https://www.google.com/maps/contrib/106323796962773252287/reviews?hl=zh-TW,5,False,6,東西精緻好吃!
 李佳穗 ,https://www.google.com/maps/contrib/109648059140628070816/reviews?hl=zh-TW,2,True,170,不錯不錯。味道好極了
 陳冠領 ,https://www.google.com/maps/contrib/111123445029708822865/reviews?hl=zh-TW,5,False,5,東西好吃~讚！！！
 黃室華 ,https://www.google.com/maps/contrib/112654090830025191811/reviews?hl=zh-TW,5,False,1,餐點不錯吃
 夏琟崶 ,https://www.google.com/maps/contrib/102088382544071638109/reviews?hl=zh-TW,5,True,14,物超所值的價位~
 JR Tsai ,https://www.google.com/maps/contrib/111795794546147058988/reviews?hl=zh-TW,3,True,168,套餐實惠
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,3,True,258,好像換人做了
 喬魯烙 ,https://www.google.com/maps/contrib/113005162087070129046/reviews?hl=zh-TW,5,True,39,經濟實惠
 郭勇志 ,https://www.google.com/maps/contrib/110936726555333774169/reviews?hl=zh-TW,5,False,5,極佳
 y Deven ,https://www.google.com/maps/contrib/117137945617037117597/reviews?hl=zh-TW,5,True,18,經濟實惠
 biubiu wang ,https://www.google.com/maps/contrib/100765965995957788038/reviews?hl=zh-TW,1,True,8,價格便宜
 張建民 ,https://www.google.com/maps/contrib/117359861768998492856/reviews?hl=zh-TW,5,False,1,讚讚讚
 Justin Tung (Justin) ,https://www.google.com/maps/contrib/109306828969902576022/reviews?hl=zh-TW,5,True,356,"(由Google提供翻譯)有很豐富多元的早餐選擇，現在是我跟老婆最愛來吃的早餐店，他們的鮪魚蛋餅不限其他早餐店的鮪魚會有點乾澀的感覺，而且紅茶喝起來不會澀澀的，辣椒也很好吃。
我們去吃通常都會點鮪魚起司蛋餅加上麻辣鍋燒冬粉或是黑胡椒鐵板麵，因為我們都是約10點左右去吃，就吃這樣一餐早午餐就可以到晚上在吃，所以說份量也實在。
早餐店對面就是公車站，對坐公車的人來說很方便，我們就會常常座88號或仁愛幹線到像山捷運站轉座捷運或座88號公車到101逛街，座藍10還可以到民生社區逛逛，吃個下午茶。

(原始評論)
有很豐富多元的早餐選擇，現在是我跟老婆最愛來吃的早餐店，他們的鮪魚蛋餅不限其他早餐店的鮪魚會有點乾澀的感覺，而且紅茶喝起來不會澀澀的，辣椒也很好吃。
我們去吃通常都會點鮪魚起司蛋餅加上麻辣鍋燒冬粉或是黑胡椒鐵板麵，因為我們都是約10點左右去吃，就吃這樣一餐早午餐就可以到晚上在吃，所以說份量也實在。
早餐店對面就是公車站，對坐公車的人來說很方便，我們就會常常座88號或仁愛幹線到象山捷運站轉座捷運或座88號公車到101逛街，座藍10還可以到民生社區逛逛，吃個下午茶。"
 周明弘 ,https://www.google.com/maps/contrib/100912966797049765093/reviews?hl=zh-TW,4,True,59,早午餐菜色多，便宜好吃
 Ivan C ,https://www.google.com/maps/contrib/113751399727462562248/reviews?hl=zh-TW,5,False,2,早餐好吃
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,4,True,522,假日吃早午餐的好地方
 蜻蜓 ,https://www.google.com/maps/contrib/106071451192157944582/reviews?hl=zh-TW,5,False,3,"兔兔
刺刺的"
 許運倫 ,https://www.google.com/maps/contrib/115700162823227108899/reviews?hl=zh-TW,5,True,22,每日特餐便宜
 david liu (華哥) ,https://www.google.com/maps/contrib/105017680475229997481/reviews?hl=zh-TW,5,True,3,每日特餐便宜
 陳證棋 ,https://www.google.com/maps/contrib/103379409948438416040/reviews?hl=zh-TW,4,False,16,好吃哦
 賴興福 ,https://www.google.com/maps/contrib/109430519000248962418/reviews?hl=zh-TW,4,False,12,好吃
 Jack wei ,https://www.google.com/maps/contrib/115748250338311313079/reviews?hl=zh-TW,2,False,31,一般般的早餐店
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,3,True,225,就...早餐店。普通
 樂樂媽咪 ,https://www.google.com/maps/contrib/109407990666571739350/reviews?hl=zh-TW,4,True,79,好吃！
 Allen Chou ,https://www.google.com/maps/contrib/101248859419325592348/reviews?hl=zh-TW,1,True,41,口味尚可
 鄭小雯 ,https://www.google.com/maps/contrib/103331519048116614624/reviews?hl=zh-TW,3,True,72,普通
 Peggy Chung ,https://www.google.com/maps/contrib/101159430491122490384/reviews?hl=zh-TW,3,True,23,普通
 Tsai佳蓉 ,https://www.google.com/maps/contrib/105343819613380339242/reviews?hl=zh-TW,4,True,120,方便快速
 黃惠瑜 ,https://www.google.com/maps/contrib/109139067699253985803/reviews?hl=zh-TW,4,True,51,吃早餐
 YANG YG ,https://www.google.com/maps/contrib/104173363653097307523/reviews?hl=zh-TW,2,True,45,普通的
