user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Katty Chien ,https://www.google.com/maps/contrib/109658308264396801517/reviews?hl=zh-TW,4,True,655,"上星期在南西誠品的快閃櫃買了一條二花貓咪吐司（一半是鮮奶口味/一半是巧克力口味），一條280元，單價真的不便宜，而且現場沒提供試吃，本來有點猶豫，後來衝著那可愛的貓咪造型就買一條試試囉！

回家打開看說明書，說是常溫可放2天，如吃不完，要先切片再冰冷凍，但裡面沒有附贈小刀子哦！家裡也沒切麵包的刀子，所以切的亂七八糟，看起來像亂剝開的啊！😅😅😅

沒烤熱時先吃一片，覺得口感還可以，巧克力部份稍嫌甜了點，心想～果然是賣可愛造型的，沒想到隔天烤熱吃，麵包的質感果然跟一般吐司不太一樣，比較Q彈紮實，還有～加熱後，巧克力的部份，還吃得到熱呼呼的爆漿巧克力呢！所以建議一定要烤熱吃哦！

雖然味道真的不錯，但一條280元還是貴了些，不會特意去買，如果有經過門市或巧遇快閃櫃時，才會再買吧！

對了！建議店家應該要附贈一個便宜塑膠的刀子，一般買一條一百多元的麵包都會提供刀子的，要不然就會現場問客人需不需要代切哦！"
 mandy chien ,https://www.google.com/maps/contrib/102414610160998286019/reviews?hl=zh-TW,2,False,13,"日式麵包甜口好吃~無奈最近多項產品因原物料?漲幅?售價調高達30%以上~以前一周買5個，只好含淚改成一周買一個就好！給3星表達抗議漲幅太誇張

對了！問話店員都臭臉...是麵包吃太多嗎??再扣一星"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"今天是在台北時代百貨的B2看完貓咪🐱吐司🍞的快閃店，排隊的人潮不算長立馬決定加入戰線(｡ì_í｡)

他只有3個出爐場次11:30/15:00/18:00，明明要去吃午餐手上還要提一袋吐司🍞麵包好笑🤭！

但心裏想著，如果飯後再回頭來買又錯過了，可能會很懊悔⋯寧可提著走，順便練練手臂💪！

大約10分鐘左右就買到啦！我們今天買了兩隻貓咪🐱生吐司🍞、一個貓咪尾巴！心滿意足的吃飯去(^з^)-☆

到用餐的店裡等不及拿出來拍照📷就被撲鼻香氣給吸引了，餐點還不來⋯更餓了！

晚上切開吃前⋯一樣要先拍一番才捨得下刀(///▽///)
實際吃起來我覺的口感還不錯，Q、有嚼勁，帶著一股淡淡的蜂蜜香氣，但個人覺得跟之前吃的山寄生吐司🍞比的話就牛奶🥛、奶油香氣貓咪偏少欸！
不過當然貓咪🐱吐司🍞勝在「萌」⋯🤭🤭🤭"
 RANDA ,https://www.google.com/maps/contrib/100118082807801287718/reviews?hl=zh-TW,5,False,15,"新品巧克力可頌超級好吃
口感細緻而且幾乎每一口都吃得到厚度適中的巧克力塊，原本以為價格偏高實際吃了覺得非常合理
希望能成為常態商品
如果有白巧的版本應該也會非常美味吧"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,5,False,"1,058","後來再訪陸續買了奶酥菠蘿可頌口感、藍莓貝果有嚼勁內餡又多、花生巧克力彎濃郁，都很好吃
三色起士130$略貴，外皮起士味很香，不過中間內餡少了點

----------以下為初訪-------
麵包雖然價格較高。不過買的明太子法國、巧克力香蕉、2個可頌都很好吃。

題外話，樓下9/16購買體驗那則評價是否給錯啦？看起來是正評卻給1星"
 Rebecca Su ,https://www.google.com/maps/contrib/106725022618022354555/reviews?hl=zh-TW,4,True,85,這間店裝超可愛！很有愛麗絲夢遊仙境的氛圍～裡面賣的麵包也都很好吃，很喜歡他們有一款麵包餅乾，吃起來脆脆香香的～
 jinen Luo ,https://www.google.com/maps/contrib/118261449548716858040/reviews?hl=zh-TW,5,True,119,被網路燒到衝來朝聖貓吐司，新款抹茶很香，吐司軟綿好吃，單價高了一點，但就是買個可愛跟治癒，會想再回來試試其他麵包
 A W ,https://www.google.com/maps/contrib/108818478879995724683/reviews?hl=zh-TW,5,True,264,Nekoneko的貓咪吐司好好吃，奶香味很足，女兒超喜歡！草莓貓咪也好吃，不需要額外再添加果醬。三色貓的巧克力略甜，適合喜歡甜食的夥伴。
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,5,True,134,"很棒的麵包店

「愛天空烘焙屋」原本就是麵包專賣店，店舖後半部為烘焙工作區，前半部的一部份是商品展售區，雖然賣區空間不大，惟品項很豐富。"
 霸王 ,https://www.google.com/maps/contrib/115239934855821113712/reviews?hl=zh-TW,5,True,44,貓咪吐司超級好吃，烤過熱熱更是好吃！他們家麵糰香又有嚼勁，不會太軟爛！貓咪尾巴丹麥、焦糖波羅經烤箱烤過之後也是我的最愛❤超級好吃，真心不騙！配上一杯濃濃的熱牛奶更是人生一大享受！想吃鹹口味的話還有三種起士法國麵包也很推，濃濃的起士香加上有嚼勁的麵糰，也是超級好吃！貓爪瑪德蓮吃起來就是像檸檬小蛋糕一樣，他家雖然價格稍微偏高，可是值得👍🏻晚去就都買不到囉！
 Joyce Chen ,https://www.google.com/maps/contrib/106162610716106861058/reviews?hl=zh-TW,2,True,177,"看到內場師傅們，口罩戴下巴
雙手戴著塑膠手套，去拿取非製作物

外場人員每位都有戴好口罩
但回覆客戶常被詢問的基本問題，感覺很不耐煩，讓人覺得，商品再可愛，也抵不上本該做到：維持嚴謹的衛生品質，與職位基本專業認知

回顧率0"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,"【地點】在忠孝新生捷運站2號出口附近。
【環境】店的設計是童話風，門把、燈具還用巧克力圈裝飾，地下一樓有咖啡區，為開放式廚房。
【服務】態度平淡，沒有笑容。
【產品】烘焙產品選項蠻多，有一些特色商品，不過每樣的數量不多。烘焙產品的價格，大概是百貨公司烘焙店的價位。有咖啡和茶品可以單點或加購。

寶貝巧克力圈(40元)吃起來像夾了巧克力醬和核桃的丹麥麵包，巧克力醬不多，核桃合計應該只有兩顆的份量，是想像得到的味道。

布朗尼(75元)內含很多巧克力塊，用料扎實，不過可能奶油用量比較少，吃起來偏乾。"
 eattingnow現在吃美食 ,https://www.google.com/maps/contrib/106681656684632950338/reviews?hl=zh-TW,4,True,191,"《超人氣貓咪吐司🐈🍞好萌捨不得吃｜愛天空烘焙屋》
想每天看美食貼文👉IG立即追蹤@eattingnow
•
✔貓咪吐司🐈🍞-90元-👏👏👏👏
愛天空是來自日本🇯🇵名古屋人氣麵包店
麵包用料實在店內環境乾淨充滿出爐麵包香

個人看到貓咪吐司整個心都融化了
好適合當作上班的下午茶☕️
雖然價位頗高
但除了造型可愛外
口感鬆軟綿密
邊咀嚼邊有奶香溢出
偶爾享受還不錯👍"
 Evol Pan ,https://www.google.com/maps/contrib/111266854302522448258/reviews?hl=zh-TW,3,True,13,"預訂了萬聖節組合，當天現吃
不是想像中驚艷的吐司
覺得名過其實
噱頭而已
附贈的巧克力筆其中一盒還放到兩隻白色
當然是自己當場沒檢查只能認了"
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,576,從門把的設計，讓人想一進窺看，店內裝潢的很雅緻，空氣中充滿麵包的香氣，麵包樣式多樣，挑選麵包同時，還會看到麵包師父製作麵包，讓上門的客人安心，感覺非常幫。
 小花兒 ,https://www.google.com/maps/contrib/105872034110974754090/reviews?hl=zh-TW,1,True,42,買了福袋，裡面一條小吐司+一個約200ml的透明小杯+一小瓶130克的果醬，要價750大洋，有種上當的感覺，感覺很差，不會再買這家相關產品
 Iris HUANG ,https://www.google.com/maps/contrib/101369403509408096035/reviews?hl=zh-TW,5,False,7,"冰過在烤也真的很好吃🥰
很酥很香～～～
有機會去台北會在購買❤
搭配生乳酪吃法也很讚👍"
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,5,True,790,土司香Q好吃，價格偏高。
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"麵包不錯吃歐
司康偏鬆軟的類型不過甜
咖啡丹麥捲稍微烤過外酥內軟很香
海鹽法國麵包也是不錯的選擇"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"價格偏高，日式口味的鬆軟型麵包。
招牌甜甜圈系列不錯吃，有特色，其他還好。"
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,4,False,791,進店的玻璃門上有很多可愛的貝果和甜甜圈，麵包種類很多，還可以再點杯咖啡飲料到地下室享用，有免費wifi喔～
 Martin C ,https://www.google.com/maps/contrib/117369422770830507450/reviews?hl=zh-TW,5,True,150,"拜託豆豆灣、花生巧克力彎、香蕉花生彎不要下架啊，台北最愛的一款麵包
連續來三次都沒買到我的愛了"
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052","甜麵包相當有特色，芋頭麵包口感蓬鬆綿密，內餡稍甜，晚上去剛好有活動很划算。
內店有日本小盒冰淇淋販售。"
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,5,True,593,質感好的麵包店，栗子系列的甜點，層次非常豐富，其他糕點應該也不錯。
 Anita Y ,https://www.google.com/maps/contrib/114487011418535699097/reviews?hl=zh-TW,4,True,60,巧克力圈吐司蘋果派cream麵包甜甜圈都是很不錯的選擇
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,3,True,830,很日本的口感，不是歐式麵包，但鬆軟且麵包體香
 Cody Liu ,https://www.google.com/maps/contrib/116864263576048285314/reviews?hl=zh-TW,4,True,353,"在新光三越購買的吐司
價格不便宜
但是蠻可愛的"
 mima liu ,https://www.google.com/maps/contrib/107662840878840166864/reviews?hl=zh-TW,5,True,86,"蘋果派推推😋
還有巧克力貓咪吐司也很讚🥰
很好吃"
 Cindy Lin ,https://www.google.com/maps/contrib/116129448611444092081/reviews?hl=zh-TW,5,True,19,"整間店的設計很可愛🍞
人氣第一名的巧克力圈很香很好吃
貓咪杏仁吐司跟瑪德蓮也是又可愛又好吃🥰"
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,貓爪瑪德蓮是有檸檬香的，造型超可愛。
 YenJun Jin ,https://www.google.com/maps/contrib/102449101259373255608/reviews?hl=zh-TW,4,False,2,"東西很可愛🐱
麵包很好吃😋
希望種類可以更多
甜點也可以更多元化
🔥🔥🔥"
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,5,True,654,最喜歡鄉村麵包，內裏柔軟散發淡淡麵粉的香氣，外層則充滿嚼勁和麥香，好吃不油膩！
 鄭先生 ,https://www.google.com/maps/contrib/102188509326904261198/reviews?hl=zh-TW,1,True,117,"2021/01/0718:01
再貴店裡面
被貴店家男員工？或是合作廠商一直騷擾！
向櫃台小姐反應
她置之不理，笑而不語...
現場3位女員工，一定都有看到這件事情
只是沒人要處理！

消費兩次，不是因為覺得好吃或CP值
而是要反應問題。

如果貴店是這樣對待客人。
只能祈禱提醒，其它消費者，自我保護自己。"
 麋鹿 ,https://www.google.com/maps/contrib/116276968478319950981/reviews?hl=zh-TW,2,True,16,外型很可愛，但吐司的味道和品質有待加強…很有改進的空間
 Monica Lin ,https://www.google.com/maps/contrib/112574497341313895433/reviews?hl=zh-TW,5,False,8,麵包種類多元又美味，貓咪吐司系列可愛い❤️
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,649,貓咪吐司好吃，其他麵包普通，整體價格偏高，吐司可能要早點來買不然晚上都賣光了。
 黃瑜珊 ,https://www.google.com/maps/contrib/114292199186716748013/reviews?hl=zh-TW,5,True,606,超多可愛商品，這裡可以買到排隊貓吐司
 林芳雅 ,https://www.google.com/maps/contrib/100328808305488124983/reviews?hl=zh-TW,5,False,1,服務很好會針對客人需求推薦適合的口味，值得買來吃看看
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,5,True,323,"至今買這家的麵包都還沒踩過雷
甜的尤其好吃"
 Changjhih Liu ,https://www.google.com/maps/contrib/108925339179731950576/reviews?hl=zh-TW,5,False,3,在家附近很好吃的日式麵包店，推薦！
 科技旅人毛巾Vincent ,https://www.google.com/maps/contrib/114312883145181288015/reviews?hl=zh-TW,5,True,259,口味獨特的烘焙坊，各式創意麵包種類繁多又好吃
 Claire Lin ,https://www.google.com/maps/contrib/115742500810119626256/reviews?hl=zh-TW,4,True,111,"孩子很愛這個蟲蟲麵包，雖然只是很單純的牛奶麵包也沒夾餡⋯
店內法國麵包很好吃"
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,3,True,629,核桃吐司還可以，整個店內的氣氛很刺激購買慾。
 Janet Lee ,https://www.google.com/maps/contrib/100266123451969136336/reviews?hl=zh-TW,5,False,90,"這家麵包我們已經消費有四年了⋯⋯即使換公司，也會搭捷運去買（地點方便，位於忠孝新生站二號出口對面）

Antique似乎是日本的分店，因為去日本的時候有看過、買過，只是店內麵包品項不同。他家的麵包很有筋性，非常好吃，完全無雷，唯一的缺點是進去常常不小心買太多🤣"
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,4,True,264,"還不錯的烘焙店
貓咪吐司軟嫩不算我的菜
其他麵包還不錯"
 Chan Pei-Yun ,https://www.google.com/maps/contrib/108562173415410837115/reviews?hl=zh-TW,5,True,57,小朋友喜歡這裡的貝果，法棍明太子也很不錯
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,305",可愛的貓咪狀土司，一條NT250
 Diablo K (狠人k力) ,https://www.google.com/maps/contrib/100114388532313699411/reviews?hl=zh-TW,4,True,303,麵包口味不錯造型可愛❤️
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,4,True,739,"價格稍高
有些比較特別的商品
整體不錯"
 Chi Chi Tsai ,https://www.google.com/maps/contrib/103982196122433601922/reviews?hl=zh-TW,5,False,4,"麵包甜度不高，可以品嚐到原味，我很喜歡！
詢問人員某口味的比較時，回應的很真實，不是照價格高低推薦，實際購買品嚐後真的如她所說。對這店家的印象很好～"
 興隆幼校Cathy Hsu ,https://www.google.com/maps/contrib/111732553593826347450/reviews?hl=zh-TW,5,False,5,"上課地點在附近
專程去看新上市的巧克力貓咪
服務人員態度很好不厭其煩的解說麵包的口味
今天買了福袋及貝果還有蘋果派和巧克力圈
以及最愛的貓咪吐司
除了貓咪吐司，巧克力圈應該也可以是鎮店招牌商品喔
鬆軟而不油膩的口感巧克力醬滑順卻能有紮實口感不甜不膩當下午茶令人滿足"
 Mark Chang ,https://www.google.com/maps/contrib/110324503417032267004/reviews?hl=zh-TW,5,True,28,推薦心中第一名的生吐司，不用烤就很好吃了，有蜂蜜香，烤了更好吃，還有剛出爐的鹽法國，上面鹽巴顆粒還在時最好吃，貓咪吐司個人喜歡草莓口味，還有喜歡土司邊的也可以考慮貓咪吐司邊
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,來自名古屋，晚上8點後買3送1
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,招牌的巧克力圈超好吃～～加熱微波一下，奶香跟巧克力香味很讚👍
 Yura Hsu ,https://www.google.com/maps/contrib/101577919695324051102/reviews?hl=zh-TW,5,True,156,"限量的抹茶紅豆口味很好吃
麵包很香很柔軟♡"
 林冠坊 ,https://www.google.com/maps/contrib/109515250726015966110/reviews?hl=zh-TW,2,True,46,"感覺店家對商品的食品安全衛生一直做的不太好,直接讓麵包長時間擺放在平台上沒有包裝,在疫情期間是否不妥？！不知是否展示麵包台子的高度問題,對小朋友來說看不到,讓小朋友有衝動想動手拿起來看,那個高度剛好是在小朋友嘴的位置,就對著麵包跟家長對話.曾經看過小朋友們直接用手觸摸麵包,當然那家長也沒有買那塊麵包.這幾天天看到用了大片塑膠蓋著麵包,要拿麵包勢必要碰那片塑膠,碰觸的點又蓋回未被買走的麵包及台子上.麵包的貴沒有反映在食品安全及衛生上."
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,4,True,517,"大部分麵包都很好吃
但貝果絕對不要買
這不是貝果

巧巴達也不要買
這不是巧巴達"
 Henry Wang ,https://www.google.com/maps/contrib/113115870473104839853/reviews?hl=zh-TW,3,True,9,抱怨一下，甜甜圈縮水也太嚴重了吧，大約剩下原本的七成。
 王威善 ,https://www.google.com/maps/contrib/111192402580374144097/reviews?hl=zh-TW,1,True,35,"某貓造型香蒜吐司一片賣130元，看到有三位客人看到價錢立刻走出店。其他麵包雖然沒那麼貴，不過......
我在貴店消費折扣後248元（原本金額310元）
店員小姐：紙袋250元才有
我：喔（今後不會再光顧！）"
 紀俊男 ,https://www.google.com/maps/contrib/108225789048215335818/reviews?hl=zh-TW,4,True,88,麵包糕點都還不錯吃。我特別喜歡的，是一個外型像貝殼的瑪德蓮。價格雖然的路邊隨處可見的麵包店稍微高一點點，不過我覺得他的品質，算是配得上他的售價。可惜一些招牌麵包常常太暢銷，所以每次下班後去購買時，種類跟選擇都已經剩下不多了。不然就會給滿分。
 Sam Chen ,https://www.google.com/maps/contrib/105427334508235266530/reviews?hl=zh-TW,5,False,1,麵包很好吃，服務人員很親切
 Kenny Chou ,https://www.google.com/maps/contrib/112752622804940755774/reviews?hl=zh-TW,5,False,8,鹽法國超好吃！！台北最好吃！！！^O^
 林孟蓉 ,https://www.google.com/maps/contrib/110153635198841498593/reviews?hl=zh-TW,1,False,30,"剛剛到大遠百本來想買，但因為是第一次看到覺得很新奇，詢問了幾句，但店員態度真的很不ok

例如：我想看看草莓吐司長什麼樣子，但店員直接指櫃檯的樣品給我看說就長這樣。我說....你們沒有實體的吐司嗎？（畢竟展示桌上都是包裝袋跟盒子）
結果店員說有啊......................接著轉身丟了一袋吐司在桌上，說就長這樣。

店員很明顯不想理會我的問題，我是不知道有多少人跟我一樣問這些很普通的問題，但你們員工教育訓練真的需要加強！過程中完全感受不到想要介紹商品、販售商品的積極度................

可惜了這些可愛的造型吐司。"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,5,True,"1,005",好吃、又定價很好的日本人開的麵包店，地下1樓還有可以坐下來吃飯聊天的地方呢
 林琛 ,https://www.google.com/maps/contrib/118279173354343401399/reviews?hl=zh-TW,2,False,4,一直很喜歡你們家的麵包，但是最近買回家拆開準備吃的時候老是能聞到一股酸味，是東西放太久過期還是因為天氣悶熱導致食品腐敗？
 朱柏彥 ,https://www.google.com/maps/contrib/105191264664183817476/reviews?hl=zh-TW,4,False,15,麵包不錯，但活動很複雜
 DY W ,https://www.google.com/maps/contrib/111622217575341296146/reviews?hl=zh-TW,3,False,13,"壯店員口語很像逼問
態度可以柔一點"
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,4,True,495,"麵包加購美式咖啡（包裝很可愛）
地下室提供座位與WIFI
麵包滿不錯吃！"
 yuti ,https://www.google.com/maps/contrib/109540404915601745372/reviews?hl=zh-TW,4,True,108,"很好吃種類很多，不過價格偏高
鹽法國口味吃起來淡淡的奶油味又一點鹹鹹的很好吃、還有生吐司（不是貓咪圖案的）
貓咪生吐司賣一整條但是沒有切片有點麻煩～"
 FangJu ,https://www.google.com/maps/contrib/100464734240301473990/reviews?hl=zh-TW,4,True,31,全家行動購買了經典貓起司蛋糕+布里貓起司蛋糕組合，先吃了經典貓起司蛋糕，雖然很好吃，但期望太大了，覺得不如預期
 仁王 ,https://www.google.com/maps/contrib/112547290954391574601/reviews?hl=zh-TW,1,True,30,打電話預留貓咪吐司的時候說可以，到店時卻說貓咪吐司不能預留，是接電話的員工不清楚，結帳的時候兩個店員還重複各說一次不能預留外加翻白眼，員工的素質會不會太爛了一點？想早點下班可以說一下反正一次店，大遠百的服務好太多了
 島小卡 ,https://www.google.com/maps/contrib/102346778307629939408/reviews?hl=zh-TW,5,False,4,"訂的吐司已付完款了因爲當天有事無法取得隔天去找的時候竟說已處理掉，我能接受我拿隔天面包，也接受不能退款，但那東西又不是當日就會壞掉爲啥不能詢問是否保留就直接丟掉？不會再來了！

Update:事後有接到店家聯絡，詳細說明他們的處理政策，但因爲我們情況特殊，願意幫我們特別處理，個人覺得可以接受，畢竟我們也是有點疏失，該店的商品是好的，只是這次事件的處理過程讓我們覺得有點不近人情，現下店家這樣做這樣的處置個人覺得值得贊許，待處理完成願意刪除評論或是調整評價

Update:
已經處理完成了，雖然過程略有波折，但店家仍勇於面對處理，在此給予正面評價，日後仍會去光顧～"
 jungnan tsai ,https://www.google.com/maps/contrib/113485986646082147762/reviews?hl=zh-TW,3,True,34,好像換了一家口味沒以前好吃
 C.H. Wu ,https://www.google.com/maps/contrib/107518959933700149052/reviews?hl=zh-TW,1,False,10,"在日本消費時好吃外更深受服務所吸引
在台北消費時差點因服務態度跟著爆走

拜託一下開門做生意，要心甘情願
耍脾氣、翻白眼請回家再發洩

麵包坊不願意幫忙分切麵包
那請問收銀台後面的麵包刀是那來防身的？
拜託、請求、懇請幫忙分切
還會指著架上販賣的麵包刀
要切那邊有麵包刀可以買...

完全刷新我對麵包坊跟服務態度的認知"
 陳筠 ,https://www.google.com/maps/contrib/111503434984467768185/reviews?hl=zh-TW,3,True,101,"麵包好吃，第二次去消費時覺得店員有些心不在焉。
打烊前兩個店員在櫃檯聊天。我要求使用食物袋（在該店販售的款式）裝麵包，店員還是先裝到塑膠袋、經提醒後才一副看起來覺得麻煩的表情再拿出來放食物袋。（那還賣食物袋...）
此外要求切麵包時，店員特別說「平常不給切，現在人比較少才切的」。
......
態度不會不和善，不過說話的方式給人大牌的感覺，讓人心中充滿問號。"
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081",他們家的麵包滿多都蠻有特色的，是其他的麵包店找不到的口味。而且品質很不錯，店員親切，每次去那邊逛逛都有新的驚喜。地下室的座位可以喝咖啡，現吃剛剛買的麵包。
 Ya Chen ,https://www.google.com/maps/contrib/110516724276258177006/reviews?hl=zh-TW,2,True,32,"1.小小一個巧克力圈賣50元，裡面巧克力內餡也太小氣，整體有點像可頌。
2.藍莓貝果真的不是貝果，表皮沒有稍硬脆脆的口感，內夾的藍莓乳酪味道不明顯。
3.鹽法國還可以，但吃到中間撒鹽巴的部分會爆鹹，頭尾會有奶油。"
 楊愛珠 ,https://www.google.com/maps/contrib/100337338103020103953/reviews?hl=zh-TW,5,True,63,簡潔明亮，重點是這家店有貓咪照型的吐司，我喜歡一款明太子法式麵包，店家很好找就在忠孝新生捷運站2號出口往前走大約50公尺右手邊就到了
 cn Dcan ,https://www.google.com/maps/contrib/104060867810166705324/reviews?hl=zh-TW,1,True,82,"麵包全裸...看到幾隻果蠅，有衛生疑慮
烤麵包的人也沒戴口罩
店內狹窄
價格偏高
裝潢應該下重本，風格不錯

解封二刷
麵包退步很多
沒有以前的好味道
雖然種類多，但味道一般般有點失望
貓咪吐司沒有想像中厲害，很貴"
 Li Yin Yeh ,https://www.google.com/maps/contrib/104916990155616926696/reviews?hl=zh-TW,4,False,11,大推法國麵包系列，明太子和香蒜法國麵包都是一再回購。不過上次結帳的時候另一位店員一直在旁邊掃地，要是能避開客人選購或是先將麵包遮住再掃到會更好。
 李俊德 ,https://www.google.com/maps/contrib/102907798121129790658/reviews?hl=zh-TW,5,False,7,服務好，親切，魔幻巧克力讚！
 maggie yi ,https://www.google.com/maps/contrib/103349796213460052928/reviews?hl=zh-TW,5,False,2,麵包好吃服務親切很棒
