user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,5,True,237,滷味敲讚，辣油很香吃完之後一陣子才會感受到辣，牛肉、雞心都處理得很乾淨，水餃中規中矩，牛肉湯又油又香。兩人以上分食滷味價格較實惠。
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,512,"近期光臨排骨竟然停售。龍門的水餃不算大顆，不過內餡絞肉軟碎細緻，有混香油的微肉汁，外皮有嚼勁，好吃，做出一顆7元的價值。
紅燒湯牛肉滷得有水準，肉大塊切得整整齊齊，一咬就碎，口感適中不會太脆也不會乾柴，肉味純，沒有甚麼肥肉或筋膜，很有吃肉快感，牛湯大碗160元，肉份量多，划得來。
大部分滷味風味大概是普通，但筍塊好吃很有人氣，常常8點前已經被掃完；接著賣完會是甜不辣，想吃滷味要及早去排隊。
滷味豬腳、瘦肉覺得中規中矩，肉一樣口感佳味適中。不過，龍門的滷汁是涼的風味很傳統普通，不算驚艷。
小黃瓜看起來紅，其實不辣，而店內辣椒油一樣一點也不辣，不過，點餐區有蒜頭可以拿。
龍門客棧是很多人年輕吃到大的水餃店，最被抱怨是環境、桌面超油髒，最近去好像有比以前乾凈一些"
 Barbie ,https://www.google.com/maps/contrib/114150209356302495077/reviews?hl=zh-TW,4,True,181,"店內氣氛有種復古的感覺
用餐時間幾乎都客滿要排隊
建議避開尖峰
排到時店員會幫你安排位子

牛肉麵的湯頭很好喝
不過牛肉塊有點硬
滷味、水餃吃起來都算普通
不過氣氛很適合一群人邊吃邊聊天"
 KUO Una ,https://www.google.com/maps/contrib/115851267683393335174/reviews?hl=zh-TW,3,True,53,"滷味排超級久，最後放棄了。
小菜很好吃，非常入味。
牛肉麵牛肉好吃，麵條不太好吃，湯頭中上。
整體來說，要等太久，驚艷度略低，不太會想再去，但是是整體氣氛很有意思的地方，如果很多人一起去叫滷味應該很好玩。"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,1,True,414,桌子油膩。調味醬的瓶子油膩。基本上走進店裡就有一股不好聞的味道跟油膩味。老實講挺噁心的，就連小黃瓜都是泡在一坨油裡⋯⋯⋯⋯⋯⋯⋯⋯不想講了😮‍💨
 IJUNG MU ,https://www.google.com/maps/contrib/117274874282949485524/reviews?hl=zh-TW,4,True,44,"在台大網球場對面的巷子，幸運的話可以找到路邊的停車格🅿️
滷味不錯吃，搭配乾辣椒油很棒，水餃的話感覺就是普通的高麗菜水餃🥟牛肉麵的話也不錯，最推的大概就是滷味了吧。"
 葉瑋 ,https://www.google.com/maps/contrib/110545355709811152784/reviews?hl=zh-TW,4,True,83,"22.09.16龍門客棧N訪

醫學院附近少數美味的館子
雖然環境糟糕，
餐廳外豬騷與蟑螂味也許不時出現，
但仍讓許多饕客能接受（餐廳內部無味），
甚至排上半小時的地方。

上次來訪已是兩年前，
原擔心走味，
一嚐滷味便放心了，
仍是那股濃厚有勁好味道。

單價不低、但考量份量與呈現品質則相當實惠，
開得晚（至11.）也是宵夜良方，
滷味、牛肉麵相當厲害，
水餃覺得稍失驚艷但仍頗具水準，
並且殘存感良好不刮舌，
留一齒溫腴香氣，
經過或宵夜可試。"
 哈比乙等 ,https://www.google.com/maps/contrib/109314876257069072711/reviews?hl=zh-TW,3,True,71,如照片小菜：豬頭皮、豆皮、大豆乾、海帶，3人份共計180；水餃30顆，每顆7元。無論內用外帶，顧客按秩序排隊點小菜，小老闆會先到隊伍詢問是否內用，引導排隊秩序，口味家常不雷。就是住附近晚餐不想煮，來買外食的選擇。先前門口懸掛“兄弟同心，其利斷金”已不復見。
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,4,True,207,"餃子跟牛肉蛋花湯還是多少因為外送路途影響，湯的熱度跟餃子多少悶到皮有點過軟。
但是牛肉滷味拼盤真的是非常推薦，牛肉軟嫩外送價格也很合理。"
 張言浦 ,https://www.google.com/maps/contrib/101218133387565398503/reviews?hl=zh-TW,2,True,314,"看到有留言說除了水餃之外都不好吃，一開始看到還覺得誇張，直到自己真的買了後才發現，除了水餃，小菜真的都是災難，醬汁亂噴，米血硬的像是石頭，真的不推薦

但是辣油蠻好吃的"
 Bella Liu ,https://www.google.com/maps/contrib/100392418441484572976/reviews?hl=zh-TW,4,True,272,因為來周遭飯店住宿，離不遠就走路過來嚐嚐這家的餃子跟滷味，需要小排隊等候，在排隊同時看很多客人都會只有外帶滷味而已，想必應該必點滷味來吃吃的，滷味的米血真的好吃有入味，且切塊的大小適宜，另外有點豆皮就比較沒有那麼入味的口感，小菜小黃瓜脆度辣味適中，蛋花湯這麼大碗卻是店裡的小碗喔！
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,3,True,698,"單以餃子滋味而論或許還好，不過在龍門客棧的環境氛圍中點一盤豐盛的滷味再配點啤酒享用還不錯。如同不少人說的，在龍門客棧吃的或許是一種氣氛，一種情懷，一種回憶。

*民國111年8月14日，龍門客棧創辦人姜志民辭世，享壽101歲。期望龍門客棧未來可維持類似的「味道」，繼續代代經營下去"
 A. H. ,https://www.google.com/maps/contrib/110539395139568263187/reviews?hl=zh-TW,4,True,107,"小菜必點》海帶、豆皮、滷蛋、小黃瓜
水餃》正常好吃
牛肉湯麵+蛋花》湯頭味道較淡
晚上會有很多人喝酒🍺配小菜
人多較吵雜"
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,950,滷味不錯吃的水餃店，但都不便宜，隨便切一切一盤就三四百跑不掉，晚上常常大排長龍，要早點去排。
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,3,True,125,"為了回味而來。
人潮不斷，最有記憶點的是小黃光，
小菜整體優於水餃。
大概是為了快速上桌，水餃似乎預煮了不少，所以這盤上來時剛好是已放了一回的，溫度不夠熱，味道就打了一些折扣。"
 Ya Lu ,https://www.google.com/maps/contrib/105510451263563652729/reviews?hl=zh-TW,3,True,120,"聽說水餃很有名
來的時候發現大排長龍
排隊排了將近半小時之久
天氣炎熱直接滿身大汗🥲
最後才終於買到外帶！！！
趕快走回去準備好好品嚐一下

回去開箱手工豬肉水餃
一打開聞有麻油的味道蠻特別的
但吃起來就特別油
比較吃不習慣嗚嗚嗚
個人不太愛這種口感Σ(°°ll)
但沒吃過的話是可以買來嚐鮮的～

還有買一碗牛肉蛋花湯
裡面只有蛋花跟一點青菜⋯⋯
不知道牛肉跑去哪裡了
有點失望｡ﾟ(ﾟஇωஇﾟ)ﾟ｡
好像不值得排這麼久
應該也沒機會再二訪了～以上"
 Shao ,https://www.google.com/maps/contrib/103222732425290906071/reviews?hl=zh-TW,1,True,23,點了滷味、牛肉麵、陽春乾麵、水餃，牛肉麵感覺整碗都是紅油，陽春乾麵就是快沒有醬油湯的白麵條，水餃軟軟爛爛，然後環境不是很整潔，如果在意環境的人⋯可能不要內用，霉味很重，個人受不了的重，但是外面排隊人潮很多，實際用餐感反差很大。滷味尚可，蛋完全沒入味。
 Elena ,https://www.google.com/maps/contrib/116003437578023766309/reviews?hl=zh-TW,4,True,40,"店內的裝潢讓人有種置身在古代飯館的感覺而且滿多座位的
滷味真的好大一盤小黃瓜也很好吃
水餃非常大顆厚又Q看那碗牛肉湯餃就知道🥟🤩
本次消費大概135/人
雖然好吃如果下次有經過不知道要吃什麼會去吃
但衛生的部分真的有待加強因為小菜的部分阿姨都會直接大把抓"
 Mika Chien ,https://www.google.com/maps/contrib/108812081326124583920/reviews?hl=zh-TW,5,True,24,"牛肉蛋花湯好喝～～～（蛋很多🙌🏻）
水餃皮很Q、內餡算好吃～不用沾醬油🤣"
 Bostevenw Peng ,https://www.google.com/maps/contrib/113688460430040003946/reviews?hl=zh-TW,4,True,73,湯頭偏甜，可能是因為我比較喜歡傳統紅燒牛肉湯的口感，所以不是很喜歡偏甜味。小菜味道很香很棒非常推薦。希望店家提供的醬料包裝能夠更方便使用，綁得太緊實在很阿雜。
 姚中華 ,https://www.google.com/maps/contrib/104198317383556269002/reviews?hl=zh-TW,5,True,33,台大教授推薦的老味道，每次來都是大排長龍，難得的今天不用排隊。水餃果然是味道一絕，辣椒油更是絕妙，不管是配水餃、牛肉湯都是加分，連店面都還是木結構，好味道值得常來支持及跟好友推薦。
 Pang Wu ,https://www.google.com/maps/contrib/106134347642969560855/reviews?hl=zh-TW,5,True,87,"每個滷味都有自己的味道，辣子不錯
隔壁桌的朋友借我拍水餃🥟胖胖的很可愛
服務快速，所以排隊雖長但是不會太久
推推"
 dora nasty ,https://www.google.com/maps/contrib/106476835293239720912/reviews?hl=zh-TW,1,False,16,口味尚可，但衛生需加強，食物環境令人堪憂。昨日與朋友吃完回家後一個拉肚子，一個急性腸胃炎還發燒。
 陳柏翰 ,https://www.google.com/maps/contrib/112638022272205901466/reviews?hl=zh-TW,5,True,174,"水餃皮薄有湯很好吃
滷味份量給的很足沒有標價一盤滷味加一盤小黃瓜260真的很多
兩個人吃非常夠
牛肉湯有點重口味
整體來講很棒需要排隊"
 CHENYUYU ,https://www.google.com/maps/contrib/111165881117843059751/reviews?hl=zh-TW,4,True,233,"2021.03.27
水餃中規中矩
滷味份量是店家自己抓的沒有價目表
兩個人瞎點一盤點了$250小嚇到
但非常入味表現比水餃好
蛋花湯也超大一碗
-
吃飯時間用餐需要排隊一下
老闆雖然看起來很兇有個性
但其實滿和善的不要怕
排隊不能超過門口那條無形的線"
 Alan Alan ,https://www.google.com/maps/contrib/112455110395226986577/reviews?hl=zh-TW,2,True,48,"（吃過才知道）
門口排隊就會聞到很怪的味道
水餃餅皮口感普通內餡味道不喜歡
滷味完全沒有入味
小黃瓜吃起來沒什麼味道整個就是辣
用餐環境不優
服務態度有待加強
整體CP值低"
 claire Cc ,https://www.google.com/maps/contrib/110622191768647952718/reviews?hl=zh-TW,1,True,174,"食物是好吃的辣油也很有水準
但是環境真的不行
一進去就有奇怪的氣味
吃的時候看到樑柱上有兩隻米奇
建議吃的人可以抬頭看看樑柱…感覺很容易遇到
地上也有一隻竄過去
過程一直被蚊子叮
總共三隻而且在客人多的時候很扯
環境真的很不行桌子也黏黏
生意很好但卻不願意改善環境…完全不行
會懷疑食物處理過程的衛生"
 碰騰 ,https://www.google.com/maps/contrib/100838428839472533761/reviews?hl=zh-TW,4,True,117,豬肉水餃內陷很鮮甜，皮不會厚，建議點10顆，配上滷味跟蛋花湯，滷味兩個人建議點2樣就夠了，一樣滷味老闆都會切超過兩人份。
 Sean ,https://www.google.com/maps/contrib/116593523638920681172/reviews?hl=zh-TW,4,True,18,"水餃皮q口感佳
牛肉湯蛋花喜愛牛肉湯朋友可嘗試不錯

美中不足
用餐環境稍顯不好
青菜類較少"
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,4,True,332,滷味的豆皮超讚份量很多小黃瓜好吃水餃個人覺得還行
 只吃好料 ,https://www.google.com/maps/contrib/118056394838495255004/reviews?hl=zh-TW,5,True,91,"多年沒吃還是一樣好吃
內用一定要切滷味
小黃瓜和花生也很讚
水餃比湯餃好吃
水餃價格比連鎖系列的稍高但好吃程度遠遠大勝"
 Thai ,https://www.google.com/maps/contrib/103851799977696586158/reviews?hl=zh-TW,4,True,173,只賣晚上時段，不到6點就大排長龍，老闆娘切魯味的手沒停過，看大家點魯味都是一大盤，但不便宜這一盤240元，水餃和魯味不錯吃，其他尚可
 陳泰瑋 ,https://www.google.com/maps/contrib/112293339236748950359/reviews?hl=zh-TW,4,True,476,人多需排隊，但很快就有位子，滷味好吃，牛肉乾麵肉入味有嫩好吃，麵條Q稍硬，如果可以再煮久一點就完美，蛋花湯好喝
 Aliea Huang ,https://www.google.com/maps/contrib/112888840887924412850/reviews?hl=zh-TW,4,True,64,"小菜都很好吃但稍貴
可是我很喜歡❤️❤️❤️"
 Chun Li (Lili) ,https://www.google.com/maps/contrib/110565360810462307345/reviews?hl=zh-TW,4,True,134,"水餃普通、滷味好吃！
喜歡滷牛腱跟豆皮！小黃瓜比較普通、豆瓣味重（喜歡一般蒜味的）
乾拌麵第一次點吃起來也普通，湯汁有點鹹～"
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,4,True,190,這家水餃餐廳是歷史悠久的老店，這次點了豬肉水餃20個，內餡飽滿，皮有點薄，不是很Q彈，味道還不錯，一顆7元，價格在中上水準。另外點了一盤滷味200元，有素雞、牛肚、大豆乾、2個滷蛋，有滷的入味，灑蔥花、加醬油，也很好吃。這樣的份量讓2個大人吃的很飽。
 WayFarChih Mary ,https://www.google.com/maps/contrib/108414451216021714065/reviews?hl=zh-TW,3,True,79,"週五晚上十點還高朋滿座
店員臉有一點臭
牛肉湯很像泡麵湯
滷味隨便點就220覺得味道很普通好貴
水餃一般水準
不知道怎麼那麼多客人
不會想再訪"
 Jacqueline H ,https://www.google.com/maps/contrib/102902576393131049218/reviews?hl=zh-TW,5,True,163,老店就是老店，雖然要排隊等，但很值得，不論水餃小菜都好好吃，小黃瓜醃得很夠味，滷味也是，好喜歡這眷村菜色，下次去再吃吃其他，喔推薦牛肉蛋花湯是隱藏美味😍
 Chiao Wang ,https://www.google.com/maps/contrib/110674281825132553217/reviews?hl=zh-TW,4,True,173,東西便宜，牛肉麵的肉塊超大，不難吃，但是不會想要特別排隊等候
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,292,"從小吃到大的一間老式餃子館
中午不營業，晚上1700開始營業
今天1730到門口已經排了將近二十個人
要來的人需要有排隊半小時以上的心理準備

水餃一顆$7
今天買了30顆，另外有冷凍水餃可以供選擇
滷菜$230
滷菜相比水餃更讓人有記憶點，豆皮、拍黃瓜等值得一試

整體來說是一間味道不錯的餃子館，已經吃了二十幾年，環境有點老舊，整體味道上水餃跟滷味偏油，服務態度因為人很多可能會有點不耐煩，不過還是願意回訪的一間餃子館，疫情之下只能外帶，希望能撐過這波疫情的影響"
 郭秉璁（萊特品客） ,https://www.google.com/maps/contrib/105926394765593501849/reviews?hl=zh-TW,5,True,284,傳統口味，湯頭濃郁，每一樣都好吃，滷味拼盤會不小心越夾越多😂😂😂
 Hung-Sheng Lin ,https://www.google.com/maps/contrib/116617563655566144682/reviews?hl=zh-TW,4,True,130,水餃多汁好吃，滷菜味道香，搭配有年代感的裝潢，吃的是滿滿回憶（但價格就跟回憶的有些差距了）
 honeyih wu ,https://www.google.com/maps/contrib/104403131376118813791/reviews?hl=zh-TW,5,True,90,水餃肉感高，牛肉麵跟小菜也很好吃...
 Avril Yang ,https://www.google.com/maps/contrib/112861191519734774046/reviews?hl=zh-TW,5,False,4,"水餃、小菜很好吃😋
剛老闆說每個月第三週一有開店
我們真幸運👍"
 Chris Lai ,https://www.google.com/maps/contrib/118033560982340005618/reviews?hl=zh-TW,4,True,426,小菜和辣椒不錯，水餃感覺一般，人來回走動讓木地板的晃動很有感。
 Fanya Kang ,https://www.google.com/maps/contrib/109679387626566083414/reviews?hl=zh-TW,5,True,53,"水餃跟牛肉麵都超好吃👍🏻
水餃是有湯汁的根本湯包等級🤣
滷味也很吃，可以加一些辣醬很夠味😋"
 Hung Vincent ,https://www.google.com/maps/contrib/113857463756503395810/reviews?hl=zh-TW,5,True,125,人多去吃，滷味就能狂點。這樣才值得！切記，晚上才開始營業！
 shanshan Huang ,https://www.google.com/maps/contrib/102709945252128667541/reviews?hl=zh-TW,5,True,77,真的是一間要排隊的店，但的確水餃好吃，小菜很容易就一大盤，真的好吃！
 Patty Chen ,https://www.google.com/maps/contrib/109083891093193491098/reviews?hl=zh-TW,5,True,72,"需要排隊，但換桌很快！
水餃和滷味讚讚讚✨"
 Joanne Ho ,https://www.google.com/maps/contrib/114783201900902412965/reviews?hl=zh-TW,3,True,61,"滷味小貴，點餐前最好先問價錢。
水餃ㄧ顆7元，還可以。"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,3,True,308,點了兩份水餃$140+切了一點小菜$210，小菜印象大概點了牛腱肉、大豆乾、豆皮、滷蛋，小菜價格有點超乎預期所以稍微被嚇到。外帶回家時有跟店員說醬包一份辣一份不辣，但回家卻是一包醬油一包辣椒，本來預期一包應該是醬油加辣椒才是，吃起來水餃普通且也沒特別大顆一顆7元我覺得貴了，小菜整體比水餃表現好但醬不夠，且價位我覺得又比水餃給人更貴的感覺，希望辣醬可以加油一點，聞起來有香味但吃起來跟水餃、小菜不太協調，醬油的味道也不太喜歡，希望可以有多一點醬口味可以挑。。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,401",滷味真的棒，相當有味道，人很多，服務ok，環境相當復古，整體不錯
 張力平 ,https://www.google.com/maps/contrib/110764319750090063829/reviews?hl=zh-TW,1,True,36,除了水餃味道不錯內餡多汁其他東西簡直是一場災難😍這種東西說要排30分鐘以上還不如吃家裡附近的巷口麵店滷味超貴但完全沒味道豬耳朵也不新鮮吃起來粉粉的牛肉湯偏油麵小小糊掉最可怕的是所謂的「懷舊裝潢」老牆散發一股油耗味欸還以為是鹹酥雞攤的回鍋油建議可以吃巧之味
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,5,True,117,水餃大爆汁～皮不算特q但是搭配起來很好👍🏻太晚去剩滷牛腱、豆皮，都蠻入味的，有特殊香氣！牛肉麵忘記拍照了，不辣偏油但是香味很特別，肉很嫩，麵體中規中矩～好吃😋
 企鵝太太 ,https://www.google.com/maps/contrib/109305922821494938750/reviews?hl=zh-TW,3,False,61,"外送平台上的蛋花湯有標明微辣
我是不太吃辣的人所以本來有點擔心
但真的還好不太會辣

水餃就是水餃
沒有讓我驚艷到願意為此排隊
如果現場要排隊的話我大概就會放棄吧"
 Food Manta ,https://www.google.com/maps/contrib/111025101669401192105/reviews?hl=zh-TW,4,False,1,"該店特色為水餃及滷味。

滷味做到了少數店家才能達成的效果--入味。牛腱、豬腱、豆干、豆皮、滷蛋都味道適宜。唯滷蛋可能因滷汁時間較長，而使蛋黃較乾而失分。

水餃麵皮Q彈黏牙、厚度稍厚，喜歡麵食的人應該會相當喜歡。大小適中大概是一口一個的大小。內餡以麻油增添風味，薑末去膩。調料量相當精準，既能保留肉的鮮美又去除了不少油膩感。雖然效果不錯，但是麻油的味道在一定的程度上改變了整體味道的主要調性，變成味道上似乎要往較刺激性的味道出發卻又沒有完全達到的感覺。

食物味道整體較重口味，建議可以提供水或茶等飲料供顧客選購。

店鋪空間還算不錯，但是座位安排跟梁柱衝突導致有些座位實際使用空間被壓縮。或許可以重新考慮座位區的安排。

第一批到達時桌面算整潔，餐具也算乾淨。不過排隊時間偏長（15min），明明店已經開門了，門口也大排長龍，卻還沒開放顧客進入。"
 Jenny Yeh ,https://www.google.com/maps/contrib/109529682776634717551/reviews?hl=zh-TW,5,True,29,"永遠都是需要排隊的老店
水餃飽滿又大顆
滷味大家都是點了滿滿的一盤
炸排骨有夠大的

非常划得來"
 Cynthia Yang ,https://www.google.com/maps/contrib/100544698394561930675/reviews?hl=zh-TW,4,True,485,水餃、牛肉蛋花湯、切魯小菜好吃😋都是每次來必點的
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,5,True,224,"台北好吃水餃!雖然單價比一般水餃店高($7/ea)，但是很大顆。人很多需排隊，排隊時順便依序先點好滷味，就差不多有位子可以進去坐了。
牛肉蛋花湯非常好喝，cp值很高，每桌必點，也很多人單點排骨，滷味不小心點太多吃不完，下次試試。

［二訪］排骨不賣了，沒得點，但水餃和牛肉蛋花湯依然表現的很好，人潮依然多。"
 Jill Shih ,https://www.google.com/maps/contrib/112470756783212687950/reviews?hl=zh-TW,4,True,136,現在已有電子菜單！人還是很多！小菜滷味一樣棒棒的！只是今天太晚到沒什麼小菜可以挑，第一次點了一碗陽春麵可惜麵不Q，但也不爛就是了⋯⋯可惜不是我愛的口感。
