user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,5,True,427,"滿有特色的小餐館，漢堡、義大利麵、炸雞、披薩都不錯~平常日生意就很好了！也適合多人一起用餐聚會，帶小孩子也適合~
位在忠孝新生站附近，開車的話餐廳旁邊有一個小停車場，但車位很少，濟南路巷子還有一個。
特色之一是洋蔥焗烤起司馬鈴薯，可以至少二人至三人分食，炸雞有別於一般的炸雞口味，不是類似肯德基或胖老爹般的粗炸粉，雞塊有如繼光香香雞大小，搭配他們特色醬汁特別，這次點雞腿辣起司漢堡，個人也覺得很好吃，漢堡可以選擇不同的麵包，這次選擇是用菠蘿麵包蠻不錯的，有單點也可以升級套餐喔！
餐廳不大所以座位不多，有三桌戶外桌，位在市中心所以是在公寓的一樓，餐廳可以刷卡、電子支付都可以，服務生態度也很好。"
 Aaron Chang ,https://www.google.com/maps/contrib/107560235178208043195/reviews?hl=zh-TW,4,True,129,"這家店我會再光顧，但我大概不會再點漢堡系列了。未來會再光顧的原因是東西不難吃，而且用料很大方，不怕你吃，就怕你吃不飽或吃不完。

不想再點漢堡的原因是吃完會杯盤狼藉，吃相也可能會很難看，因為給的份量多且大份，根本無法靠一張嘴跟兩隻手優雅地吃漢堡。除非你的嘴張開之後跟河馬一樣大，不然就會像我今天一樣幾乎是用手抓起食物塞進嘴巴裡，像是活在印度國度裡。那些想要約會追求心儀對象的人或想在朋友面前保持端莊形象的人，最好略過漢堡改點其他項目。不然，你可能會被漢堡誤了一生…^^

我今天點的是太陽至尊漢堡，選的是菠蘿包（漢堡）跟炸雞肉（棄牛肉），當服務生把餐點送上時，那一眼瞬間我就飽了，雖然我已經做好心理準備，但實物還是比預期的大份，即便連我嘴巴算大的人都覺得承擔不起，好似一個常爬玉山主峰的人在聖母峰腳下的望之興嘆。料，新鮮且給的大方，有極富特色的爆漿太陽蛋、麥當勞漢堡會缺貨的薯餅、培根、生菜、起司等，最令我驚訝的是居然有三塊熱騰騰的無骨雞肉，每一塊的寬度都差不多是兩根手指寬的實實在在，也難怪整塊漢堡會關不上門，會堆疊那麼高、會厚到我第一口一咬下去就解體了！

當我第一口咬下去，太陽蛋噴發了、三塊雞肉像土石流一般從我雙手握住的菠蘿包漢堡卸落，接著我就不管三七二十一了，先把雞塊肉放在一邊，重新將那些胎位不正的培根、薯餅、蛋白跟生菜等組合起來吃，等吃完這些後我才最後單獨吃雞塊肉…哈，吃得好狼狽！也不曉得是否是我自己的問題還是其他食客也遇過類似的狀況！

BTW，原本最想點的鳳梨藍莓那款漢堡更遺憾，一到現場就被通知沒法點單。不過我對這家餐廳還是有信心的，我下次去會改點其他非漢堡的菜色來體驗店家的更多特色餐點與價值！只能說今天跟雨天一樣，it'snotmyday!

一言以蔽之，不會讓你吃虧的餐廳🍴。"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"空間沒有想像中大，品項口味也不多，可是招牌的餐點相當不錯，推推野莓珍豬鳳梨堡、海鮮歐姆燉飯和威士忌烤肉醬炸雞！

招牌是薯泥洋蔥花但不愛洋蔥，跳過不評。漢堡點了雙倍肉的野莓珍豬，除了有手撕豬還有牛肉（or雞），麵包選了比較特別的菠蘿包，但口味沒到說非常特別，就甜甜的。餡料有莓果醬和鳳梨真的超開胃，一點點酸甜中和了肉的油膩，開始吃就無法停下來（還有技術問題）。

歐姆蛋飯的海鮮也很多，有很多剝好殼的蝦子跟魷魚圈圈。什麼都有適合懶人食用（？"
 姜寶 ,https://www.google.com/maps/contrib/112983533455327332589/reviews?hl=zh-TW,5,False,10,"辣肉醬起士洋蔥圈😋不點你會後悔！
明太子鮮蝦奶油麵跟海鮮起士薄餅也推薦，
生日招待威士忌烤肉醬炸雞超唰嘴～
美味餐點～服務態度超好～非常推薦慶生的首選餐廳🍴"
 何若 ,https://www.google.com/maps/contrib/115429597622999845515/reviews?hl=zh-TW,5,True,85,"華山文創園區、捷運忠孝新生周邊，物美價廉cp值高值得造訪的好店！食物精美，環境明亮稍擠但動線明確，適合朋友家人小聚，手機隨手拿起來拍照不用修圖都很漂亮！

無服務費，但店員還算親切肯接客人，一開始沒有訂位也讓我們入座，後來有挪出空間還來詢問我們需不需要換位子，謝謝當天熱心服務的店家！感受很好特別稱讚一下👍🏿

我覺得食物的品質不算愧對它的價格，牛肉堡的肉排很厚實多汁，墨西哥辣肉醬的風味豐富不單調，搭配生菜又剛好平衡了油膩感。喜歡吃漢堡的人不能錯過他們的「墨西哥辣肉醬漢堡」！五星推薦！🌟🌟🌟🌟🌟

薯條炸得非常酥脆，炸功不錯，相信他們的炸物品項也都會很厲害。真的很喜歡這間店的氛圍，會納入口袋名單之後常和朋友們來，想嘗試挑戰菜單上的其他品項！

隔壁桌的炸雞看起來超超超超級好吃，光澤很動人加上店內舒適的環境，感覺就很適合大口啃炸雞！下次回訪時一定會帶壽星朋友嘗試看看！"
 邱紫庭 ,https://www.google.com/maps/contrib/105855581932535547222/reviews?hl=zh-TW,5,False,7,"每一道菜都很用心料理
熔岩起司薯泥洋蔥花
不只拍照好看口味也很好吃
手撕豬肉脆薯條
有老闆的孝心小故事
吃起來倍感親切
海鮮歐姆燉飯
不喜歡撥蝦殼的人可以吃這道☺️
甜酒醬炸雞奶油培根麵加了辣
不只解膩還更香
花生醬起司培根漢堡
有濃濃花生醬搭上菠蘿麵包
加上生菜吃起來清爽又飽足
很喜歡🥰"
 Vista Artista ,https://www.google.com/maps/contrib/110704696579677282013/reviews?hl=zh-TW,4,True,67,"我喜歡餐點的口感跟調味，洋蔥花也非常有特色，就是比較油膩一些，要趁熱吃。
另外，以這個價錢來看，份量不多，要吃飽，可能還是要點漢堡，跟老闆吃飯，吃漢堡真的不太得體，也許下次再來。"
 David Lin ,https://www.google.com/maps/contrib/115508584696886021371/reviews?hl=zh-TW,5,True,47,他的炸雞和麥當勞肯德基的炸雞完全不一樣！完全是另一種口味的炸雞，全部都是雞腿肉，吃到很撐還想再吃丶吃得更撐但是還是繼續吃，超級好吃！老闆和員工都超級和藹可親，很年輕卻有長者的風範！難怪每次都爆滿，真的是台灣的成功典範！GATSBY，ILOVEYOU❤️
 陳佳伶 ,https://www.google.com/maps/contrib/105257081645484467805/reviews?hl=zh-TW,4,True,140,洋蔥花、漢堡和炸雞相當美味，義大利麵的奶油有點膩，炸花枝圈的花枝有一點鹼味，布朗尼太乾，提拉米蘇味道不錯可惜冷凍的來不及退冰。當月壽星送布朗尼，當日壽星送炸雞，是親子友善餐廳無誤！
 Chih Emel ,https://www.google.com/maps/contrib/116225775662505160119/reviews?hl=zh-TW,5,True,194,"💲可以用linepayTaiwanpay💻有提供免費Wifi🔌只有1-2個插座⏰限時兩小時，沒有客滿的話不會特別趕人🗓可訂位💁🏻‍♀️沒有服務費

位於忠孝新生站一出站轉彎就到的巷內餐廳，交通真的超級方便，門口有半戶外的座位，跟可愛的摩艾石像🗿一起。
可惜這次是吃飽午餐之後才來的，因此只點了飲料跟提拉米蘇作為甜點，但是光提拉米蘇就覺得做得非常不馬虎，無論是味道或是使用的手指餅乾都是上乘佳作，不過當然價格也不算便宜。看到隔壁的炸機份量超級足夠，感覺是適合朋友或是家庭聚餐小酌的餐酒館。（不是非常適合遠端辦公，因為不是每個座位都有插座）
店內牆壁上還有大螢幕轉播世足賽的現場，可能也蠻適合跟三五好友一起來邊喝酒邊看世足賽狂歡！之後有機會會願意再訪試試看晚餐時段的料理。"
 王耑 ,https://www.google.com/maps/contrib/104296797113811436149/reviews?hl=zh-TW,5,True,24,"知道有生日送炸雞的活動就跟朋友一起約去了
送的炸雞很嫩很好吃
炸洋蔥花淋上起司跟裡面的薯泥口感豐富味道也很棒
不過那天真的點了太多到後面根本吃不完
漢堡份量相當紮實口味也很不錯
義大利麵好吃👍
是間值得二訪的店
當天本來用餐時間是90分我們一直聊天到後面的定位來了感覺是剛好有位子讓他們入座
店員就繼續讓我們聊沒有再催促我們相當感謝"
 Louis Chao ,https://www.google.com/maps/contrib/106582159443659644837/reviews?hl=zh-TW,5,False,46,"好吃的蔬食漢堡🍔🥦
可愛輕鬆的葷素美式餐廳

店裡有兩款未來漢堡，打卡一流的花生什麼素和經典莎莎醬，可以搭布里歐或菠蘿，兩個都很好吃，但我愛布里歐搭經典莎莎醬（花生很多人打卡），因為未來肉漢堡肉煎得很香，「肉」汁之多，配上用心的莎莎醬和醃小黃瓜，更讓人一口接一口，現在點未來漢堡招待$110飲品（我到上次去還有），奶蓋紅茶必點！

吃了三次，店員都會細心問是不是吃素，是的話可以配合不加洋蔥🧅，真的不是隨便唬弄的葷素餐廳。

無論一個人或和朋友來聚餐都會滿足的店。"
 張熱 ,https://www.google.com/maps/contrib/107534914192958784813/reviews?hl=zh-TW,5,False,8,"今天晚上內用貴餐廳餐點
服務很有熱忱餐點也是便宜好吃大份量
約莫晚上九點鐘似乎有位阿姨對於出示影本證件送生日禮的活動有疑慮阿姨表示自己開開心心的幫小朋友過生日..卻不知道自己對店員的態度已成為小朋友不良的示範.！同時帶來的咆哮聲已造成所有顧客的困擾非常沒水準餐廳很推！加油！"
 Mr. Bear ,https://www.google.com/maps/contrib/112206298595903922661/reviews?hl=zh-TW,5,True,7,"好吃推薦
🎈明太子鮮蝦奶油麵
🎈手撕豬肉脆薯
其實每道菜都非常有特色
壽星另有當月及當日優惠
就算沒有壽星優惠也是值得再訪的好店。"
 youyu Chen ,https://www.google.com/maps/contrib/118356452635706295464/reviews?hl=zh-TW,5,True,290,"香煎雞腿莎莎拉（$190）
非常喜歡這道，雞腿肉滿好吃的，調味的很不錯，不會太重鹹，不喜歡油膩的沙拉醬，莎莎醬清爽的口味很符合我的口味，份量也很足夠，花椰菜吃起來很新鮮！在吃之前可以稍微攪拌一下~

熟悉的提拉米蘇（$150）
我吃的出來有用心啦，但是下面的餅乾口感我不是太喜歡XD上面也有灑一些餅乾，吃到後來稍微有點膩，帶有一點點的酒味，整體層次感不是那麼明顯，讓我有點小失望，但也看到很多人推薦，也有人覺得不會過甜，很有層次感，所以口味這種事情還是很個人的。

拿鐵（$110）
沒有特別好或是不好，有拉花，然後沒有感受到什麼風味，但也不至於感到失望。

今天用餐是在戶外區，但服務人員很親切，店內看起來氛圍也很好，整體來說是一家適合和朋友聚會的店，點正餐的話很推薦！"
 Alicia Huang ,https://www.google.com/maps/contrib/103163071916889613730/reviews?hl=zh-TW,5,True,61,"-熔岩起司薯泥洋蔥花（不辣）：
很特別，是一整顆的洋蔥切下去炸的，但上面濃濃滿滿的起司醬吃多了會有點膩，建議3-4人再一起點分著吃！
-明太子鮮蝦奶油麵：
很好吃！白醬加上明太子醬很搭～兩次去都點這道讚讚👍🏻
-布朗尼：
熱熱的布朗尼配上冰淇淋超棒～布朗尼的口感很濃，快要接近生巧克力的那種🤤很好吃！

位子不多建議提早訂位～"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,4,True,"1,019",價位不便宜（如果加套餐的話）但味道很不錯的一家店，炸雞好吃，海鮮也新鮮，不過義大利麵吃的後面醬汁會有點膩，但份量是滿足夠的
 Hsu chunchia ,https://www.google.com/maps/contrib/106552697233154723383/reviews?hl=zh-TW,4,False,22,"漢堡部分可以換成菠蘿好吃！
熔岩脆雞一點都不馬虎，脆雞不柴肉質還是嫩的！

明太子鮮蝦義大利麵中辣超級讚，辣度很夠，最貼心的是🦐的殼都撥好了！根本免沾手派的福音！麵的醬汁很好吃

歐姆蛋包飯也是點海鮮明太子中辣，喜歡吃辣的絕對不能錯過！

另外必點的洋蔥花，份量很大！！中間肉醬薯泥很加分！建議多人聚餐可以點一份好吃，又不會太膩

最後沒有給滿🌟的原因，甜點提拉米蘇部分，還在退冰，端上來時中間內餡部分還很硬，很難食用，味道上也表現普通。"
 Mia Liang ,https://www.google.com/maps/contrib/104836330382356906690/reviews?hl=zh-TW,5,True,34,因為生日宴幾歲送幾塊炸雞才來這裡的，義大利麵跟taco很有水準，地點也離捷運站很近，東西不貴，氛圍也不錯，七點前happyhour酒買一送一，老闆佛心來著，如果是生日餐記得先預約，進去跟離開都有人再等，看來也是挺熱門的，下次有機會會再來.
 呂小綠 ,https://www.google.com/maps/contrib/102969516993831025692/reviews?hl=zh-TW,5,True,88,"先說此餐廳必點辣肉醬薯泥起司洋蔥花，
本身不愛吃洋蔥圈，但這道菜吃了快一半，洋蔥片炸的酥脆，配上辣肉醬及薯泥交換吃，大大降低會膩的感覺。
再來猶豫很久終於點了野莓珍珠鳳梨牛肉堡，清爽但有些奇特，一口咬下去是多元味道，鳳梨跟野莓並沒有讓我覺得1+1>2，可嘗試但應該不會再點了🤣
朋友點花生培根堡，花生醬很好吃！！推推
至於甜點，布朗尼但我而言有點太甜，一定要配冰淇淋或鮮奶油中和，提拉米蘇中規中矩。
整體經驗可再來吃～～"
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,5,True,275,"當天11點半到店，店內已經幾乎全滿，可見其熱門程度，所以建議要先訂位

當天點了太陽蛋漢堡和雞肉墨西哥捲餅，以及雞肉沙拉，份量相當足夠！調味也都有到位，沙拉真的讓我很驚艷因為真的給很多，拿鐵就蠻普通的可以不用特別點，不收服務費，整體來說是很讚的一間店，之後會找機會再去～"
 Hsu Alan ,https://www.google.com/maps/contrib/101987747194681727552/reviews?hl=zh-TW,5,True,184,"1.服務態度優良，可使用行動支付。
2.有體育台可以看。
3.所有餐點價格表現佳，且食物品質優良。
4.炸洋蔥花、炸雞份量多且口味佳，可供2-3人分食。"
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,5,True,318,"主打美式、義式料理
平日生意也很好記得要先訂位以免向隅
當天原先訂的位子是在戶外區
但是很不推薦戶外區
因為酒桶造型的桌面很小
餐點幾乎放不下
椅子的高度很高很難入座
室外只有電風扇
衛生紙都會飛走很不方便
後來剛好室內有位子就換到室內好很多
還是建議室內的位子較佳

當日餐點：
義式肉醬焦脆雞腿麵$295：肉醬是招牌，帶點微辣的口感很好吃，個人感覺肉醬是整個義大利麵最好吃的部分，一定要嘗試看看，麵條、雞肉本身屬於一般水準之上，好吃的那種
另有加價$100升級套餐，有薯條跟$60飲品，薯條好吃搭配旁邊的醬料，飲料是奶茶表現一般

太陽至尊漢堡$270：選擇的是炸雞口味，裡面有炸雞、薯餅、培根、太陽蛋，送上桌的時候感覺非常大一個漢堡，一口沒辦法全部吃進去，店家有提供手套，建議可以用手套拿著吃會比較方便，也可以優雅用刀叉食用(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)整體飽足感很夠，適合想吃漢堡的朋友，還可以選擇麵包（菠蘿/布里歐二擇一），菠蘿熱熱吃很讚

當月壽星的優惠是布朗尼，飯後甜點很不錯(⁠✿⁠^⁠‿⁠^⁠)"
 施工中 ,https://www.google.com/maps/contrib/107530155065452993889/reviews?hl=zh-TW,5,True,70,"非常好吃！而且雞都好嫩沙拉也好大碗XDD生日當天還送免費歲數個炸雞，而且炸雞也都很好吃，價位也不貴。
真心覺得CP值高~~謝謝店員貼心的在蛋糕上插蠟燭慶生☺️"
 鄭jojo ,https://www.google.com/maps/contrib/100011838939546497874/reviews?hl=zh-TW,4,True,43,"適合週五夜的放鬆小店
炸雞醃的有入味，還有淡淡孜然香氣很ㄕㄨㄚˋ嘴，很適合配啤酒
起士洋蔥炸的像朵花很有創意，可惜有點油
明太子鮮蝦奶油義大利麵，蝦子是新鮮的
明太子味道沒有特別突出，可能奶油加多了
湯汁又收太乾，吃到後面會有點膩"
 Berry J ,https://www.google.com/maps/contrib/110463178152544827888/reviews?hl=zh-TW,5,False,45,"平日中午來用餐
人潮絡繹不絕
服務人員也相當親切、積極
忙碌卻始終保持微笑，不簡單👍🏼

明太子鮮蝦奶油麵🌟
份量足、配料豐富不馬虎
大家都很喜歡這道

老船長海鮮起司薄餅🌟
三片薄餅還有些生菜
也好吃，每片薄餅都吃得到鮮蝦還有花枝

熔岩起司薯泥洋蔥花🌟
聽說是店內招牌菜，也點來試試看
上桌時蠻亮眼的
不過我不太喜歡吃洋蔥
這道比較不得我心
但這是我的問題啦哈哈

經典薯條🌟
薯條炸得好吃👍🏼

舔嘴奶蓋冰紅茶🌟
是好喝的奶蓋！
似乎有加檸檬
有點清香的味道，喜歡

威士忌烤肉醬炸雞🌟
當天是搭配生日優惠品嚐到的
很好吃！炸雞不乾澀，沾醬味道也很好吃
不過沒有太多的威士忌味道
（可能是我不夠敏感？）
推薦大家嘗試

總而言之是味道不錯、用心經營的一家店"
 Wayne Hsu ,https://www.google.com/maps/contrib/105097964755389314713/reviews?hl=zh-TW,4,True,67,"這次點了鳳梨藍莓牛肉菠蘿包、熔岩起士洋蔥花、花生巧克力炸薯、紅茶、奶茶，覺得大致上都不錯！
最愛那個鳳梨藍莓牛肉菠蘿包，覺得味道很合，不會覺得在吃很多樣東西混在一起的感覺，牛肉挺紮實的。
洋蔥花算是店內招牌菜，現炸要等15分鐘，口感還不錯就是炸洋蔥圈+起士+薯泥然後做成花的形狀，整盤滿滿的罪惡感，熱量爆表卻擋不住誘惑。
炸薯就覺得偏普通，花生和巧克力的比例大概8:2，如果喜歡巧克力的可能就比較吃不到巧克力醬，絕大多數還是花生醬！
整體來說還不錯，訂了三次才訂到位子，可見有多強手。"
 Karen Lin ,https://www.google.com/maps/contrib/108963173141022960425/reviews?hl=zh-TW,5,True,677,"想來這邊用餐，預約一定要先預約！！好險朋友有先預約才能順利到這邊用餐，外面的座位是圓木桶，桌子有點小，我們兩個人點了四道菜因為是想分食，加上杯子跟盤子整個桌子放不下.

東西很好吃，我點了一杯黑咖啡，朋友點了奶蓋黑咖啡，一喝他的整個超級後悔點應該加個奶蓋XD"
 黃衣喬 ,https://www.google.com/maps/contrib/110231705134908684881/reviews?hl=zh-TW,5,False,45,"炸洋蔥很適合多人分食～超級罪惡！
大推海鮮薄餅跟燉飯！料多、海鮮新鮮Q彈
價格整體不貴，CP值很高～～"
 Ching hsuan Lin (小呱呱墜地) ,https://www.google.com/maps/contrib/114611304646236552818/reviews?hl=zh-TW,5,True,36,"幾歲壽星就送幾塊雞塊😍
超級划算，但要記得提前訂位告知！

服務態度很好～用餐環境不大但不會感到擁擠
如果喜歡吃洋蔥，洋蔥花必點
淋上滿滿起司超罪惡又滿足🤤
提拉米蘇酒味夠，很好吃👍

雖然價格和份量cp值不算太高
但是一間會想回訪的店🥰"
 蔡依珊 ,https://www.google.com/maps/contrib/115581442424308125713/reviews?hl=zh-TW,5,True,27,當日生日優惠，幾歲送幾塊雞塊(需提前預約)，餐點美味，價格實惠，有提供兒童座椅及餐具，推薦聚餐！
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,4,True,301,店家位置在忠孝新生站6號出口附近，交通非常方便。店內氣氛很舒服，櫃檯點餐後先付款，再自行取水跟餐具，不另收10%服務費；座位不多，假日用餐建議先訂位。莫雷帝生啤酒味道清爽，配餐飲用很不錯。花生醬起司培根漢堡，尺寸中規中矩，如果沒有點其它配餐，食量較大的人可能會吃不飽。
 侯秉緯 ,https://www.google.com/maps/contrib/106851897383140019237/reviews?hl=zh-TW,4,True,62,"今晚跟朋友相約小餐館，覺得整體用餐氛圍還不錯，室內座位空間舒服、明亮，且鄰近忠孝新生捷運站，走路不到一分鐘的路程，很適合下班後相約來這用餐٩(˃̶͈̀௰˂̶͈́)و！
口味上面吃得出來很用心在調味，最推薦的是炸雞跟薄餅（忘記拍到了🤣）！
炸雞調味非常之好，醬料就算沾的有點多也不會膩口，咬下去後外脆內軟，真的非常推薦∠(ᐛ」∠)＿！
但說到最厲害的還是薄餅！！！吃下去真的會「哇～」內餡松阪豬跟起司融合得恰到好處，互相中和掉彼此膩感，吃起來非常順口，推薦可以多人點一份分食(((o(*ﾟ▽ﾟ*)o)))
整體來說考慮到價錢、環境、口味⋯等，是一家Cp值很高的餐廳～
有機會要聚餐的話一定會二訪～"
