user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃偉峰 ,https://www.google.com/maps/contrib/106048566301183975317/reviews?hl=zh-TW,2,True,51,每次經過都覺得不可思議，竟然有人可以接受門口的味道，說是牛味我是不相信，如果可以接受這味道的應該會覺得很好吃吧......建議可以外帶
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,1,True,616,整間店內充斥著像死老鼠的臭味，勉強趕快點了一碗湯麵，80元。果然很失望，湯頭沒什麼味道，很少吃過紅燒牛肉麵的湯這麼清淡的，只有一些辣味跟鹹味，比泡麵還不如。麵條雖然是家常麵類型，但是太過軟爛，沒什麼口感。整體感覺太糟糕。地雷店無誤！
 Chan S ,https://www.google.com/maps/contrib/107457566628827333112/reviews?hl=zh-TW,4,True,46,"麵條是有嚼勁的手工桿麵吃的到麵粉香
牛肉滷的軟嫩牛筋入口即化
對於喜歡清淡口味的人來說口味稍鹹一開始覺得很夠味但要喝完湯會有點負擔
店內的牛味喜不喜歡真的是見仁見智
我是不太喜歡那個味道
但是就食物本身覺得不錯
可以加湯加麵在這樣的地區真的算是划算了！"
 KEVlN Hu ,https://www.google.com/maps/contrib/104614003895420107255/reviews?hl=zh-TW,5,True,338,每天限量的溫體牛肉要搶快搶先才能吃的到
 Jenny Tsai ,https://www.google.com/maps/contrib/100381902320218970977/reviews?hl=zh-TW,3,True,140,"店內有股怪味😢可能是牛肉味
肉大塊但是好吃程度見仁見智
酸辣麵讚較重口味"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,5,True,689,"一進店內就聞到一股傳統黃牛油的油臭騷味，想當然爾這湯頭應該是牛到不行；果不其然，紅燒湯頭除了稍為鹹了一些，算得上是清澈的湯汁上飄著一層辣牛油，的確是味道香濃，也非常順口；麵條是特製的手工刀切麵，寬度介於一般家常麵和陽春麵條之間，非常具有嚼勁，滑順好入口；過橋牛肉麵的肉是分開裝的白肉，拌上蒜苗，店家建議的白醋，特色及口感俱全，的確好吃；喜愛傳統黃牛肉麵的，相當值得一試。
主觀美味程度：4.6星
用餐環境：3.8星（要點時間適應一下店內特殊味道）
服務感受：4.0星
停車便利性：3.0星
再訪機率：4.5星"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,2,True,"2,730","2020.07.16=★★☆☆☆
◉推薦：加湯加麵不用錢。
◉喝清燉的湯，要攪拌一下，鹽巴在湯底。牛肉麵整體口味，還算可以。
◉整間店，入內可以聞到難耐的油臭味，對於我的鼻子，完全不行。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◇◇◇◇◇
牛肉◆◆◆◆◆◆◇◇◇◇
麵條◆◆◆◆◆◆◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
原本要吃【德忞牛肉麵】，但朋友強烈推薦【大塊牛肉麵】。想說就在隔壁，就照朋友的意思過來。中午12:30分到訪，店內約5成滿，陸續有客人進來用餐。環境...不得不批評一下，看起來陰暗偏髒就算了，整間店油臭味重到不行，讓我有點趕到噁心。快速點了麵，這間店的招牌是加湯加麵不用錢。

☑清燉雙寶牛肉麵.半肉半雜(180元)=外觀上，蔥很多，雖然是清燉湯頭，湯頭看起來卻挺油膩的。先喝一口湯頭，哇咧，有點噁心，腥味十分明顯；這才想請剛剛店家說要攪拌一下，鹽巴在碗底；奇怪，那你怎不攪一攪，再端給客人??加鹽之後，鮮度跟甜度就比較有出來，蔥的香氣也能蓋掉腥味，比較有甜美感。牛肉的部分，看起來很乾，然後吃起來...真的很乾，😫不過吸了一點口水之後，口感不會粗粗的。牛雜主的有軟，入口咀嚼很容易就鬆軟，易碎，還算不錯。粗麵條，咬感嚼勁都可以。整體5分。"
 Chen Terry ,https://www.google.com/maps/contrib/104541657467536473717/reviews?hl=zh-TW,1,False,21,不要相信評價的，清燉湯頭有種臭酸味、店內也有一種奇怪的味道！麵條還可以、但整體吃起來就是有種噁心感
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"這家麵條是手工拉麵，口感非常好。
湯是牛骨慢熬，有很濃的牛骨味，在距離店門口五公尺就聞得到。
一天限量二十份的牛胸口肉過橋麵吃法很獨特，但一試就上癮。
小菜裡面大推小魚炒豆乾及海帶絲，但小魚豆乾通常午餐時段就賣完了。"
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,清燉牛肉麵湯頭輕中帶牛骨味道，麵條Q彈，加麵加湯不加價/限一次，推薦過橋牛肉麵(190元/碗)，過橋牛肉記得加醋~
 馮宇昊 ,https://www.google.com/maps/contrib/110176246599710793480/reviews?hl=zh-TW,5,True,21,這次吃「紅燒牛肉麵」，粗麵條很有口感、Q彈，牛肉份量多、大塊軟嫩，搭配上湯頭真的是很好吃😋
 Chun Hao Huang ,https://www.google.com/maps/contrib/115430908186204823918/reviews?hl=zh-TW,4,True,74,"史上最猛加湯加麵不用錢！蒜苗非常夠味，以及手工家常麵；最有名的是麵肉分離、賣完為止的過橋牛肉麵經濟拮据時也可以點完湯麵吃到飽。
#googlocalguides"
 CHUNYING WU (俊穎) ,https://www.google.com/maps/contrib/112773351201800213199/reviews?hl=zh-TW,4,True,103,清燉鹹了點，不過還不錯吃，下次來試試紅燒。
 Annie Lin ,https://www.google.com/maps/contrib/100838398028114454355/reviews?hl=zh-TW,5,True,147,限量過橋麵真的是目前吃過最令人難忘、想再訪的美味！肉質細嫩，調味鹹淡適中。建議可先攪拌均勻試試原先的調味，後再加上白醋，口味十分清爽！
 Mule ,https://www.google.com/maps/contrib/107666320886583161299/reviews?hl=zh-TW,5,True,28,"加了蒜苗的湯頭很讚，麵條有嚼勁，適合重口味的食客。
店內有股酸味還是什麼，坐一下就習慣了，但喜歡乾淨環境的人不建議去。
價格在台北算便宜，最棒的是加湯加麵不用錢，還有酸菜跟蒜頭自己加。
總結：建議偏重口味可以接受傳統店環境的客人來吃，個人是有被驚艷到。"
 蔡姿勤 ,https://www.google.com/maps/contrib/109757414086977750478/reviews?hl=zh-TW,5,True,312,"比起北部大多重口味的牛肉麵湯頭，這裡清燉的湯頭真的很棒！牛筋很嫩且價格親民；牛雜沒過多調味，另外加點白醋，更提味！麵條口感Q彈很好吃！
ps.門口很隱形"
 Wes Kuo ,https://www.google.com/maps/contrib/116242722925363228025/reviews?hl=zh-TW,4,True,204,價格實惠，140元的牛肉麵而且可以加湯加麵，蠻不錯的。對我來說湯是鹹了點。加蒜苗的滋味蠻搭。
 Denny Chen ,https://www.google.com/maps/contrib/105600779184286167256/reviews?hl=zh-TW,5,False,11,胸口過橋麵太好吃了麵Q肉軟嫩鮮甜值得推薦
 Darren Yu ,https://www.google.com/maps/contrib/117635523393788970389/reviews?hl=zh-TW,5,True,79,清湯口味個人覺得有點雷，強推紅燒口味，牛肉，牛筋都好吃，建議要求不要加未味精就已經很鹹了。招牌的過橋是胸口肉每天限量30碗的，加醋吃的乾麵配牛肉湯，極品！
 Mino Xing ,https://www.google.com/maps/contrib/105103746627876303169/reviews?hl=zh-TW,5,True,105,"麵條Q彈好吃
怕辣的可以點清燉湯頭不錯
胸口肉也很推"
 Kenny Luo ,https://www.google.com/maps/contrib/117273532334731552619/reviews?hl=zh-TW,4,True,136,"$140加麵加湯不用錢
店裡店外的確有一股牛油臭，但相信很難去除掉，油煙都沾染在牆上，除非重新粉刷，近期應該不會有機會改善吧⋯
但，餐點可是無懈可擊哦！！好吃到炸！"
 阿貓貓落去 ,https://www.google.com/maps/contrib/105109542463232092810/reviews?hl=zh-TW,4,True,57,"麵條有嚼勁
牛肉軟爛但是似乎不大塊？
湯味道偏鹹適合喜歡口味重的朋友
是會再光顧的牛肉麵店"
 陳淑玲 ,https://www.google.com/maps/contrib/104983573700017278332/reviews?hl=zh-TW,5,False,9,"點了紅燒牛胸過橋麵，牛胸肉另外用小碗裝且碗底有放調料，老闆提醒附上的醋可加進去更好吃，果然好吃。
紅燒湯麵的麵條真好吃，湯好好喝。我先將湯喝完，馬上請老闆續湯，老闆熱情的將碗接過請廚房加湯，上桌前還幫我加了蔥蒜，大美味呀！"
 ting ting ,https://www.google.com/maps/contrib/100129001629914755792/reviews?hl=zh-TW,5,True,94,紅燒牛肉麵好吃！辣度可調(最少為微微辣)，麵份量也滿多，介於細麵和很寬的刀削麵之間，牛肉有四塊，湯頭也不錯！
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,074",牛肉麵好吃又便宜，加湯加麵不用錢，值得一訪
 ChunChi Lin ,https://www.google.com/maps/contrib/108390355021978405421/reviews?hl=zh-TW,5,True,39,"個人喜歡清燉的胸口過橋麵、半筋半肉牛肉麵，以及炸醬麵。
麵Q、湯好，小菜也好吃。"
 peng 彭charles 成 ,https://www.google.com/maps/contrib/118426730676401456818/reviews?hl=zh-TW,4,True,20,口感相當好，加湯加麵不加價，湯頭口味十足，麵條咬勁很好
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,1,True,506,我的媽啊這分數怎麼來的？一進店一股刺鼻臭味撲面而來環境也髒加湯加麵？算了吧根本吃不完完全不像牛肉麵的湯比較像粿仔湯充滿濃濃的豬骨臭味肉是還行不過摻在湯裡就全毀了真的沒吃過這麼令人倒胃的牛肉麵太奇葩了
 祟祟 ,https://www.google.com/maps/contrib/113266814562244035101/reviews?hl=zh-TW,4,False,366,特色加麵免錢，可是店外頭有濃厚的牛騷味
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,4,True,402,豬耳朵配上蒜頭拌在一起很搭，湯及麵條可免費續加，服務親切
 Daisy Lee ,https://www.google.com/maps/contrib/107015212475376726972/reviews?hl=zh-TW,5,False,21,"紅燒牛肉麵超讚！牛肉軟嫩入味，麵條Q彈有嚼勁，湯頭微辣鹹香，蒜苗增添風味。
佛心價+免費加湯加麵，吃巧又吃飽。"
 黃政翔（Hugh） ,https://www.google.com/maps/contrib/110547239629290307786/reviews?hl=zh-TW,3,True,318,大麵條塊狀肉辣味湯
 知心音樂網 ,https://www.google.com/maps/contrib/105521603629216733732/reviews?hl=zh-TW,5,True,451,"加湯加麵不加價
老闆很親切
湯頭真的好"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",手工麵條，半筋半肉180元，肉質不錯，內用可加湯加麵。服務親切，環境乾淨簡單
 Line Danny ,https://www.google.com/maps/contrib/110207960971602991576/reviews?hl=zh-TW,4,True,123,晚餐來此用餐，這店只有牛肉麵，點了兩碗清燉牛肉麵，麵端上來，香氣撲鼻，麵是店家自製的麵條，好入口不錯吃，湯頭濃郁好喝。另外在點菜時，本想點牛胸口肉，但店家說賣完了，想吃要提早預定（因胸口肉不多）。麵、湯如不夠，要多少可請店加（免費），不錯，列入口袋明單。
 蔡宜靜 ,https://www.google.com/maps/contrib/105126981904525872511/reviews?hl=zh-TW,3,False,20,"國小的時候還曾經在校刊上為大塊寫過文章
但上週去吃真的跟以前差太多
內用有一股奇怪的味道且麵也煮太爛QAQ"
 老駱駝 ,https://www.google.com/maps/contrib/103520423750391138662/reviews?hl=zh-TW,3,True,22,今天可能食運不佳、麵條軟爛，但湯頭清爽純正、下次會再給個機會。
 Kate Tsai ,https://www.google.com/maps/contrib/101879392247115509739/reviews?hl=zh-TW,5,True,68,"清燉牛雜真得燉得很軟嫩
湯頭也很鮮甜"
 徐敬昕 ,https://www.google.com/maps/contrib/117897203704591483618/reviews?hl=zh-TW,5,True,51,大學時代吃過，將近十年後再吃湯頭依舊香濃，推薦清燉牛肉麵
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,812,"炸醬麵80普通
牛肉水餃10顆60不錯吃
紅燒牛肉湯110還不錯"
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,378,點了一碗清燉牛肉麵，湯頭是熟悉的好味道，麵條的口感很不錯，牛肉略柴。
 ldm32tw ,https://www.google.com/maps/contrib/116894820968912335157/reviews?hl=zh-TW,4,True,96,"麵條的口感很棒（沒有細麵）
除了清燉牛雜麵最愛炸醬麵配酸辣湯.
目前沒有酸辣湯.不知是暫時還是永久？
（有人說店裡有股味道,那應該是熬大骨湯的味道）"
 Albert Hsin ,https://www.google.com/maps/contrib/115510886116568442951/reviews?hl=zh-TW,5,True,35,從開幕第一天就開始吃，吃到現在品質始終如一。老闆跟老闆娘非常認真在準備食物，五顆星！
 Melody Hsiung ,https://www.google.com/maps/contrib/106257390852657753273/reviews?hl=zh-TW,4,False,29,麵條好很Q，牛肉好，湯頭還不錯，如果不是免費加湯，也許更棒，擺蔥蒜太好吃了
 Danny ,https://www.google.com/maps/contrib/108262350386691210023/reviews?hl=zh-TW,4,True,122,湯好麵Q，半筋半肉的不硬不爛，口感很好。
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,4,False,507,紅湯清口帶些許微辣，手捍麵條有咬勁，可惜肉少了些！
 石麗平 ,https://www.google.com/maps/contrib/101031311414719288476/reviews?hl=zh-TW,5,False,18,老闆娘的親切及牛肉麵的美味值得一來再來的店
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,湯頭好喝，麵條Q彈有勁，又可以免費加湯加麵，非常棒！
 rourou zheng ,https://www.google.com/maps/contrib/102097088758969062747/reviews?hl=zh-TW,3,True,198,"清燉肉跟紅燒肉比起來差太多……薄薄的
麵跟湯還不錯可加湯加麵怕你吃不飽"
 王貞霽 ,https://www.google.com/maps/contrib/113568662123189307154/reviews?hl=zh-TW,5,True,71,好吃！加湯麵也不用錢！
 Hsin-Hao Sun ,https://www.google.com/maps/contrib/118168204165367728491/reviews?hl=zh-TW,4,True,117,手擀麵條Q滑，牛肉是一塊塊先分開滷好較乾那種，還算軟嫩
 陳存存 ,https://www.google.com/maps/contrib/107800657972262184661/reviews?hl=zh-TW,4,True,53,紅燒湯頭味道特別，跟一般的不同，不會辣，好吃不好吃見人見智
 ERIC LU ,https://www.google.com/maps/contrib/115918742378501399301/reviews?hl=zh-TW,3,True,116,"見仁見智個人喜好不同，我不知道4.1分是怎麼得的。

就我而言除了牛肉之外，無論是白湯紅湯的湯頭与麵條都很一般，虽標榜清淡无油不吃調味是它特色，可湯頭不濃郁且有些油耗味未处理干浄，喝完也不見唇齒留香的尾劲，就看如何取舍。加湯加麵不加價是賣點。
小菜的小黃瓜與干丝很普通，當天的干丝处理的太軟爛，泡的过度发涨口感极差。"
 Ivan Chou ,https://www.google.com/maps/contrib/105772049496234399039/reviews?hl=zh-TW,5,False,33,牛肉麵好吃，清燉和紅燒都很優，可加湯加麵。
 江富強 ,https://www.google.com/maps/contrib/106540945541141958594/reviews?hl=zh-TW,5,False,19,好吃！那股牛味就是牛肉麵的古早味，一吃成主顧，加湯加麵不加價，在這萬物飛漲的年代，實屬難得！
 ウララ ,https://www.google.com/maps/contrib/116431226683937603598/reviews?hl=zh-TW,5,True,19,點了紅燒牛肉湯麵+牛筋胸口肉綜合切盤(80+220)先說優點，綜合切盤超好吃！牛肉湯麵有點特別是加蒜苗，不是加蔥花，湯的味道我覺得很特殊但是不會難喝。加湯加麵真的不用錢！！。缺點:店內的味道真的超級奇怪，我感覺牛就在我的旁邊吃草，那味道也有點像寵物醫院的味道，就是很濃烈的動物味。(舌尖上的享受，鼻子直接死亡)胸口肉好吃！強烈推薦！然後衛生環境就看各位能不能接受啦。我是說覺得髒髒的，但老店好像都這樣，看起來髒髒的可能是故意的風格？
 sz lin ,https://www.google.com/maps/contrib/114625825136548247667/reviews?hl=zh-TW,3,True,115,牛肉麵中規中矩，但服務人員態度不錯。
 趙哲翎 ,https://www.google.com/maps/contrib/114221186170340555488/reviews?hl=zh-TW,1,False,9,"看到評價這麼高所以就答應赴約了，但沒想到這真的是我最後悔的決定！
這麼高的評分到底怎麼來的！！

（以下個人口味、環境敘述皆是個人主觀發表僅供參考）

除了在門口就傳出的陣陣陳年油耗味外，點的清燉牛肉湯竟然也是這個油耗味外加超油膩超鹹！說好的清燉湯頭呢？
喝了口紅燒湯頭，比較沒有這麼重的油耗味，但疑～～～好像就是利用紅油的特性蓋住而已⋯
牛肉老實說吃不出來特色，因為整個被可怕的油耗味給蓋住了，真的硬著頭皮才把肉吃完，湯真的無法接受這種特殊的味道

好吧整間店我吃完覺得生無可戀
三份主食跟兩盤小菜共610
硬要推薦最好吃的應該是小黃瓜
如果拿離店內環境應該會更好吃==

平常真的很懶評論
這次是第一次想寫負評
連一顆星的都不想給的店"
 George ,https://www.google.com/maps/contrib/116649794886593825002/reviews?hl=zh-TW,5,False,8,"看完一些人的1星/2星評論，簡直吐血。
你們這些人根本是奧客，加上搞不清楚狀況。
照你們這樣的說法，這間店早就倒了。但是，為什麼這家小店可以在黃金地段，只靠著不到10張桌子可以開了幾十年？

【環境】
說那股牛味很噁心的，你們知道這間是有名的黃牛肉麵嗎？
不好意思，客人就喜歡那股牛味。
說髒亂的，奇怪，我每個星期都會去，我每次去就是不髒亂啊。
這樣的小店如果你們要求的是一塵不染，那這碗麵我相信不會是140元的牛肉麵加上給你加湯加麵吃到飽。
【服務】
這家店我已經連續吃上10年了，店內的服務一直是維持基本的，也就是不會跟你服務淋漓盡致，但有一定禮貌。當你變成熟客了，店員是會記得你的一家大小喜好的口味的。這記性得有多好呢？我們家6人麵的要求有大有小，有的不要辣油，有的不要蒜苗，有人只吃湯麵，有人吃牛肉麵...每次來都記得這6碗麵是什麼要求和配置。
至少我是覺得服務夠好了，這樣的小店跟價格還需要要求什麼服務？
【口味】
說很騷的，這家就是黃牛肉麵...他就是那股牛味很吸引人。
這就跟不喜歡吃榴蓮，卻又去吃榴蓮說他臭的意思是一樣的啊。"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"讓人吃過一次就會無限回味、無限次回訪的牛肉麵😍紅燒牛肉湯頭和手工麵條讓人極度上癮，湯頭微辣嗆香的牛味濃厚，手打麵條咬在嘴裡有說不出的討喜彈牙感，配上大把大把灑上的蒜苗，這滋味還真是在台北其他地方找不到呢！﻿
﻿
這裡的牛肉雖不是吃過最入味最軟嫩的，但也有中上水準，而牛筋大條軟Q，滿滿膠原蛋白，我常來這點半筋半肉麵，吃到快完後仍意猶未盡，再請老闆加半碗湯麵（可免費加湯加麵），吃飽結帳完滿足地離開後，沒多久又開始想念，這種魅力實在難用文字形容！

By
Instagram：followmeto_eat
FB粉絲頁：「走～我們一起去吃」"
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,4,True,216,"清燉湯紅燒牛肉麵，湯頭很棒，麵條QQ,牛肉普通。"
 J.T. ,https://www.google.com/maps/contrib/116685892381718224707/reviews?hl=zh-TW,1,True,117,"牛肉麵的肉還不錯、麵有嚼勁，但這湯...不叫紅燒吧，應該是清燉湯直接加辣油而已，完全沒記憶點的味道，牛肉水餃也沒牛肉香，服務態度差勁，對帶小孩的家庭「非常不友善」，不會想再二訪的店。

兩大一小用餐，小的不到兩歲，我們自己抱著也沒佔位，還跟別人併桌，點了一碗牛肉麵、一份水餃、三樣小菜，牛肉麵要加麵時被告知共食不能加麵！？覺得規定也太不親子友善，難道不到兩歲的小孩還要自己點一碗麵？

既然規定很硬這就算了，我們也尊重店家，但整頓飯吃下來女店員對我們還不知道在臉臭什麼（對其他客人都很熱情...）結帳時小孩跟她說謝謝，無反應、無表情，感受很差的一次用餐。"
