user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mr. HaoHao ,https://www.google.com/maps/contrib/108689410664831212386/reviews?hl=zh-TW,1,False,2,"蝦皮聯名，原價95元的超牛龍蝦沙拉堡，
內容物超心酸到心寒……
附上對照物10元硬幣與茶葉蛋比對大小
不知道這是拉亞自己的SOP？
或是蝦皮授權的SOP？
好奇其他家拉亞也是這樣的嗎？"
 03陳昱勳 ,https://www.google.com/maps/contrib/101235628614031815704/reviews?hl=zh-TW,1,False,2,中午點了一杯可可，喝到疑似玻璃的尖銳物，有夠危險！下次製作餐點可以小心一點嗎？真的很誇張！
 Alex Chiu ,https://www.google.com/maps/contrib/110420431368497001028/reviews?hl=zh-TW,1,False,2,"感覺做的好隨便
送來的漢堡和圖片上也差太多
蔬菜很少，尤其是番茄有夠小一片….是切最邊邊嗎…."
 Sydney Liang ,https://www.google.com/maps/contrib/105968736353722254373/reviews?hl=zh-TW,4,False,93,"烤雞堡加冰奶茶$70
厚夾雞皇后堡套餐$85
培根蛋吐司$40
份量不多味道正常"
 Johnson Kuo ,https://www.google.com/maps/contrib/112208079564177410201/reviews?hl=zh-TW,5,False,6,環境乾淨明亮，很適合吃簡餐，和家人朋友聚一下！
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,4,True,227,"⭕️皇后堡份量算大價錢蠻ok的算推
❌但漢堡真的不太可非常非常迷你
大概是麥x勞的1/2倍認真沒在騙"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,4,True,325,很愛跟卡娜赫拉合作的拉亞。這間的內用位置不錯。
 Cheryl Chu ,https://www.google.com/maps/contrib/113670849741823327051/reviews?hl=zh-TW,5,True,111,肉鬆起司蛋餅加花椰菜🥦！花生吐司切邊不要烤！花生醬是有顆粒的超級好吃～店員很親切謝謝。
 草泥馬亂刷我卡爛googleplay ,https://www.google.com/maps/contrib/101487012725962716673/reviews?hl=zh-TW,5,True,39,好好吃，大推台式套餐跟雞柳條，希望店員能開心點，你們的東西很好吃，環境也乾淨。
 Audrey FU ,https://www.google.com/maps/contrib/118393879689858579799/reviews?hl=zh-TW,3,True,263,看起來很豪華的拼餐，吃起來很空虛，打拋肉只有兩口份量，沒其它肉類了！肉有這麼貴嗎？如此捨不得多給點？？
 湯振睦 ,https://www.google.com/maps/contrib/107824858183438281086/reviews?hl=zh-TW,5,False,1,食材很實在，大推
 Hung chen pau ,https://www.google.com/maps/contrib/116029639992023937965/reviews?hl=zh-TW,5,False,6,享受美味早午餐有閒情心靈音樂響受饗受～
 汪Larry ,https://www.google.com/maps/contrib/118150453281573111255/reviews?hl=zh-TW,4,True,392,"店家裝潢很新，下午環境很乾淨。
疫情關係有提供酒精使用.
店內桌位很多，可以單獨使用。
店家出餐快速，大家3分鐘就送上來。
點餐不用寫座號，店家會給號碼排。
餐具在靠近前方入口處，還可接受的地方。
餐點品質不錯，只是這價位算中高價位。
培根蛋餅：有煎到餅皮酥脆，培根也不會太硬，連鎖店來說，算是保有原本品質做法的店，希望可以保持下去
金沙鱈魚堡：新出的商品，只是把蛋弄成荷包蛋，但是蛋黃沒有凝固，而是未熟的蛋黃，吃下去會流湯的感覺，應該算是很有技術的做法，價位就比較高囉。
奶茶：基本上就是奶粉泡的，還可以接受的程度，不會難喝，也沒到好喝
外面不很停車，車位很少，而且都幾乎都是紅線"
 Huggy Lee ,https://www.google.com/maps/contrib/104070981330135761066/reviews?hl=zh-TW,1,False,3,"櫃檯點單外帶內容分不清楚
臨機應變不足
導致客戶等待30分鐘以上

剛剛發現有蟑螂🪳在桌邊"
 陳義方 ,https://www.google.com/maps/contrib/117064880076784723737/reviews?hl=zh-TW,5,False,5,拉亞漢堡這裡用餐環境很好，漢堡，莎拉都好吃適合全家大小來聚餐
 阿sam大叔 ,https://www.google.com/maps/contrib/109108969325850770287/reviews?hl=zh-TW,5,False,1,東西新鮮好吃，老闆娘正又親切，環境舒適，吃早午餐的好地方
 George Chao ,https://www.google.com/maps/contrib/109906192004379187992/reviews?hl=zh-TW,1,True,43,出餐餐點等很久，點餐與實際不符。花生勁辣雞腿堡花生醬超級少（已於其他分店吃過相比較）。從沒吃過那麼爛的拉亞分店。令人失望。
 Anthony Huang ,https://www.google.com/maps/contrib/117384288449153417908/reviews?hl=zh-TW,5,True,829,東西好吃，做的很用心;)
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,4,True,"1,169",買了一個陽光三明治，裡面的餡料有生菜、火腿片、起司片和煎蛋片，吃起來普普通通，就是填肚子的，優點是整體算滿清爽的，但相對的也比較乾。
 shuhua Wu ,https://www.google.com/maps/contrib/102128531345136231241/reviews?hl=zh-TW,1,True,37,我用uber叫了拿鐵咖啡，我有點傻眼，請問這杯拿鐵咖啡的量就是這樣的嗎？我很好奇。這張照片是我還沒喝的量。
 E’s W ,https://www.google.com/maps/contrib/100049797952795158355/reviews?hl=zh-TW,1,False,8,東西貴得要命還自顧自慢條斯理的動作，到底有沒有考慮到趕上班的人
 Jolin Cau ,https://www.google.com/maps/contrib/111572012471853520480/reviews?hl=zh-TW,5,True,230,用餐環境真的很不錯蛋餅類酥鬆口感很特別以這樣的消費配這樣的用餐環境覺得非常值得
 趙元佑 ,https://www.google.com/maps/contrib/116803906937964320410/reviews?hl=zh-TW,2,False,4,"雞柳套餐雞柳來兩隻一隻還短的沙拉醬還漏給
辣醬瓶口也都塞住了沒有以前好了！"
 泰瑞莎 ,https://www.google.com/maps/contrib/112680045605601219973/reviews?hl=zh-TW,5,False,8,用餐環境乾淨整潔好停車（機車🛵），點的義大利麵、薯條好吃份量多，老闆娘漂亮又親切，是間很值得推薦的早午餐店～
 劉恩豪 ,https://www.google.com/maps/contrib/104036116423665561107/reviews?hl=zh-TW,5,False,8,餐點美味服務周到老闆娘親切熱情
 Yu Lin Hsueh ,https://www.google.com/maps/contrib/110590831293010763445/reviews?hl=zh-TW,5,False,6,好吃CP值超高哦！服務人員態度超棒。
 小蝸 ,https://www.google.com/maps/contrib/101364340403546944440/reviews?hl=zh-TW,5,True,24,"環境好，食物更好，老闆人超好
還送我們飲料🥺"
 Yu-chen Tseng ,https://www.google.com/maps/contrib/106886587026696345532/reviews?hl=zh-TW,5,False,57,"最喜歡假日到這享用拿波里肉醬義大利麵🍝
輕鬆無負擔，份量剛剛好"
 林Sir ,https://www.google.com/maps/contrib/102996114165890386283/reviews?hl=zh-TW,5,True,129,適合假日的早晨，品嘗美味的早餐！
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,2,True,211,"醬料區的果蠅太多
還有蓋子掉的
不敢加醬只好吃原味"
 凱亭寶寶 ,https://www.google.com/maps/contrib/111748738238787573181/reviews?hl=zh-TW,5,False,1,店內員工都很親切，份量很夠
 人愷的奇幻世界 ,https://www.google.com/maps/contrib/115787995106642302638/reviews?hl=zh-TW,1,True,26,我吃拉亞的米漢堡之後，發誓以後只吃摩斯的米漢堡
 Chiu Joseph ,https://www.google.com/maps/contrib/100698114974382112174/reviews?hl=zh-TW,5,False,14,300元點了三個漢堡跟一杯大溫奶，起司厚牛堡的份量有點迷你，大概是附近其他漢堡店的一半大小••••
 王凱玄 ,https://www.google.com/maps/contrib/115288732420057248123/reviews?hl=zh-TW,5,False,1,老闆娘人很好，內用環境做的很好
 PW Lai ,https://www.google.com/maps/contrib/107457480347624922043/reviews?hl=zh-TW,1,False,16,我印象中的LAYA漢堡不是這樣的啊印象大扣分
 陳臣勝 ,https://www.google.com/maps/contrib/113390352567538473610/reviews?hl=zh-TW,5,True,88,乾淨整潔，餐點好吃，服務態度佳
 Sophie Sophie ,https://www.google.com/maps/contrib/103853499747782098715/reviews?hl=zh-TW,1,True,45,現場外帶要有心理準備等待至少10分以上，店家狂接外送，現場等，不知道前面累積多少個單。店家也不會告訴你，要等多久，會等一肚子火🔥（有些店家會告知等待時間，讓客人決定要不要買）食物每人感受不同，不予置評
 Hannah Chang ,https://www.google.com/maps/contrib/112460498028011181775/reviews?hl=zh-TW,4,True,114,此間冷氣不夠，吃個早餐全身汗
 LIN (UY) ,https://www.google.com/maps/contrib/108531554624607064053/reviews?hl=zh-TW,5,True,303,內用環境乾淨/食物也很用心/點菜已經使用手機點菜，減少櫃臺停留。送餐速度也很快。適合早午餐的選項店家。
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,5,True,764,不錯
 阿明 ,https://www.google.com/maps/contrib/116480940367001861005/reviews?hl=zh-TW,2,False,9,這果醬也太少了⋯30元⋯
 FANG CHANG ,https://www.google.com/maps/contrib/113792098275736967325/reviews?hl=zh-TW,1,False,3,店員直接指QRCode叫我自己線上點，然後他直接就幫排在我後面的人點餐了，當時只有我跟後面的人兩個人在排隊而已
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,3,True,347,吃完全身都是油煙味，很糟糕
 蘇彥丞 ,https://www.google.com/maps/contrib/117027229186501948699/reviews?hl=zh-TW,1,False,27,"漢堡是真的蠻好吃的！
但豆漿是酸的…..剛看了一下評論飲料似乎有很多問題哈哈"
 Ching Yi Chang ,https://www.google.com/maps/contrib/115668595312420341397/reviews?hl=zh-TW,5,True,109,對老人家很溫柔很有耐心的店！
 賴承洋 ,https://www.google.com/maps/contrib/102476267296744429026/reviews?hl=zh-TW,1,False,1,"等餐很久!!出餐永遠很慢就算!還做錯!
送錯連句不好意思都不會說，一副理所當然的樣子，
一看就知道送錯餐常發生。

感覺店裡裝潢有想用心，但可以不要再請那種
總是一臉茫然，沒經驗沒同理心的工讀生了嗎？？"
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,155,店容整潔，服務親切，漢堡三明治選項繁多，份量十足，美味好吃。
 John King ,https://www.google.com/maps/contrib/107388814723625837475/reviews?hl=zh-TW,5,False,9,東西好吃，料好實在，環境舒適，今天再度光臨看到店家員工很幸福可以一邊聊天一邊吃東西真好，在櫃檯面前大辣辣的吃，這還真是我第一次遇見，真不知道誰是員工誰是客人。不過說真的來過很多次都很滿意，還是要肯定店家的(東西好吃料好實在)，繼續支持你們給你們5顆星。
 Eileen Y ,https://www.google.com/maps/contrib/101578843679924554230/reviews?hl=zh-TW,5,True,94,"這間拉亞讓我感受超舒服
環境跟服務超級好

我們5個人居然
瘋狂一道接一道的點
蝦排米漢堡好Q
勁辣花生芝加哥堡超香
元氣厚牛芝加哥堡
起司帕帕尼
起司蛋餅
蘿蔔糕
紫地瓜圓
薯餅
薯條
德式香腸
柚香蜂蜜檸檬
冬瓜檸檬
蘋果茶
拿鐵
超推超推超推"
 姚維欣 ,https://www.google.com/maps/contrib/101196735658871037775/reviews?hl=zh-TW,5,False,1,燉飯好好吃~！😄
 Chun ,https://www.google.com/maps/contrib/107967224157242627230/reviews?hl=zh-TW,1,False,6,"外帶鮪魚沙拉可頌盤餐
內容物真的少之又少
生菜沙拉一小戳加一片鳳梨
鮪魚沙拉在可頌麵包內薄薄的一層
然後就夾了一片生菜

真的只能說是加盟者和做餐人的問題"
 徐芷薇 ,https://www.google.com/maps/contrib/104035015867199012073/reviews?hl=zh-TW,5,False,1,"員工很親切><服務態度很好
餐點好吃!!送餐速度也蠻快的
上次吃番茄海鮮麵裡面的蝦子超級大隻很新鮮
之前吃過別家餐廳的蝦子都小小的"
 Pei_Yin ,https://www.google.com/maps/contrib/103169323154703968534/reviews?hl=zh-TW,1,False,18,"用ubereats叫你們的外送兩次都做錯！
第一次跟你們說餐點不要生菜結果送來滿滿的生菜
第二次飲料點熱的直接來冰的
忙不過來就不要做外送好嗎
顧不到品質只顧賺錢。"
 江秀珠 ,https://www.google.com/maps/contrib/105158234399093037205/reviews?hl=zh-TW,5,False,2,來了好幾次了，還想再來，因為東西超好吃的，環境佈置頗具巧思，地瓜條、白醬野菇燉飯、薏仁漿、抹茶歐蕾、咖哩豬燉飯、蔬菜沙拉、洋蔥捲、雞柳條、蛋餅、蘿蔔糕等等都好好吃👍
 地勢坤 ,https://www.google.com/maps/contrib/107211213551611653927/reviews?hl=zh-TW,4,True,26,芝加哥雞腿堡好吃，蛋餅跟薯條也不錯，飲料比另一條巷子裡的美而美差很多，建議點最低價的喝就好，錢花在吃的比較划算
 WTZ Ms ,https://www.google.com/maps/contrib/110579724560979350145/reviews?hl=zh-TW,1,True,111,櫃檯接單實在不行，很需要加強
 Wang Thomas ,https://www.google.com/maps/contrib/111576754354815638326/reviews?hl=zh-TW,1,True,443,"動作非常的慢，點完餐有給號碼牌但是送餐卻不看號碼牌，那。。?
一個漢堡可以等半個小時，還有做錯的!
店內也很髒，收餐具的檯子都滿出來了，桌子也沒人擦。
非常糟糕"
 梁志宏 ,https://www.google.com/maps/contrib/110030261802156418014/reviews?hl=zh-TW,5,False,2,場地非常乾淨溫馨，座位舒適，很好的用餐環境。今天吃咖哩豬燉飯，濃郁香醇的咖哩香氣及順口軟黏的米飯，值得為大家推薦。
 李佳穎 ,https://www.google.com/maps/contrib/101742143529508882577/reviews?hl=zh-TW,1,False,8,"之前去吃的時候
服務態度非常不佳😠
要冰奶茶給豆漿
給錯飲料
還要去詢問才知道是因為冰奶茶沒了
所以就直接給豆漿？？
問了才重做一杯
還一臉不爽
傻眼
不推薦去吃😟"
 曾若瑄 ,https://www.google.com/maps/contrib/115649313367442950791/reviews?hl=zh-TW,1,False,17,"出餐很慢，內用20分鐘餐點才上桌⋯店家一直做ubereat外送的餐點⋯

而且點餐後有給桌子號碼牌，但工作人員送餐都不看牌子的，那是給心酸的嗎（？）"
 R L ,https://www.google.com/maps/contrib/110657060076595150312/reviews?hl=zh-TW,4,False,13,老闆娘及店員服務態度都很好，具體提出任何問題都會立刻改善，餐點比較適合新鮮內用，只是...店內的音樂🎵很難聽也很吵，感覺並不歡迎客人，類型吵雜也不太適合兒童。
 韋瀚 ,https://www.google.com/maps/contrib/103382715902367345021/reviews?hl=zh-TW,1,True,72,"點大冰奶給常溫奶茶味道淡到不行
點單時店員一直在跟煎台聊天
帕里尼也超難吃"
 Edith Liu ,https://www.google.com/maps/contrib/109276682174448126901/reviews?hl=zh-TW,2,True,114,"去你們那裡很多次，總覺得你們的工作分配不優，感覺都在瞎忙。
上星期去內用，薏仁漿建議改用粗吸管，我很多料都要拆開杯子的膜用挖著吃掉。
這星期，我連著兩天去，昨天去，要豆漿沒豆漿，要鱈魚沒鱈魚，在結帳時只有兩個客人，也顯得有些手忙腳亂，原本想內用，改變了心意，外帶了三明治離開。
今天再過去，結帳處還是顯得手忙腳亂，我一看今天有豆漿了。如果你們今天有看到貼文，快去試喝今天冰箱裡的豆漿，別再賣了，裡面有許多結塊的，喝起來像壞掉，我是外帶，也不可能再帶去退貨。麻煩注意一下品質。
我很喜歡你們的環境，乾淨衛生，我還是會再光顧，但不會再喝你們家豆漿了....."
 Kyna Lin ,https://www.google.com/maps/contrib/115768755744699097964/reviews?hl=zh-TW,5,False,30,"上菜速度快，品質好
內用座位算多～
不過人多的時候可能要拼桌
推薦"
 子欣 ,https://www.google.com/maps/contrib/110738267724723837474/reviews?hl=zh-TW,5,False,1,店內裝潢極佳又很乾淨舒適，尖峰時間人總是非常多，餐點都不錯吃，大推帕尼尼和麻牛米堡，怕等的話建議先打電話！
 Sammi Lee ,https://www.google.com/maps/contrib/117199959495018242344/reviews?hl=zh-TW,1,True,39,等超久，因為有點趕時間，點餐時問店員大約需要等多久，店員說5-10分鐘，覺得還在允許時間內，而且還能慢慢吃。過了20分鐘後，比我晚來的客人都用完餐了！我去詢問店員餐好了沒？店員說好了！我才拿到餐點！！！建議趕時間的人不要挑戰！
