user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Quintin ,https://www.google.com/maps/contrib/117353097283229574094/reviews?hl=zh-TW,5,True,44,"很棒的一家早午餐咖啡廳👍
咖啡真的很好喝，點了一杯焦糖海鹽拿鐵☕️
終於有一家讓我喝到海鹽了！
餐點的部分也非常美味很健康
不像一般早午餐那樣單調
重點是沒想到冷冷的鬆餅也這麼好吃ㄟ🤔
這家店真的值得來，大推！
這個地點之前換了好幾家店，希望老闆在這辛苦的疫情期間可以努力經營下去，加油💪"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,745,"白色系的外觀實在太美了
好喜歡外面的座位呀，有點chill
店內空間不大，座位蠻多的比較擁擠
假日用餐時段有客滿，建議先訂位～
不定休喔，所以要去之前先看一下FB或IG

這邊的餐點可以做成素食耶！
店員說會用不同的鍋子備餐，太好了
又往ᴠᴇɢᴇᴛᴀʀɪᴀɴ的路上前進了一步
不過酪梨大早餐的酪梨份量，跟預期的有點落差

用餐完畢還可以散步到旁邊能量最強的南港公園，消除負能量，真是個好地方這裡～

-酪梨大早餐－菇菇豆腐排／素ᴀᴠᴏᴄᴀᴅᴏsᴛʏʟᴇᴡɪᴛʜᴍᴜsʜʀᴏᴏᴍᴛᴏғᴜᴄʜᴏᴘ
-西西里咖啡sɪᴄɪʟʏʟᴇᴍᴏɴᴄᴏғғᴇᴇ
-肉桂捲ᴄɪɴɴᴀᴍᴏɴʀᴏʟʟ
-老奶奶檸檬蛋糕ʟᴇᴍᴏɴɢʟᴀᴢᴇᴅᴄᴀᴋᴇ

平日不限時，假日客滿限時2小時／低消一杯飲品／現金ᴏɴʟʏ，需自行區域櫃檯點餐
有洗手間，乾淨度還可以"
 Yu H ,https://www.google.com/maps/contrib/110318953593940844972/reviews?hl=zh-TW,4,True,106,"當天有將大窗戶打開，可能因此讓店內蠻多飛蟲的，有些干擾用餐
店內環境算不錯，餐具、位置整潔部分普通，廁所倒是蠻乾淨的
我跟朋友都點三明治，覺得味道不錯，吐司很香
肉桂捲的肉桂比例比較高，因此顯得蠻乾又辣"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,3,True,390,"後山埤附近的社區早午餐🥣

店家很親切！週六早上臨時打電話訂位也OK，實際到店服務也很好。環境還算不錯，有兩面大片落地窗，採光良好，也很通風。附近因為是住宅區，所以騎車機車停車都非常方便。

餐點的部分，點了酪梨🥑早餐盤。一份加25元主餐變成煎杏鮑菇、另一份加40變成白蝦🦐。杏鮑菇煎得不錯，但白蝦煎得相當乾煸，感覺像是煎好再重新加熱的。調味的部分，個人認為相當鹹。酪梨上面灑了偏多的鹽巴、沙拉、杏鮑菇整體的調味也偏鹹。然後最不能接受的是吐司🍞，這個價格沒想到是大賣場等級的白吐司，感覺也沒先烤過，都白白的。

飲品的部分表現正常！肉桂捲還不錯，烤得熱熱的，是偏濕潤的口感。"
 林亞儒 ,https://www.google.com/maps/contrib/112040061008946410468/reviews?hl=zh-TW,5,True,567,"早午餐非常好吃，每個食材都有被好好認真料理的那種。

咖啡或飲品的選擇很豐富，價錢也不算太貴。

店內環境寬敞，光照充足，廁所乾淨整潔，老闆或服務人員都很nice，可以linepay，生意蠻好的！

唯一小缺點是，偶爾店內有一兩隻大蟲子會飛來飛去，但不怕蟲的應該沒差。"
 Eva Hsieh ,https://www.google.com/maps/contrib/116500280883551012369/reviews?hl=zh-TW,4,True,56,"2022/1/29特地來拜訪
咖啡店是在後山埤公園旁住宅區的一樓,附近公車不多,而且開店時間不一定,要隨時留意官網訊息
點了英式大早餐跟小白咖啡,餐點蠻豐盛,烤土司口感不太好有點普通?番茄可以再煎久一點,小白咖啡蠻濃郁還不錯,因為想要拍照漂亮坐在窗戶旁邊,結果餐點跟咖啡很快就涼掉了...哈..如果不是為了要拍照,還是建議坐餐廳裡面的位置就好了"
 Amber Lin ,https://www.google.com/maps/contrib/108186305298854148552/reviews?hl=zh-TW,2,True,142,"低消一杯飲料，餐點也是單點，有種強迫消費的感覺

當天點的早午餐cp值超低，量滿少的沙拉更少看起來超沒誠意
-美式大早餐，一點都不大😂旁邊的格子鬆餅跟我在711麵包區買的吃起來一模一樣…
-歐姆蛋的荷蘭鬆餅感覺也是超商的…還有一股冰箱味，同行的朋友美式早餐都吃完了我的歐姆蛋都還沒上，久到我以為他們漏單了
-芝麻拿鐵是屬於有較多芝麻纖維渣的，也沒有附一個湯匙來攪拌
-焦糖海鹽拿鐵好喝，偏甜一點"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,582,南港公園旁的社區咖啡廳環境清幽，一樓挑高空間舒適，入口旁的大面玻璃店員會打開，用餐時會看到有蚊蟲蒼蠅，現金付款，店員linepay的牌子會收起來不一定可用，餐點售價不貴，口味不錯，低消一杯飲品（6歲以上就必須低消），沒有服務費水自取，平日不限時，人多時有點吵，肉桂捲推薦必點！
 Kiki Yang ,https://www.google.com/maps/contrib/109671925313570884428/reviews?hl=zh-TW,1,False,1,"原本很期待，等了30分鐘後，旁邊兩桌剛到的都上完餐了，剛開始吃正餐旁邊已經吃甜點了，等到心情真的很差。不要說餐點不同，旁邊一桌看到點的是一樣的歐姆蛋早午餐，另外一桌應該是後面20-30分鐘才入座，不太確定餐廳流程是發生什麼事

飲料餐點還行，但這次體驗很差，希望不會有下一組遇到同樣狀況的"
 ia n ,https://www.google.com/maps/contrib/110873569301408749860/reviews?hl=zh-TW,5,True,66,"很幸運在涼爽的天氣，遇到窗戶的空位，在美好日子享用午餐❤️
-
。墨西哥🇲🇽辣雞排起司蛋。好好吃
。老奶奶檸檬🍋蛋糕。普通
。焦糖瑪奇朵☕️。不錯
。皇家婚禮茶🍵。香氣很喜歡，順口🥳
-"
 Annie Sun ,https://www.google.com/maps/contrib/111839238060484136597/reviews?hl=zh-TW,5,True,170,平日下午人少舒服，雖然有前面評論提到的油煙味，氣味敏感的人可能注意。紅玉紅茶順口好喝，帶些許甜味（忘記要點無糖了！）。甜度我平常不喝糖飲可接受。期待再訪試試咖啡。
 Liz Chen ,https://www.google.com/maps/contrib/105968361842335811358/reviews?hl=zh-TW,4,True,16,"初體驗，外帶美式大早餐，太陽蛋可客製。

純粹個人意見，生菜水果量太少，德式香腸兩大條，對於不喜歡加工食品的我，實在太多了，培根是屬於厚片高品質可接受，鬆餅好吃，但外表灑了糖粉顯得太甜了！

我會二訪改點酪梨大早餐，相信會滿意的，

詳細菜單，請多參考臉書置頂文。"
 Jimmy Wang ,https://www.google.com/maps/contrib/108434223150844291319/reviews?hl=zh-TW,5,True,88,非熱鬧社區意外發現的優質咖啡/早午餐好去處！店員服務態度相當親切，就像老鄰居一樣讓人感到自在；咖啡品質好，食物美味好吃，我一定會再訪，是個值得推薦的好餐廳！
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,542,"環境舒服有插座，菜單上說週末人多限兩小時
雞腿酪梨水果茶三分糖不錯
鮭魚排稍油"
 阿綿 ,https://www.google.com/maps/contrib/107603943674113532236/reviews?hl=zh-TW,5,False,19,"1/26
下午隨意找到這間
餐點可選英式和美式早午餐
肉桂捲偏向大人版本不會太甜，很好吃。"
 GinGin Zu ,https://www.google.com/maps/contrib/111939723771037445174/reviews?hl=zh-TW,5,True,35,"很喜歡鐵板吐司，用料實在又好吃😋
松露薯條炸物和早午餐都不錯🥘
咖啡和晚安茶都很香醇好喝☕️
氣氛和環境很乾淨舒適～推薦👍👍"
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,5,True,310,"肉桂捲真的好吃，
雖然小小一顆的
但味道十分濃郁
而且整顆吹其實剛剛好呢

店裡空間很大很清幽
旁邊還有南港公園
是個消磨時間的好去處！"
