user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stan DAI ,https://www.google.com/maps/contrib/113799059465177246755/reviews?hl=zh-TW,5,True,27,laksa湯頭滿滿的海鮮鮮味，搭配的麵還有米粉口感都很好，忍不住續了一次湯；朋友點的咖喱雞肉多醬濃不錯吃；單點的蝦醬炸雞還不錯但比較沒那麼驚艷。雖然餐點選擇不多，但每一道都感受到用心，一家令人滿意的小店。
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,433,"朋友約聚餐卻臨時加班放鳥
這間裡家裡很近價格也親民
主餐有4種選擇

麵有蝦子湯汁很獨特朋友很喜歡
可惜我不大愛……
上的時候會提醒小心不要噴到衣服會很難洗
吐司好吃！可惜忘記拍照"
 Beeastmo Beeastmo ,https://www.google.com/maps/contrib/107688007146780794073/reviews?hl=zh-TW,5,True,96,"在地圖偶然發現
看評論都說好吃趕緊嘗試一下
紅糟肉真的很棒
鹹甜適中
超級開胃
加椰吐司也是非常香
加上又是現烤的
有夠好吃
朋友的叻沙麵也很棒
店雖然不大但是東西超級好吃
看到很多熟客跟員工聊天外帶
看來真的是品質穩定又好吃
推薦👍👍"
 Danny Chou ,https://www.google.com/maps/contrib/103162221365471601094/reviews?hl=zh-TW,4,True,109,"Laksa麵湯頭很不錯，不過辣度以台灣人的標準應該已經算中辣了，如果不吃辣的話要小心。
雖然這碗麵的料的確不多，但湯頭的確好喝，再考慮到現在通貨膨脹這麼高，165的價格是值得的。
只是如果老闆可以在過濾湯頭的時候更留意一點會更好。喝到蝦子的腳在口感上扣分不少，如果這點能改善的話這碗麵就有90分了。"
 Ines ,https://www.google.com/maps/contrib/100398192924605688062/reviews?hl=zh-TW,5,True,45,"只有一個店員但動作非常迅速
Laksa麵的湯非常濃郁（我個人覺得中辣，我比較不能吃辣）
蝦醬炸雞、Kaya吐司滿分💯
CP值很高👍值得推薦❤️"
 Steven Lin ,https://www.google.com/maps/contrib/110805380336843846639/reviews?hl=zh-TW,4,True,48,"細心呵護的飲食，從小地方就看的到…
蝦味超濃郁的香氣，醬汁味厚實的肉塊
最喜歡的就是炸雞了！"
 Jess ,https://www.google.com/maps/contrib/109576349506601084061/reviews?hl=zh-TW,5,True,95,"用餐日期：2022.08.04
美味指數：⭐️⭐️⭐️⭐️⭐️
用餐氣氛：⭐️⭐️⭐️⭐️⭐
服務態度：⭐️⭐️⭐️⭐️⭐
交通便利：⭐️⭐️⭐⭐⭐
(捷運板南線，忠孝新生站5號出口附近）
是會再訪：⭐️⭐️⭐️⭐️⭐
口袋名單：❤️❤️❤️

已經來吃過好幾次，美味道地的新加坡美食，非常好吃😋，店面不大，用餐座位也不多，服務人員雖然只有一個人，都還是可以非常親切細心的招呼到來這裡用餐的每一位客人，服務非常到位，餐點美味好吃，如果喜歡新加坡美食非常推薦來這裡用餐。"
 Jinny Lee ,https://www.google.com/maps/contrib/106037087155203941823/reviews?hl=zh-TW,5,True,862,口味重但很香，laksa麵跟咖哩都是辣的，配上意米水解辣，炸雞塊火候好炸得香酥，吃起來有醃過的好好味。
 Albert Hsiao ,https://www.google.com/maps/contrib/115392605588341829145/reviews?hl=zh-TW,5,True,16,晚餐點了一碗叻沙湯麵，湯頭帶著蝦醬與椰奶融合的濃郁，魚板不爛帶有鮮味，外場很細心，上菜不忘提醒湯汁小心別灑到衣服。廚房在二樓，一樓用餐時衣服不會有味道。
 vincent chen ,https://www.google.com/maps/contrib/106324182916500534506/reviews?hl=zh-TW,4,False,1,"難得上臺北辦事，開發味蕾新菜色，google一下最近的平民店，離藍線忠孝新生站約15分鐘。外觀平凡的地中海藍，店內小小一間，除了飲料，餐點的製作都在二樓，用餐梯送到一樓。一樓只有一位服務生，相當的有禮貌及細心，每次有客人選了冷氣口下方的座位，他都會重複的說著這個位子比較冷喔，是否可以接受。然後我發現只要有客人離開門沒有關好，他馬上會跑去關門，面對客人的問題也都是有問必答、且帶著微笑（雖然戴著口罩我也感受的出誠意）

餐點在臺北價位跟口味算十足誠意，最後我趕時間把香茅蘋果水外帶，然後跟店員說很好喝，店員還熱心的跟我說怎麼做，在家裡也能做。個人蠻推薦大家去臺北可以去拜訪。

唯一覺得可惜，麵跟豆包好像沒吸入湯汁的味道。"
 官崇安 ,https://www.google.com/maps/contrib/114185490282005896971/reviews?hl=zh-TW,4,True,24,"來碗Laksa看起來是頗具有特色一家餐廳,
但便當讓人有些失望,個人口感是紅燒肉便當偏鹹,外盒包裝較為普通,沒有吸引眼球,但Laksa麵食類感覺不錯,下次再造訪吃吃看~"
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,4,True,500,"本來想說圖片份量不會與實體相符，所以開心的多點一份咖椰吐司，送來的時候嚇到，咖椰吐司立刻改外帶，哈哈哈

一開始喝叻沙的湯頭，覺得濃郁但鹹度不夠，可是海鮮的香氣和椰奶很平衡，整碗吃下來不會膩口，美中不足就是其他配料不太入味。

另外，咖椰吐司非常好吃，是目前我吃過最喜歡的版本。"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"店面小小
坐滿食客
咖喱、laksa味道都不錯
還可以加購
薏仁茶、炸雞
很不錯的地方"
 Cmmlyc ,https://www.google.com/maps/contrib/113090512849772234535/reviews?hl=zh-TW,5,False,13,"×新加坡laksa麵$165
小辣，口味很特別，味道有夠香

×南洋咖哩飯$135
雞肉好吃，咖哩配飯讚

x蝦醬炸雞$100
沒有蝦醬味，口感不像炸雞像唐揚雞"
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,789,"叻唦麵165元是目前吃到店面最平價的！
湯又很濃郁～喜歡！
真的自己用蝦膏椰漿製作
這家算不辣的
蝦子新鮮，甜不辣好吃不軟爛，
麵之外還有放一些米粉，份量有夠
服務親切，有置物籃
相較公館的池先生一碗220元又太辣"
 kevin hu ,https://www.google.com/maps/contrib/116765810876486036861/reviews?hl=zh-TW,5,True,55,"點了laska麵、蝦醬炸雞跟紅燒肉飯
先說結論，爽極了
Laska面跟在馬來西亞吃到的口味87%像，但平常口味清淡的真的要酌量喝湯，不要不相信老闆的建議
蝦醬炸雞部分，大概是我個人吃過前三名好吃的，吊打速食品牌炸雞，跟美墨炸雞美味度不相上下，但因爲內餡經過醃漬，整體更有滋味
紅燒肉飯我沒吃，但我朋友也是說滿意"
 陳希堯 ,https://www.google.com/maps/contrib/108449731609764967027/reviews?hl=zh-TW,5,False,90,Laksa湯麵的蝦醬和椰奶味很濃郁，紅燒肉飯的滷汁蠻甜的，我個人很愛。
 sh liang ,https://www.google.com/maps/contrib/100509731026595853042/reviews?hl=zh-TW,4,True,"1,081",不錯吃的新加坡料理，有微微調整，但風味很好，算是有驚艷到，蠻值得推薦…
 alline chen ,https://www.google.com/maps/contrib/117857604402594575480/reviews?hl=zh-TW,5,False,91,平日中午用餐，座位幾乎全滿，南洋咖哩飯$135有點辣，很好吃。老闆很勤快在擦拭桌椅收拾餐盤，招呼客人也很親切
 Hugo Lee ,https://www.google.com/maps/contrib/105635024083942132306/reviews?hl=zh-TW,5,True,93,實際上應該是4.5分，整體來說湯頭濃郁適中，蝦子新鮮。被扣的0.5分是麵沒有吸收湯汁。建議搭配套餐，可以吃到雞塊跟飲料
 Chou Alvin ,https://www.google.com/maps/contrib/109386347578051704015/reviews?hl=zh-TW,5,True,117,"當下想吃咖哩飯又覺得加點炸雞會吃不完.
年輕老闆建議了套餐組合,咖哩飯+三塊炸雞+飲料.
油亮香脆的炸雞配上南洋風味咖哩飯好搭啊!
附餐的綠茶又可解掉咖哩跟炸雞的油膩感,
好一頓豐富味蕾享受的晚餐.

2021.01.21"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,2,True,956,叻沙麵要165，料很少，湯頭跟海鮮都一般水準，麵跟豆腐都不入味，非常不好吃，兩顆星是給服務人員很客氣。
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,514,"小小的店，座位不多但是簡單乾淨，服務人員也有禮貌
美祿：冰涼濃郁，因為餐點都有點小辣，不吃辣的最好先點飲料
南洋咖哩飯：雞肉是屬於比較緊實的類型，蘿蔔跟馬鈴薯都燉的很軟了，尤其是馬鈴薯帶著一個令人滿意的焦糊，咖哩濃郁，辣度順叻沙麵：蝦子居然已經剝殼了，讚讚讚讚，裡面還有魚板、蔬菜、粉條，感覺比咖哩飯在辣一些
雞塊：很Juice，好像沒有醃漬，吃得到雞肉的原味，蠻大一塊，搭套餐一次有三塊"
 LIU Beibei ,https://www.google.com/maps/contrib/116729020876283446053/reviews?hl=zh-TW,5,True,47,出餐速度快，咖喱的醬汁椰香香氣濃郁、非常下飯，而且雞肉及其他料也給的很大方，吃得飽荷包也不會失血，推推！
 MM C ,https://www.google.com/maps/contrib/115713296568375895627/reviews?hl=zh-TW,5,True,379,很好吃！味道很夠，如果你很喜歡新加坡辣辣的laksa真的很值得來
 Robert Chen ,https://www.google.com/maps/contrib/115882233719146105606/reviews?hl=zh-TW,5,False,12,"紅燒肉飯的微甜，非常下飯，我很喜歡，差點害我我加點白飯，但我防守成功（驕傲）✌🏻
套餐的炸雞塊，鮮嫩多汁，美味到令人驚艷，真心不騙👍"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,因為疫情而選擇外帶，Laksa做得很地道，內有兩隻蝦子也十分彈牙新鮮，其他的配料就略少了。整體來說值得一吃。
 水母腦 ,https://www.google.com/maps/contrib/100320939560282675396/reviews?hl=zh-TW,5,True,81,"咖喱雞飯、紅燒肉飯、冰美祿
味道都很道地美味
價錢合理
推爆"
 AARON ,https://www.google.com/maps/contrib/111681522236029681689/reviews?hl=zh-TW,5,True,256,招牌麵蝦味超濃爽死。紅燒肉也不錯。泰奶普通。
 翊軒黃 ,https://www.google.com/maps/contrib/107316256637830745722/reviews?hl=zh-TW,4,False,523,"好吃且配料豐富的新加坡Laksa麵&南洋咖哩飯
如果麵體能更有嚼勁會更好,雞翅也好吃."
 陳信華 ,https://www.google.com/maps/contrib/103199586421433349633/reviews?hl=zh-TW,5,False,6,"9/13到訪
我是這家店的愛客，大概來吃過不下10次，今日點了咖哩飯和紅燒肉飯，紅燒肉飯一如往常地好吃，鹹甜香濃，醬汁是白飯殺手，而配菜比起之前的更討我喜愛(不喜歡醃漬蓮藕的口味)。
而咖哩飯相比之前的味道感覺少了些甜味和韻味，醬汁也沒有之前濃郁(有可能是之前吃的時間較晚，醬汁收較濃)，一入口的味覺感官是鹹與辣和些許的甜，個人還是比較喜歡以前的味道。不過這碗咖哩飯的好吃程度以及肉量已經等同於市面上2、3百元的咖哩，且醬汁吃不夠還能續加，老闆人也是極度nice，CP值早已超過五顆星了，絕對會再訪無數次，私心希望口味變回原本的樣子。"
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,3,True,213,"蝦味非常濃郁，很喜歡蝦味的應該會超愛
配料比較普通一點，店員服務態度很好"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,5,True,452,拉麵的湯頭蠻濃郁，飯調味過，單吃也很順口，香茅蘋果汁很清爽！
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,074",Laksa香辣好吃，油雞跟雞飯也是一絕，價格實惠，值得一訪
 楊芷嫣 ,https://www.google.com/maps/contrib/100800193523934347382/reviews?hl=zh-TW,5,True,24,很好吃！！！椰漿的味道很濃郁，雞販超級好吃！比較不理想的是沒有雞販的辣椒，殘念。黃金泡菜很好吃🥰
 C L ,https://www.google.com/maps/contrib/105963226241659980579/reviews?hl=zh-TW,4,True,112,"紅燒肉飯調味很好吃！
只是瘦肉部分很硬"
 Chien-ying Lu ,https://www.google.com/maps/contrib/114915673364466350685/reviews?hl=zh-TW,5,True,40,"物美價廉的好店！！
吃起來有家常菜的感覺，個人超推
而且老闆很和善~"
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,"外觀完全不起眼的小店，之前經過都直接忽略。因緣際會朋友約了來吃，感覺發現了寶藏店家，Laksa麵、咖喱飯跟炸雞都超好吃！
重點是蝦子已經剝殼了，對於不剝殼的懶人是一大福音，下次要再試試大家推薦的紅燒肉飯～"
 芸陽 ,https://www.google.com/maps/contrib/114186516256726135588/reviews?hl=zh-TW,5,True,415,味道非常純正的一家南洋餐廳蝦味十足推薦咖哩飯跟叻沙麵各來一份
 Shih-yun Chang ,https://www.google.com/maps/contrib/102734310811827676240/reviews?hl=zh-TW,4,True,195,道地新加坡微辣🦐蝦醬麵搭配套餐多汁炸雞塊+冰美式😋
 邱慈峰 ,https://www.google.com/maps/contrib/110127265200824143590/reviews?hl=zh-TW,4,True,29,那天突然經過就進去試試看，結果餐點有讓我嚇到，很好吃！Laska和咖哩飯味道剛剛好，算滿道地的，老闆人也很nice。但如果不喜歡吃椰奶的人要斟酌一下，因為湯頭跟咖喱都很濃郁👍🏻會再帶朋友來吃
 KK Yin ,https://www.google.com/maps/contrib/112294556550753359937/reviews?hl=zh-TW,5,False,19,"Cp值超高！很難得的好店
南洋咖哩飯份量很足雞肉很嫩！調味很讚
Laksa麵調味偏重很過癮！
蟹醬搭小饅頭出乎意料的搭很好吃
Kaya吐司真的很經典必點！
可惜泰奶味道稍淡
但是整體太驚艷了！
兩個人吃這些飽到吃不完！
推推"
 Kou Jerry ,https://www.google.com/maps/contrib/105068264070357363358/reviews?hl=zh-TW,5,False,5,"中午到店內用餐，兩個人點了雞塊、南洋咖哩、油雞飯，咖哩的味道是南洋風有點小辣，雞肉、馬鈴薯跟紅蘿蔔都燉的很爛很嫩，好吃。
油雞的雞肉處理上也不錯，炸雞麵皮酥脆，雞肉多汁有彈性，整體來說用餐體驗很好，是值得推薦的小店。
要說缺點的話大概就是店內位置比較少，會感覺比較擁擠，但食物好吃價格不高能彌補這些。"
 蔡佳芳 ,https://www.google.com/maps/contrib/116234678603701747896/reviews?hl=zh-TW,3,True,196,"朋友的推薦下來專程嚐鮮
店內一樓只有一個服務人員
看見朋友入店沒關門很緊張上前要拉起門
但其實原因只是我在外面拍幾張店照（攤手）

店內的空間能擺桌子的地面都有桌子
（包含出入口附近）
看來平日的生意真的不錯
需要這麼多的桌面

點了叻沙麵與咖喱飯
麵的湯頭入口第一反應是辣、香料、奶
到最後只剩辣
不是不能吃辣
而是叻沙的味道較為薄淡、不夠
只剩辣與奶在互嗆
有放兩個蝦與淡菜、水煮蛋
米線（？）與麵
一般偏熟軟
份量足夠
作為上班日午餐是ok的

咖喱的肉軟嫩
其他⋯就是咖喱飯

好吃的點睛之筆是吐司
吐司體一般
但是烤過夾入奶油
如同冰火菠蘿油一般
香味四溢
淡淡的香蘭醬解膩
真的建議到此店必點、必點
但是自己要賭運氣
吃到奶油多還是奶油少的那一塊（大笑XD）

路過可以來嚐鮮
享受一下氛圍"
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,4,True,293,麵體有點怪不是透明的那種，料算多，湯頭也還行
 CBEI L.C ,https://www.google.com/maps/contrib/106326922298155284036/reviews?hl=zh-TW,5,True,88,路過附近進去嚐鮮，結果驚為天人，真是道地的好口味！各式海鮮與配料搭配的剛剛好真材實料，湯頭鮮美濃郁，咖哩與椰奶完美結合，油麵混粗米粉可以享受到兩種不同口感，是我在台灣吃過最好吃的laksa！願意專程去品嚐！
 Debuc PIT ,https://www.google.com/maps/contrib/100464016107447993658/reviews?hl=zh-TW,5,True,112,無意間看到別人介紹這家店，自己又很喜歡Laksa，所以來踏踏店。Laksa麵很濃郁，麵條有兩種混合讓吃起來口感很順口。點炸雞塊，現炸的很燙，可惜沒啥味道。Kaya吐司是亮點，好好吃。
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,4,True,543,"店頭地點離忠孝新生站不遠，步行5分鐘內可以到達，路過會看到很鮮豔的寶藍色，超級好找。
店內明亮、乾淨，但位置不多，不過還有二樓用餐空間，生意還不錯，但不太需排隊，用餐時間限制為六十分鐘，不過好像也不太會趕客人，內用時找好座位，然後到櫃檯點餐結帳。

菜單簡單，還可以主餐加價升級為套餐。主推新加坡Laksa麵（165元），Laksa麵湯頭濃郁帶些香辣，麵多料多，蝦已去殼方便食用，整體份量與價格尚屬相當。椰奶、香茅、薑黃、蝦醬味、水煮蛋、豆芽、豆腐包等，還有小塊的蝦餅點綴，整體口味豐富，口感濃郁，味道如覺得不夠濃厚，可以再要蝦醬增味。不過麵體的部分稍顯一般，有時口感略糊、稍粉，可能生意好的時候會稍有落差，但不影響整體，應該點餐的時候提醒不要煮太軟爛就可以。

店員的態度很好，所以還是可以再來。"
 Alan Yo ,https://www.google.com/maps/contrib/117248304493721880248/reviews?hl=zh-TW,4,True,763,"內用空間不大，環境乾淨，服務人員客氣有禮，可惜沒提供廁所，要上廁所要到麥當當比較不方便。

今天點了laksa麵、南洋咖哩飯、特製油雞飯跟紅燒肉飯。

南洋咖哩飯：馬鈴薯跟紅蘿蔔頓的很鬆軟入味，咖哩富奶香味濃郁，只是個人覺得偏辣，如果不辣一點會更夠味。

laksa麵：湯頭充滿沙茶、蝦醬及奶香混合並帶辣，很濃郁夠味，喝起來蠻順口，蠻推薦的。

紅燒肉飯：紅燒肉油香略甜很入味，肥肉居多，瘦肉部份略乾些，口味較重搭白飯很下飯，配菜則較清爽。

特製油雞飯：油雞腿處理的軟嫩不柴，配菜清爽，黃金泡菜清脆順口，搭配雞油飯。"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,966,"🏠地點離忠孝新生站步行幾分鐘內，門面為水藍色看起來舒服，內用環境明亮位置不多（限時60分鐘），週末約11點半用餐，無客人不需排隊，內用為找好座位並至櫃檯點餐結帳。

📝菜單不複雜，為主餐（麵飯類）、小點、甜點及飲料。

🎫這次為主餐加價升級為套餐。新加坡Laksa麵（165元）＋90元A套餐（炸雞塊＋香茅蘋果水）

🍜Laksa麵湯頭濃郁帶些香辣，風味有椰奶、香茅、薑黃及蝦味，配料有去殼鮮蝦、水煮蛋、豆芽及豆腐包等，味道如覺得不夠濃厚，店員會再上一碟醬，主要以蝦醬的味道重些，加入後感覺麵條的沾附性更棒，每一口都有滿足。

🍗蝦醬炸雞塊，皮薄脆雞肉軟嫩，雞肉調味醃製較無入味。

🥛香茅蘋果水，甜度適中，清爽好喝。

價格份量合理，Laksa風味佳，有機會來嘗試飯類。"
 宥騵 ,https://www.google.com/maps/contrib/110832873767015650339/reviews?hl=zh-TW,5,True,30,覺得很開心在台灣台北有如此道地的新加坡美食！好吃！推薦給大家！
 yeeyee Ku ,https://www.google.com/maps/contrib/103047634154302614007/reviews?hl=zh-TW,1,True,34,"服務態度很差，我看到此店家有幾篇客人的評論也同樣是提到服務態度很差，不是只有我一個人說而已，表示並不是我一個人主觀意識作祟，生意做大了賺錢了，或是人手不夠而很忙碌，那是您自己本身選擇走的路，客人沒有逼你開店對吧？東西好不好吃是其次，開店當老闆了情緒控管很重要，這亦是人與人之間基本的尊重罷了，服務業很辛苦我也做過我能理解壓力很大，但是客人沒有義務承擔您的情緒。我們曾經是老客人，但因為身體問題一陣子沒來了，人心人性就不同了，當然，這是正常的，人都會變，我能理解，不過應該日後不會再訪。
請各位也去參考業主回覆負評論的態度，就知道態度差在哪裡了，不僅沒有檢討，還怪罪一定是客人有問題才會讓他們態度不好，只要有人給負評，業主一定都是怪罪留負評的人，難道業主您永遠都是一百分都是對的？那好吧，恭送聖人，您贏了！爽吧。"
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,5,True,146,"所有菜品口味都偏重，需要薏米水或自備飲料。在華山附近覓食越覓越遠，還在步行範圍內的好選擇。

Laksa很棒很濃郁但超容易噴濺，需要自備圍兜防禦。
南洋咖喱雞中辣、油雞飯外帶有點膩但還是好吃、光哥雞翅很香。"
 Misaki ,https://www.google.com/maps/contrib/100451808949559054095/reviews?hl=zh-TW,5,False,14,第一次吃是同事推薦，因為金額高又開店前時間，所以老闆親自送餐來，百忙中真的很感謝！因為很愛吃叻沙麵，同事說吃了這家妳就不會想再吃別家了，原本還半信半疑，但……天啊！不誇張，真的好吃到爆，這絕對不是業配文，這真是我吃過最好吃的叻沙麵了！因為家住新北無法外送，不然真想3不5時就買來吃！老闆加油，真的好吃！超推，讚！
 Sam Sie ,https://www.google.com/maps/contrib/108995210930611866064/reviews?hl=zh-TW,5,False,6,湯很濃郁，有點小辣，可以搭配飲料解辣
 Davee Blue ,https://www.google.com/maps/contrib/109542194006024433380/reviews?hl=zh-TW,4,True,171,吃了拉沙麵、炸雞、咖椰土司，非常道地，推
