user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yu David ,https://www.google.com/maps/contrib/101849497599833815055/reviews?hl=zh-TW,1,True,131,我是朱記的常客，我今天4/5又來用餐，小米粥送來時，服務生的手指就插在小米粥上。當埸傻眼，請加強人員訓練，提高服務品質。
 Theresa Wang ,https://www.google.com/maps/contrib/106043828006799542440/reviews?hl=zh-TW,4,True,89,清燉牛肉盅（$150）和鍋貼（$120）都不錯吃。鍋貼皮蠻厚的，吃起來很有飽足感，可能跟餡餅用的是一樣的皮。不過這樣吃實在是太貴了，比較便宜的吃法可能還是點個小米粥配點餡餅和湯吧。
 塔可 ,https://www.google.com/maps/contrib/117648665714783940906/reviews?hl=zh-TW,4,True,255,口味還不錯，雖不能算道地，但相差不遠，算是台大微風裡前段班。
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,2,True,"1,183",牛肉捲餅很乾柴。沒什麼客人也能忘記外帶的餐點。炒飯好吃，牛肉餡餅OK。
 草莓芯 ,https://www.google.com/maps/contrib/103004929511656641073/reviews?hl=zh-TW,3,True,270,"雞湯、排骨炒飯不錯吃，只是單價不便宜啊！
煎餃皮超厚，要賣120，不推"
 Joanne ,https://www.google.com/maps/contrib/108409515287334913686/reviews?hl=zh-TW,1,True,173,"掀開蒸籠
掉出一個類似桌面顏色的小東西
誤以為是蒸籠的外殼破裂的碎片
後來，認真仔細看
發現竟然是一隻小蟑螂
跟服務生反應
竟然只得到一個「喔」一聲的［優良極佳］的回應
這樣還需要再去光臨嗎？！"
 林昱翔 ,https://www.google.com/maps/contrib/108390981437952342751/reviews?hl=zh-TW,1,True,16,店員態度極差非常不親切餐點好吃但極差的用餐體驗
 愛立 ,https://www.google.com/maps/contrib/108590110854691016537/reviews?hl=zh-TW,4,True,308,假日生意很好，好吃的朱記
 沈星移 ,https://www.google.com/maps/contrib/105870759799728080305/reviews?hl=zh-TW,5,False,37,豬肉捲餅跟小菜海帶絲很好吃！
 Chen克壘 ,https://www.google.com/maps/contrib/111463350737460825354/reviews?hl=zh-TW,1,False,1,昨天4/13晚上去台大醫院的朱記吃飯，裡面有一個胖胖的男員工跟一個也是胖胖的女員工，態度超級不好的！！請問去用餐還需要看貴公司員工的臉色嗎！！而且這對男女員工已經不是第一次這樣了～～之前去該店用餐更誇張，一直聊天，真的很莫名奇妙！我本身是藥商所以基本上禮拜二都會到貴店吃飯，有時候下午去也會遇到這兩個男女員工，我真的覺得貴公司的員工素質越來越差！真的覺得貴公司要好好檢討一下員工教育！！現在我們同行的藥商都遇過這兩個員工，都認為該店的這兩個員工態度超級不好！！請貴公司好好的處理！！不然我們下次應該不會想進去該店消費吃飯！！
 Seven Chen ,https://www.google.com/maps/contrib/115218723948318052480/reviews?hl=zh-TW,4,True,208,東西價格雖然比較高但味道不錯
 Juster Li ,https://www.google.com/maps/contrib/110487043601306359146/reviews?hl=zh-TW,1,False,1,今天差不多11:20左右到台大店用餐，在用餐過程中，有個沒戴眼鏡的女員工跟一個胖胖的男員工一直在聊天，聲音有夠大聲，其中還有另外一個女員工也一直在講話聊天，請問我是去用餐的還是去聽貴店員工聊天的，由於上禮拜4/8我也是在貴店用餐時遇到這兩個員工在聊天，越聊越大聲，而且沒戴眼鏡的女員工真的面對客人時態度超級差，還會一邊收碗盤一邊碎碎念！請問貴公司的員工都是這樣一直在外面聊天不顧用餐的客人嗎？？拜託要聊天回家聊不要出來工作，客人去用餐並不想看你們員工打情罵俏的，！！不知道貴公司的員工制度跟教育這麼爛！！客人去用餐還要看員工聊天！！貴公司應該都有監視器麻煩調出來好好看一下該店員工如何在客人面前打情罵俏，用餐環境真的讓人不舒服！去吃過別家朱記都沒這樣！！（連一顆星都沒有很想給）！貴公司餐點真的好吃但是員工素質真的不行！！請貴公司好好的處理！！
 何東琳 ,https://www.google.com/maps/contrib/104658939371049424569/reviews?hl=zh-TW,2,False,4,"今天跟同事於中午再度來貴店用餐，又是一樣的服務生！一樣在那邊唱歌，唱的忘我，唱的我都想跟他一起合唱了！我想請問貴店的人員訓練是這樣做的嗎？
雖然聊天跟跳舞的部分已經改善非常多了，但是唱歌這一點我跟同事實在還是無法接受，因為有改善其他部分所以多給一顆星，希望下次來貴店用餐能有更好的體驗!"
 王瑞琳 ,https://www.google.com/maps/contrib/103748468678191653848/reviews?hl=zh-TW,1,False,41,"今天和家人要點兩碗麵的外帶，在下午兩點這個餐期尖峰已過的時間。
我們等了約二十分鐘，這段期間我媽都已經去其他店買了包子而且吃完了，我們的外帶兩碗麵還沒好！？
詢問了一下店員問我們的餐好了沒有，過了一會兒服務生就跑來說：不好意思把我們的餐做錯了，我們再重做一份。
好，沒關係，我們等…
就這樣又等了十分鐘，我們的餐點，沒消沒息！
我媽爆怒了，直接跟店員說我們要退費！

你們真的很扯，只是要個兩碗麵可以等個三十分鐘等不到？！就算你們忘了我們的單再趕緊做也不至於這麼久！兩碗麵就算三十分鐘等到了請問你們是要怎麼做生意？

大概五、六年前我也來吃過，那時點了一盤炒飯份量少得可憐品質也普普結果賣140，那時我就已經很不爽了，覺得你們根本在坑病患家屬的錢。今天如果不是家人想吃我壓根沒想走進你們的店，沒想到再給你們一次機會竟然是這種服務品質？！

如果可以我連一顆星都不想給！

順帶一提，你們是我第一個給一顆星的店家。我一直都不太想浪費時間去評論我覺得不OK的店，服務品質可以差到我覺得不吐不快的還真的是第一次。做服務業做成這樣不曉得你們是不是不想賺錢了…"
 Irene Liu ,https://www.google.com/maps/contrib/113481872331464432403/reviews?hl=zh-TW,2,False,23,"台大醫院店人員的態度越來越差。
來這裡用餐的不是病人，就是家屬、不然就是辛苦的醫護人員，需要如此臭臉加態度不友善嗎。（我們必須待在這所以只能任人擺臉色）

BTW,事後餡餅粥的公關人員態度十分好~~很期待未來的改善!!"
 MK Lin ,https://www.google.com/maps/contrib/116193053240858684736/reviews?hl=zh-TW,1,False,1,您好！我在12/10晚上7點左右在台大醫院的朱記吃飯，用餐到一半你們裡面突然聲音超極大，感覺在摔東西，請問是要嚇死人嗎？？還有在11/27晚上接近6:30左右我去該門市用餐有位小姐送餐時盤子、碗用摔的放在桌上湯噴的到處都是而且這位小姐不是第一次這樣，我已經忍很久了，在12/10也是他從你們外面拿鍋子進去就發出很大的聲響，強烈建議該員工如果不開心上班就不要上班，這幾次去用餐都遇到她送餐這樣的態度，很令人火大，下次若在遇到一定當場去服務台客訴！！我一定會用手機拍下來請樓管處理！！請貴公司妥善處理！
 宋明昊 ,https://www.google.com/maps/contrib/111216025418485435570/reviews?hl=zh-TW,1,False,1,4/28號中午去吃飯點了一個牛肉炒飯跟小米粥，送餐來的一個女員工態度超差，臉也超臭態度愛理不理的，送完餐看到她走到出菜的地方站在哪，吃飯吃的讓人莫名其妙，今天一樣中午我到該店吃飯，就沒有看到昨天那位態度差的女員工，反而今天中午的女員工態度都超好，就想問問貴公司怎麼員工素質差這麼多，如果員工心情不好拜託不要讓她出來送餐，去吃個飯還要看你們員工的臉色，以後會挑該名員工不在時去吃飯，畢竟貴公司的員工素質有好有壞！！p.s我是臺大醫院的工作者！！以後再遇到這員工這種態度我會直接請微風樓管處理！！
 Huang Yuhan ,https://www.google.com/maps/contrib/105939016736692549205/reviews?hl=zh-TW,5,False,1,"你好！我在7/19日至貴公司的台大門市吃飯中午櫃檯有個戴眼鏡胖胖的小姐，服務態度真的很棒！我看到很多奧客對她，她都很有耐心，並沒有一點點的不耐煩，真的很想稱讚她！！貴公司很多門市我都去消費過，這位女員工真的是我看過最好的！！另外我在7/16號中午時間去貴公司台大門市消費時為什麼你們裡面有個年紀大帶位的女員工竟然叫我們客人併桌，害我的結帳金額不對都重新打發票，現在不是疫情還沒過嗎怎麼讓客人併桌，重新結帳又浪費我的時間，排隊等很久，還好當天結帳也是那位服務態度很好的女員工，請問貴公司一個門市的員工怎麼素質差這麼多？！還有請不要再讓去吃飯的客人併桌好嗎！！真的很莫名奇妙！！萬一有疾病傳染請問貴公司負責嗎？！還是下次我直接錄影存證跟台大醫院反應！！
你們員工真的有些需要好好的教育！！胖胖戴眼鏡的女員工是真的很棒！！"
 Bee Huang ,https://www.google.com/maps/contrib/117609598018432973183/reviews?hl=zh-TW,4,False,2,5/10中午去該公司台大醫院門市消費，裡面一個胖胖戴眼鏡的女員工服務態度超好的，很感謝該名員工的服務，用餐很愉快！！會在回去消費的！！這種服務好的員工請該公司好好獎賞一下，好的員工真的需要鼓勵！！我和我的家人一定會在去吃的！
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,2,True,278,鍋貼很不酥脆，餛飩皮厚餡少煮太軟
 Vito Huang ,https://www.google.com/maps/contrib/100474413457788460479/reviews?hl=zh-TW,2,False,19,最後一次去改成條碼點餐我疑問了不是有收服務費10%以前還有熱茶水可以喝沒了照收10%東西還行就算了現在連點餐都要自己來有什麼資格收這個服務費？不是吃不起要對的起這個收錢的名目吧妳人力吃緊也可以改像麥當勞自助點餐取餐自助回收10%免服務費我ok不要收錢又沒服務你想漲價就直接漲不會再去了兩顆星是給還不錯吃的餐點可惜一家平常會去吃的店家
 ibar Shih ,https://www.google.com/maps/contrib/112687282676004241386/reviews?hl=zh-TW,2,True,262,炸醬麵沒味道就算了，鮮肉餛飩湯的餛飩都爛掉了，用餐時間為接近8點，一堆員工只顧著要閉店整理，餐點好了也沒人理，最後在姍姍送來，是因為在台大醫院的點，客人絡繹不絕嗎？所以，有恃無恐，我應該不會再有第二次了！以往的好記憶也煙消雲散了！
 劉珮妤 ,https://www.google.com/maps/contrib/105974135526041932317/reviews?hl=zh-TW,5,False,1,7月20號中午到台大店去用餐，裡面有一位身材胖胖戴眼鏡的女生服務態度很棒～當時中午我看都沒有位置她很快的速度幫我帶到櫃檯後面的位置還問說這個位置可以嗎？我也還親眼看到有一個先生帶著一位推輪椅的老太太她也幫忙協助客人儘速就坐還幫忙扶老太太入位～很少看到這麼有耐心會幫忙的店員～一定要給這個店員鼓勵很好👍
 Joseph Nieh ,https://www.google.com/maps/contrib/105401937588016772914/reviews?hl=zh-TW,1,True,20,非常糟糕，刀削麵是提早煮完放一邊等下一位客人點餐在回煮加熱，麵條口感完全喪失，清燉牛肉湯肉質一吃就知道這肉絕對冷凍超過一週，肉的纖維全部散掉還帶著冷凍肉特有的味道，所以用超多薑片來蓋掉那股冷凍味，鍋貼跟湯包皮的邊緣都是硬的，表示也是冷凍很久後再加熱的現象，另外鍋貼殘留在嘴裡特油胃真的滿噁心，平常有在做菜的朋友應該會感覺他們的油回鍋很多次....真心不騙不要來消費啊啊啊啊啊......
 Li珮華 ,https://www.google.com/maps/contrib/105949119356477049696/reviews?hl=zh-TW,5,False,5,是第二次到此門市用餐，雖然店員告知用餐時間比較趕，但是店員的態度都非常好～環境也很舒服⋯⋯餐點也好吃～一定會在去吃
 wendy yu ,https://www.google.com/maps/contrib/114652329035606909253/reviews?hl=zh-TW,1,False,12,由於在臺大醫院住院，推著輪椅下去地下街用餐，想說進去吃，沒想到店員拒絕輪椅進入。原因是空間走道太小，昏跟無言，在醫院裡居然輪椅拒絕進入如此不友善，我也是見識到了。店員還要我下來走進去？？？我能走還需要推輪椅嗎？拜託！臺大醫院，請問你們對地下街餐廳沒有要求嗎？？？
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,1,True,374,結帳的服務人員態度極差自家振興券的使用規則好像不是很清楚沒幾桌客人但上菜頗慢應該不會再訪
 許茹韻 ,https://www.google.com/maps/contrib/104975253628330239764/reviews?hl=zh-TW,1,False,2,7/16我跟我老公真的是一肚子氣!!!平時我們都習慣在南港消費，餐點跟服務都很滿意，但今天來台大醫院探病，所以也是習慣性地看到朱記走了進來，誰知道中午結帳的時候，一位身材豐腴的女生站櫃台結帳，講話態度真的很不禮貌，而且很輕挑的眼神，真的是讓我老公傻了眼。我們不要求道歉，不要任何東西，但是請好好教育這位員工，別讓這位員工毀了你們的招牌，我很少會寫投訴信，但請好好的教育教育，請這位員工講話不要不耐煩，耐心一點、態度好一點，消費者不是花錢最大，但至少服務態度不要這樣的差勁，以後我們還是會來朱記消費，但絕對不會來台大這家門市了!!!!很氣!!!!!肚子大沒用!!要有度量才有用
 Asta ,https://www.google.com/maps/contrib/106352656530659103988/reviews?hl=zh-TW,4,True,43,炒飯好吃，但座位太小。
 Mandy M ,https://www.google.com/maps/contrib/105377149859699976513/reviews?hl=zh-TW,2,True,23,朱記很好吃，但這間分店的服務生真的太懶散了，大家都有寫很多評論，不贅述，即使再好吃，也不想再去複習一遍那種服務品質。
 Jhih-Fan Lu ,https://www.google.com/maps/contrib/101738387212318618998/reviews?hl=zh-TW,2,True,114,餐點味道不錯、精緻味道道地、用餐空間因餐點容器尺寸而稍嫌狹小，有拿小菜的在點餐單未確認前最好別放在用餐碟上，避免被算+1，位於醫院內，但顧客取用小菜後至於桌面並脫口罩聊天一陣子後，還允許將小菜再放回小菜取用櫃內供其他顧客繼續取用，衛生堪慮！
 祺子 ,https://www.google.com/maps/contrib/108402628836227746643/reviews?hl=zh-TW,2,True,66,猜測可能是地點關係位於台大是吃過最差的朱記服務態度上過於隨便了環境跟食物本身就僅只跟自家朱記其他店比較比較也是末流
 Simone Chin ,https://www.google.com/maps/contrib/100792059592551113188/reviews?hl=zh-TW,3,True,105,到不同分店的點相同炒飯，此店的味道稍微遜色。現煎的餡餅過油，若能濾一下，應該會好些?
 張雅棠 ,https://www.google.com/maps/contrib/102788037750806152297/reviews?hl=zh-TW,2,False,4,到店已告知內用，後來的幾位都帶位進去了，只叫我們在旁邊等，問服務人員還要等多久，態度極差的碎碎念後才找人帶位..
 Chu Gu ,https://www.google.com/maps/contrib/100647779097405831201/reviews?hl=zh-TW,5,True,340,老店不變的滋味，喜歡粒粒分明炒的香香的排骨炒飯，花素蒸餃也好吃，但要等待較久，小菜個人偏好蜜芋頭、涼拌花椰菜、溏心蛋。
 Weicheng Lu ,https://www.google.com/maps/contrib/113571386925116798064/reviews?hl=zh-TW,1,True,181,木須炒麵好像忘了調味，又等得超久，另一人都吃完了才做好，很明顯廚房人手不足。炒飯雞排炸太乾了。
 Laura Wang ,https://www.google.com/maps/contrib/117316158488485411362/reviews?hl=zh-TW,1,False,23,整碗酸辣湯只吃到一塊肉這價位和用料不會再光臨第二次
 陳俊宇 ,https://www.google.com/maps/contrib/108145975639685418816/reviews?hl=zh-TW,3,False,3,"原本以為味道應該不錯，
點了排骨炒飯，
結果，炒的不專業，
鹽巴東一塊西一塊的咬到塊狀，
可惜，
不過，
環境及小菜都還行！"
 William Chuang ,https://www.google.com/maps/contrib/114136921397158354131/reviews?hl=zh-TW,2,True,71,"這家味道變滿多的~雷的商品頗多~
只有清燉牛肉麵還算好吃~
紅燒牛肉麵超雷~湯沒啥味道~肉很硬~麵條勉強還行~
蒸餃皮也硬~小菜也很普通~價位又偏高~
近期內應該是不會二訪了"
 SAKA CC ,https://www.google.com/maps/contrib/106371014907766930406/reviews?hl=zh-TW,2,True,195,和其他朱記不同，連杯熱茶都沒有，沒什麼客人，服務員忙著在旁邊聊天，只有冷開水，要自己倒，要個小碗，也要自己拿，蔥油餅牛肉餡餅，明顯油溫不够，上桌時都是油，點小籠包，也不主動給薑，待加強……
 Arty F14Tomcat ,https://www.google.com/maps/contrib/114544727072449650450/reviews?hl=zh-TW,5,True,133,"排骨炒飯$160，粒粒分明很好吃，但放冷後比較油。
份量夠大，男生吃也會飽"
 黃Michael ,https://www.google.com/maps/contrib/100614329957380942584/reviews?hl=zh-TW,1,False,12,"食物很好吃，但是環境衛生　跟　服務需要非常加強

我點雞湯，裡面有蟲，我請服務生來看
結果服務生一句話都沒有說，直接端走
重申一次，一句話都沒有說，直接端走

我只能叫他回來，問他怎麼處理
服務生才走回來說，那請問你是要換一個，還是我退錢給你

所以意思是我不叫你回來，你就不當作一回事嗎???

!!!!!!這種服務是?????，真心覺得這家很好吃
但是如果sop是這樣處理，那未來會有危機"
 呂宜蓓 ,https://www.google.com/maps/contrib/114896436353676404262/reviews?hl=zh-TW,5,True,181,好吃，不多說。
 Vincent Chen ,https://www.google.com/maps/contrib/116209055949128187323/reviews?hl=zh-TW,1,False,4,汤是调理包加熱，早上剛開門沒有人还等超過二十分，不会再來。總店还可考慮。
 BoBo Wang ,https://www.google.com/maps/contrib/109608982512739202501/reviews?hl=zh-TW,5,False,11,服務好，餐點也好吃
 蔡悌 ,https://www.google.com/maps/contrib/113342259856285192888/reviews?hl=zh-TW,5,False,14,"櫻花蝦炒飯
好吃"
 Hung-Bin Tsai (Sliver Linings LOHAS) ,https://www.google.com/maps/contrib/112693594105770980043/reviews?hl=zh-TW,5,True,150,"餡捲餅粥令人愛，炒飯蒸餃胃口開，
牛雞小盅味甘甜，精緻有品難忘懷👍"
 洪鍶瑄 ,https://www.google.com/maps/contrib/110588805207855777413/reviews?hl=zh-TW,2,True,26,"很誇張來了這麼多次....
今天的麵沒熟也沒炒過，全是生麵糰的味道
今天的廚房是怎麼了"
 jack Hsu ,https://www.google.com/maps/contrib/106545555295143545537/reviews?hl=zh-TW,1,False,1,"QRcode點餐不能用，最後還是服務生來點餐
系統做不好，那不如改回紙本點餐，省事省時"
 C.C Lee ,https://www.google.com/maps/contrib/117532357716639789793/reviews?hl=zh-TW,5,False,15,餐點好吃，服務很好
 Milk Hsieh ,https://www.google.com/maps/contrib/106096784244173786854/reviews?hl=zh-TW,5,True,257,喜歡餡餅、排骨炒飯、蒸餃，另酸辣湯也很好喝，價位略高，但食材品質控制的不錯。
 chi Wu ,https://www.google.com/maps/contrib/116506766033271699433/reviews?hl=zh-TW,1,False,21,牛肉麵照片與實品不符！照片牛肉肥嫩，實際牛肉根本乾扁，太黑了。
 wrshiue ,https://www.google.com/maps/contrib/103028217953601574031/reviews?hl=zh-TW,4,True,"1,928",還不錯，能提供熱茶就更好了
 JOE YU ,https://www.google.com/maps/contrib/109280545507165331618/reviews?hl=zh-TW,4,True,114,排骨酥脆好吃，炒飯水準也不錯，在附近運動完不知道吃什麼時的好選擇，價格稍貴
 糖炒栗子 ,https://www.google.com/maps/contrib/115307552329367908555/reviews?hl=zh-TW,1,False,1,"隔壁的飲料店貴又難喝！
超級不推薦"
 Yigo Chung ,https://www.google.com/maps/contrib/110689037852738403158/reviews?hl=zh-TW,4,True,252,"湯包，蔥油餅讚！！
酸辣湯就還好"
 陳秀女 ,https://www.google.com/maps/contrib/100890719270348567531/reviews?hl=zh-TW,5,False,15,"蝦仁炒飯
好吃"
 MAY Y ,https://www.google.com/maps/contrib/112365086512196093761/reviews?hl=zh-TW,3,True,201,店面如果再大些就好了！燈光太昏暗感覺沒生氣！
 Yi Jia ,https://www.google.com/maps/contrib/111288364069514754575/reviews?hl=zh-TW,5,False,11,好吃麵舖！店員人也很好！
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,"推薦：豬肉餡餅、雞湯、刀削炸醬麵
牛肉餡餅和花素餡餅就還好"
 陳靜慧 ,https://www.google.com/maps/contrib/103012530960363737153/reviews?hl=zh-TW,4,True,100,可供選擇的菜色很多，口味不錯，生意很好，常常須要排隊
 劉素貞 ,https://www.google.com/maps/contrib/110680857616519566948/reviews?hl=zh-TW,2,False,73,牛肉麵沒有以前好吃牛肉餡餅感覺並不是現做的
 黃小姐 ,https://www.google.com/maps/contrib/104524118098437941289/reviews?hl=zh-TW,4,True,113,東西道地，鍋貼好吃，半筋半肉的牛肉麵很道地
 Nicole Lin ,https://www.google.com/maps/contrib/105556478409903832254/reviews?hl=zh-TW,1,True,59,東西難吃服務態度極差
 林Peter ,https://www.google.com/maps/contrib/107749917970215092629/reviews?hl=zh-TW,2,True,94,普通，總感覺價格太高，沒什麼cp值
 Daniel Chen ,https://www.google.com/maps/contrib/103802563522101442179/reviews?hl=zh-TW,1,True,11,"想吃有湯的小籠包千萬不要來吃
還收你150元哦"
 HsunHua Tang ,https://www.google.com/maps/contrib/114801291762159589644/reviews?hl=zh-TW,1,False,1,想點炒飯，跟我說要等15分鐘，然後我點炒麵等25分鐘🙄
 yoyo chen ,https://www.google.com/maps/contrib/111058264986142266705/reviews?hl=zh-TW,2,True,274,說真的蠻難吃，寧可吃三商巧福之類的...
 HAW HSU ,https://www.google.com/maps/contrib/110747549581750087021/reviews?hl=zh-TW,1,False,10,貴，CP低，小米粥沒見小米只見玉米胚芽、米、麥，不值
 JE SU ,https://www.google.com/maps/contrib/102348493381136997729/reviews?hl=zh-TW,3,False,65,還不錯吃，只是部分單價較高
 Morris Lai ,https://www.google.com/maps/contrib/107038874514087438033/reviews?hl=zh-TW,5,True,303,在台大醫院東址B1，適合跟探病的親友一起用餐。
 LT Tai ,https://www.google.com/maps/contrib/112380671169269791244/reviews?hl=zh-TW,5,True,67,牛肉餡餅跟小米粥酸辣湯炸排骨好吃
 andy8104 ,https://www.google.com/maps/contrib/115098263773768805960/reviews?hl=zh-TW,4,False,18,東西好吃，送餐快
 luxkey hsieh ,https://www.google.com/maps/contrib/110134809333186675335/reviews?hl=zh-TW,4,True,203,傳統美食
 KeiSing Yiu (阿姚) ,https://www.google.com/maps/contrib/102608734955403439183/reviews?hl=zh-TW,4,True,35,木須炒麵好吃，注重衛生
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,4,True,614,走向無人服務化的店，很新鮮的感受
 Sandra Liao ,https://www.google.com/maps/contrib/110901351349975324430/reviews?hl=zh-TW,4,False,8,好吃的豆干小魚，配碗小米粥加牛肉餡餅，很棒
 懷特 ,https://www.google.com/maps/contrib/103711992415924475697/reviews?hl=zh-TW,5,True,94,台大店長誠意解決問題，所以改五星好評
 小雅 ,https://www.google.com/maps/contrib/110717850692774297055/reviews?hl=zh-TW,3,True,52,建議可改餐後結帳
 Fei Fengchuan ,https://www.google.com/maps/contrib/112705116779527637293/reviews?hl=zh-TW,4,True,15,一切都好，就是小菜樣式有點少……
 GLORIA CHAN ,https://www.google.com/maps/contrib/102379806656249217674/reviews?hl=zh-TW,3,True,206,物美價廉，CP值高，值得推薦。
 牛琪麟 ,https://www.google.com/maps/contrib/100615347666672399883/reviews?hl=zh-TW,5,False,1,味道道地，服務到位，佳！
 Vera Tse. ,https://www.google.com/maps/contrib/108454720307080774025/reviews?hl=zh-TW,5,True,740,好吃，但人多又貴
 唐功舜 ,https://www.google.com/maps/contrib/111706946416152131530/reviews?hl=zh-TW,4,True,109,略貴，餡餅極佳！服務普通！
 許文豪 ,https://www.google.com/maps/contrib/117517045465660117445/reviews?hl=zh-TW,3,False,6,不收服務費！餐點上可
 CH Wu ,https://www.google.com/maps/contrib/108429519698384426962/reviews?hl=zh-TW,4,True,65,忙亂中可以停一下的療癒
 張明月 ,https://www.google.com/maps/contrib/116170261164845975407/reviews?hl=zh-TW,4,True,82,出餐快，餐上桌熱呼呼
 Steve Lee ,https://www.google.com/maps/contrib/105520188702916287076/reviews?hl=zh-TW,5,True,44,美食街裡，真的有美食。
 陳弘翰 ,https://www.google.com/maps/contrib/112875114909136451964/reviews?hl=zh-TW,1,False,5,不好吃，越來越沒水準
 大樂透 ,https://www.google.com/maps/contrib/103073895928222442675/reviews?hl=zh-TW,4,True,271,微風廣場較可以吃的點
 澎生 ,https://www.google.com/maps/contrib/101482695574074366889/reviews?hl=zh-TW,1,False,431,東西又貴又不好吃
 YU PU WANG ,https://www.google.com/maps/contrib/109603770265745103092/reviews?hl=zh-TW,4,True,133,美味道地，惟價格稍貴。
 陳美妡 ,https://www.google.com/maps/contrib/105146173441856709943/reviews?hl=zh-TW,5,True,265,菜色豐富，值得品嚐
 林星舟 ,https://www.google.com/maps/contrib/116415349369928483519/reviews?hl=zh-TW,5,True,27,餡餅多汁
 徐善維 ,https://www.google.com/maps/contrib/109480673853222333795/reviews?hl=zh-TW,1,True,122,員工待訓練態度不佳
 蔡佳蓉 ,https://www.google.com/maps/contrib/100340946884784396810/reviews?hl=zh-TW,5,True,43,餐點多樣化
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,4,True,564,味道好，價格高。
