user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leo Dong ,https://www.google.com/maps/contrib/103557912264206512569/reviews?hl=zh-TW,5,True,23,紅燒牛肉麵非常好吃，牛肉根本可以說是入口即化，配上附上的骨髓辣油，連不吃辣的我都覺得一定要加。而且店家完全不會吝嗇開空調，用餐環境相當舒適
 美麗少婦 ,https://www.google.com/maps/contrib/107277535587186918550/reviews?hl=zh-TW,3,True,272,有名的牛肉麵店，牛肉好吃、清燉的湯頭較淡、下次要來點紅燒的重口味來試試。小菜等都好吃。
 羊羊 ,https://www.google.com/maps/contrib/102955317982902648649/reviews?hl=zh-TW,1,True,219,"清燉的賣完了，只好改吃紅燒的，
花干因為太餓了先吃完沒拍到。

紅燒牛肉麵(160)：
湯頭溫和偏清淡
麵條滑順偏軟但偏少
牛肉口感軟嫩仍帶有嚼勁但偏小

花干(40)：
吃起來不會有豆臭味以及粗糙的刮舌感
而且相當能吃進醬汁
處理得相當不錯

如果只講牛肉麵的話，
說真的差不多的價位會有其他的好選擇，
但是就路過經過來說還是值得一吃，
另外強烈建議在餐點裡一定要加牛油提味。"
 Bayrider JJ ,https://www.google.com/maps/contrib/110330918141124150623/reviews?hl=zh-TW,1,True,299,我非常不了解為什麼評價那麼高。而且還說是米其林級的餐廳。他們的牛肉湯頭真難吃。就像白開水加醬油！很難吃！
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,2,True,398,"麵條煮太爛：2星
牛肉口感柴柴：2星
牛肚少了新鮮的彈性：2星
炒滷味是不錯：4星
衛生1間共用，乾淨：3.5星
口感：難得全家都無法吃完
招牌與廣告米其林？？？"
 CHU ,https://www.google.com/maps/contrib/102569194764656114873/reviews?hl=zh-TW,5,True,430,"💛半筋半肉麵
肉非常軟爛、筋是稍微有嚼勁的～整體非常好吃！

💛炒滷味
吃到最後會有點偏油，兩個人吃一份小的也有點太多，不過味道很夠，還是可以點來試試看～"
 黃建智 ,https://www.google.com/maps/contrib/114818964809414383089/reviews?hl=zh-TW,4,True,767,"十多年前，這家店在建國南路上營業的時候，我在附近上班，每次經過都被門前掛滿的牛骨，還有陣陣牛肉香味吸引。一開始從好奇，嘗鮮，感覺清燉牛肉麵的淡而無味，狂加玫瑰鹽，慢慢吃到能夠品出麵條的甜，湯頭的甘，牛肉的肉味，後來甚至可以不用加鹽。也買了牛滷花干卡，一張能用一年，每次用餐都可以免費贈送一份，非常划算。
今天到濟南路重溫一下，湯頭好像沒有以前那樣濃郁，以前的湯頭像是牛奶一樣白，幾乎都要分不清楚湯跟麵。麵剛端上桌，會覺得份量似乎不多，怕吃不飽，但是把整碗麵連湯都喝完的話，飽足感十足，濃郁卻不黏稠的湯，像是喝粥一樣，清爽暖胃。
牛滷花干忘記加上牛骨辣油，就是少了一點奇特的味道，普通很多。牛骨辣油，必加。
店內一如往常，復古風格，播放鄧麗君「何日君再來」時期的老歌，悠揚的歌聲搭配用心熬煮的清燉湯頭，走時再帶一份牛肚回去下酒，滿足。"
 アーサー（ArthurTak） ,https://www.google.com/maps/contrib/110877368025766708019/reviews?hl=zh-TW,5,True,231,一段時間沒來吃了，湯頭還是一樣不錯，但旁邊自助的辣油已經沒了，換成牛骨髓的辣油，雖然辣度沒以前辣，但確實有多了香味，整體還不差，炒滷味還是一樣超好吃，吃完都還會想外帶回家當宵夜，很推
 Tao Tao ,https://www.google.com/maps/contrib/102551803944989806648/reviews?hl=zh-TW,5,True,154,"最愛吃炒滷味！
晚餐時間來清燉牛肉麵都賣完了
下次要早點來吃
這次吃紅燒三寶
肉很入味湯頭也很清爽
每次來心中最愛的都還是炒滷味"
 WY S ,https://www.google.com/maps/contrib/100373460258044706715/reviews?hl=zh-TW,4,True,14,"炒滷味主要是由豆腐、豆乾、花生及豬頭皮組成！味道很香！
清燉牛肉麵的湯頭本身不鹹，可以依照自己的口味加鹽。
當天兩人各點一碗湯及一份小的炒滷味，覺得份量有一點太多😂"
 J各過客 ,https://www.google.com/maps/contrib/107172241493397516067/reviews?hl=zh-TW,4,True,138,第一次吃，清燉牛肉麵味道不錯，炒滷味很好吃！
 WAN-PING Cheng ,https://www.google.com/maps/contrib/117311044529261082471/reviews?hl=zh-TW,5,False,72,疫情期間不敢內用選擇外帶，店家很貼心，湯麵分開不讓麵條太軟，很加分。湯頭不會太鹹，麵條有嚼勁，讚！
 Wen chi ,https://www.google.com/maps/contrib/112369829264802853661/reviews?hl=zh-TW,5,True,218,"牛肉麵好吃麵條Q彈
清燉湯頭清淡可加玫瑰鹽
紅燒湯頭濃郁好喝
炒滷味很夠味必點"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,4,True,679,"防疫期間用免洗餐具，質感不太好，而且今天沒有清燉牛肉麵，紅燒對我來說還是比較鹹啊！
很多人點炒滷味，也是比較重口味。"
 How Chen ,https://www.google.com/maps/contrib/107694516145313057266/reviews?hl=zh-TW,5,True,214,"炒滷味很特別又好吃
值得一試服務態度也很好～"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,5,True,"1,074",很多人不知道，牛肉麵算是台灣特有美食。身為台灣人，當然要到處吃牛肉麵阿。有名的店家大概吃遍了，各自有各自的優點，饕客們也各自有自己的排行榜。我個人覺得最好吃的，就是72牛肉麵。坦白說，我以為我是重口味的人，因此72牛肉麵放在我的口袋名單最底下。總覺得他們湯頭清淡無味，直到我喝了第一口湯，馬上變成我心中的第一名。不愧是熬煮了七十二小時的牛骨高湯。聽說門口三個大鍋，分別是熬煮二十四小時，四十八小時跟七十二小時的牛骨高湯。難怪跟日本豚骨高湯一樣香濃可口。當然牛肉跟麵條本身也都很出色，也非常好吃。價格又便宜，牛肉麵控值得一試，說不定也會變成你心中的第一名喔。
 小魚兒 ,https://www.google.com/maps/contrib/101667991980162466338/reviews?hl=zh-TW,3,True,228,"清燉湯頭濃而不膩，味道清純，毫無牛腥味。紅燒湯頭口味很對味，牛肉麵就應該是這碗了！牛肉偏軟入味，適合老人小孩食用，搭配酸菜風味很不同！炒魯味很特別，沾上蒜辣油格外好吃！不愧是台版米奇林！
2022年9月二訪，感覺沒像以前那樣好吃，風味也跑掉了，湯頭明顯也變得很清淡無味，炒滷味也偏油了，有些可惜！加油！"
 Saten Lynn ,https://www.google.com/maps/contrib/105836307363527795971/reviews?hl=zh-TW,3,True,28,"孩子爹說附近有家米其林牛肉麵就去試試了，只能說讓法國人評台灣庶民小吃其實不太適合。
點了清燉跟紅燒還有飯類，清燉湯頭是白色大骨湯，會煮飯就知道這種湯要大火滾很久，可能是因為老滷的關係，所以湯頭已經有牛油那種耗味，猜測應該是沒有用蔬果，所以即使是清燉吃起來還是稍厚重，甜味不高，比起來紅燒好一些。
肉的適口性很好，小孩兩三歲都可以咬的動。覺得最棒的是炒滷味，醬汁特別，炒完整個包在滷味上，很下飯，廚師可能熱炒店出身的XD……
整體而言料理偏清淡，適合小小孩吃！"
 黃Goddess ,https://www.google.com/maps/contrib/117100007317661858708/reviews?hl=zh-TW,4,True,129,"可以！
有一種矛盾的感覺：濃郁的湯頭清淡的口感"
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,4,True,327,牛肉麵味道不錯，但吵滷味有點鹹
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,4,True,702,門口照片很響亮，路過嚐鮮，份量中等，小菜則較少。口味偏清淡，入口清甜，但較少餘韻，應該是牛肉湯底不足。牛肉約五塊（大塊）。麵條可加麵，以上為個人主觀意見，僅供參考
 Yang mao Lin ,https://www.google.com/maps/contrib/115231050265938397191/reviews?hl=zh-TW,5,True,191,"小小一間的店卻有超乎想像的牛肉麵。
內部以紅色主題的裝潢不會讓人有去緊張感，反而非常的放鬆心情。

點了紅燒牛肉麵及清燉牛肉麵，紅燒的口味濃厚湯很好喝不死鹹會回甘，牛肉整個煮到入圍。輕輕一咬就化開但也不是太爛的那種。

清燉的牛肉麵就超乎我的想像，原本以為白色的大骨湯會像日式拉麵一樣很鹹，結果喝第一口湯卻是非常清淡有淡淡的大骨香的湯，喝的不是很習慣，但老闆介紹覺得太淡可以加點玫瑰鹽提味，加了之後又是一種不同的感受，有機會可以去嘗試看看"
 Daniel G. ,https://www.google.com/maps/contrib/105931625505079829210/reviews?hl=zh-TW,5,True,54,"整體來說還不錯～牛油很香，跟花干很搭～
牛肉麵來了好幾次都沒吃到清燉的，下次一定要成功🤨"
 Christina W ,https://www.google.com/maps/contrib/106696872009460750593/reviews?hl=zh-TW,3,True,105,"紅燒牛肉麵$160、花干$40
疫情期間使用免洗餐具
牛肉麵紅燒味道偏淡，加辣油可以提味
花干滷汁也不夠味
店內環境整潔，整體cp值普通"
 蔡仕恆 ,https://www.google.com/maps/contrib/102457313741176253957/reviews?hl=zh-TW,5,True,39,"距上次來吃已是3年前
最初疫情比較ok就來吃
紅燒跟清燉都很好吃
炒滷味一定要點一下！
推薦買一張會員卡,每次來會送滷花干"
 陳冠澔 ,https://www.google.com/maps/contrib/114120053059544004446/reviews?hl=zh-TW,4,False,2,我點的是本店的紅燒牛肉麵喝第一口湯就能夠感受到濃郁的湯頭接著再吃一口麵麵條的味道也正常不差整體口感偏軟十分適合牙口沒那麼好的人再來就是牛肉了牛肉的口感用入口即化來形容一點也不為過只可惜唯一美中不足的就是牛肉份量太少最後就是本店的滷味整體不會太鹹滷豆腐還吃的到淡淡的豆香總之這家七十二牛肉麵牛肉麵和滷味都很好吃湯4.2麵4.1肉4.5滷味4.2不會讓人失望
 mao lee ,https://www.google.com/maps/contrib/111024915665304682623/reviews?hl=zh-TW,5,True,97,"造訪過兩次
這是我認為目前吃到最好吃的牛肉麵店了！
清燉、紅燒、麻辣都好吃肉是嫩的麵條粗細剛好
最喜歡的是清燉～就是喜歡淡淡的味道不然怎麼叫清燉呢？吃過其他更高價位的清燉都不如72牛肉麵的好吃
紅燒部分我覺得味道剛剛好不會有喝醬油的感覺
麻辣的話適合平常吃小辣以上的人哦我個人吃小辣覺得有點太辣了～撈了不少辣油出來但香氣很夠真的有麻
不過炒滷味部分稍嫌太油了點不然味道很好
花干是大家推薦的不過個人沒有特別愛"
 Ming YU Hsieh ,https://www.google.com/maps/contrib/109480327985895563871/reviews?hl=zh-TW,5,True,139,"紅燒牛肉麵味道比預期的還要清爽！不加紅油或酸菜吃，有一種介於紅燒跟清燉之間的風格，吃起來不會有過分的負擔，嘴巴也不會殘留湯頭調味料的味道，好喝！
炒滷味相比紅燒牛肉麵就算是重口味，豆乾、滷蛋、豬頭皮炸過再炒，濃郁口味但非常的下飯！適合和朋友一起分食。而且別的地方很少看到這樣子的做法，喜歡口味重一點的人一定要試試！
另外環境的乾淨和店員的服務態度，都遠勝於一般小吃店，有種快要接近餐廳的風格，用餐的質感非常好👍"
 劉珮芯 ,https://www.google.com/maps/contrib/117487185539127995838/reviews?hl=zh-TW,4,True,148,"湯很用心！不論是清燉還是紅燒都好喝～
辣油很香！必加！

推牛肉麵～"
 Chris Hsueh ,https://www.google.com/maps/contrib/104058546251796115219/reviews?hl=zh-TW,5,True,246,裝潢很有特色的一間商店，外面是一整排牛骨。點餐時，店員會招待一份花干東西滷的蠻入味的。麵如果吃不夠，可以續點，是學生時期的愛店之一
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,364,"[特色]72牛肉麵店是家特別的麵店，花干是整間麵店的靈魂，一盤四十元的花干含有一顆鵪鶉蛋，且花干吸爆湯汁，咬下去的瞬間汁水噴射而出，在第二塊時，可以加入店家特製的牛骨髓辣油，會讓其染上不同的味道。而炒滷味則是炒的鑊氣四溢，但可惜的是大豆干與小豆干的口感重複性太高，吃起來稍嫌單調，但不掩其鹹香好吃，若是可以加入一些肉品，會更佳。牛肉麵的麵條Q彈有勁，且半筋半肉軟爛入汁，湯與麵條合而為一。
[服務]服務親切，菜單還有英文菜單，是對外國人友善的店家。有提供炒滷味套票卷和一年份的花干卷，花干卷單點一份四十元，而花干年票一張50元，只要搭配主餐一份，就可以免費加一份花干。"
 Jessie容 Hsieh ,https://www.google.com/maps/contrib/101077920183202915750/reviews?hl=zh-TW,5,True,58,紅燒牛肉麵(沒地雷)很清爽，配上炒滷味，其實是相得益彰，(他的油去得很乾淨，沒有想像中的油膩)，朱記還沒有這兒好吃！推薦。
 Kevin Wang (Epicenter) ,https://www.google.com/maps/contrib/104804591906373374040/reviews?hl=zh-TW,5,True,23,"清燉好吃，加點玫瑰鹽更好吃。
紅燒原湯偏淡，但是加上辣油跟酸菜，味道剛好，100分。
炒滷味也很正點，好吃。"
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,4,True,642,"雙十連假的禮拜六帶小朋友去附近的華山逛展，本來是要去對面另一家牛肉麵嚐鮮但是沒開，於是查詢過後發現這家看起來也不錯於是就跑過來試試，約晚上6：20到達，結果清燉類的都已經完售…有點可惜。
點了一碗牛肉麵+麵，還有很多人推薦的花乾干跟小份炒滷味。首先牛肉麵再加麵的份量不錯，肉也夠軟嫩，可惜麵條是一般我不愛沒什麼嚼勁的扁麵，湯頭還可以但是第一口喝起來有點像是統一牛肉泡麵的湯頭味道…不夠後來加了酸菜跟牛油就好多了，還有好像可以免費加湯(櫃檯的小姐上麵時告知的）。
花干就讓我有點失望因為平淡無奇還好搭配店內的辣椒救回了不少，個人是覺得林東芳的花干好吃一點，不過兩家店的花干都不便宜讓我覺得CP值頗低。最後是炒滷味，還不錯也算特別但是價格我覺得偏高，不過還是可以嘗試看看。
整體來說服務良好親切，店內裝潢也很有特色，價格跟份量在台北也算合理，以後有機會再試試蠻多人推薦的清燉類的！"
 Cary Yen ,https://www.google.com/maps/contrib/114004157066136960873/reviews?hl=zh-TW,4,True,169,"72牛肉麵

與同學相約在72牛肉麵吃午餐，初時還蠻納悶的，直覺的尋找門牌號碼72號，卻發現在對街，顯然72並非位置，那又代表什麼呢？入座才知是牛肉湯熬煮時間，每碗大骨湯都經歷3天的水深火熱，也因此曾入選亞洲101家最佳餐廳。

一般所見都是以成品為店名，曰「一品」，曰「極上」等等，鮮少以時間為店名，顯見店家對湯頭頗有自信並引以為榮。點了清燉牛肉麵、紅燒牛肉麵、炒滷味及小菜，店家特別交待先喝口湯，味道不夠時，清燉加鹽，紅燒加牛骨髓辣油，這也首次聽聞。

牛肉湯真的很淡口，清燉香氣纖細，但不綻放，應該加點鹽會有畫龍點睛的效果。紅燒則是有濃濃的大骨及醬油香，但入口卻完全沒鹹味，我主吃紅燒，就看我加了一瓢牛骨髓辣油，又加了2小盤酸菜，這時鹹度鮮味剛好。麵條煮的有點硬，不能好好吸附湯汁，牛肉則燉的很好，不柴不澀，鮮嫩滑爽。花生太甜，像極了台南料理，炒滷味則鹹香可口，很好吃。

這是一家以原味的直球對決，是該靜下心好好享受優雅的大骨牛肉湯，味喜濃郁者可能得改變初衷。店外擺設熬湯的大骨，很別緻，惟半夜看到會不會做惡夢。"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉花干：有點像是油豆腐與凍豆腐的綜合體，吸滿湯汁的肉體，咬下去立馬把滷汁噴射出來，還不錯。

👉清燉乾拌麵：分成乾拌麵與清燉牛肉湯，清燉牛肉湯還不錯，乳白色的湯頭，些許薑絲與蔥花調味，口味十分清甜。乾拌麵的魯牛腱很不錯，入口即化的鬆軟。

👉炒滷味（小）：深得我心的一道菜，豆乾煸的焦香，還有豬耳朵與花生，搭配些許的醬香，十分下飯好吃。

乾拌麵可以加一點蒜頭辣椒或是桌上的味噌辣醬也是不錯。"
 蒼月喵 ,https://www.google.com/maps/contrib/110725140364488637756/reviews?hl=zh-TW,5,True,134,"清燉牛肉麵：有點太過清淡了非個人首選
紅燒半筋半肉：好吃👍湯頭好喝，肉也恰到好處的好吃，不會過老
炒滷味：超好吃，敢吃辣的話可以加一點蒜頭辣油，會更提味（很辣，別加太多
還有桌上有骨髓辣油可以加到麵裡，很香、提味，不會很辣，建議可以加看看😋"
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,4,True,739,口味不算重，紅燒湯頭感覺起來算淡，肉很軟爛，只是以價格跟份量來看的話，中規中矩沒有讓人為之一亮的特色
 副會長大人 ,https://www.google.com/maps/contrib/108750757936020419160/reviews?hl=zh-TW,4,True,106,"清燉牛肉麵：喝起來我個人覺得有蛤蜊的鮮甜，雖覺得不習慣，但還是不錯吃啦，旁邊有海鹽可以加。
紅燒牛肉麵：可以加湯也還不錯。
炸醬麵：濃郁好吃😋
花乾：夠味真的好吃，還有花乾卡（一張50元的樣子，可以一年免費）"
 曾經瘋 ,https://www.google.com/maps/contrib/114159515034541493460/reviews?hl=zh-TW,5,False,115,不愧是熬煮了七十二小時的牛骨高湯。聽說門口三個大鍋，分別是熬煮二十四小時，四十八小時跟七十二小時的牛骨高湯。難怪跟日本豚骨高湯一樣香濃可口。當然牛肉跟麵條本身也都很出色，也非常好吃。
 Pei Chen ,https://www.google.com/maps/contrib/108757776070563993999/reviews?hl=zh-TW,3,True,452,"炒滷味真的好吃！尤其是吃到豬頭皮感到驚喜，大量的花生讓整個小菜香氣及口感濃郁

牛肉麵的肉很嫩，但能更入味會更好，麵條有點少，湯比較不濃郁，雖整體算是不錯的紅燒，但總覺得可以更好些"
 CYRUS SHUN ,https://www.google.com/maps/contrib/105261509897749819301/reviews?hl=zh-TW,3,False,10,前幾年吃過覺得味道退步了，今天路過想再給一次機會點了一份紅燒三寶麵外帶回家，加了店家骨髓辣油後發現只有牛筋牛肚牛肉各一塊，這如果內用我一定當場跟店家反應
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,3,True,317,清燉是白色濃郁湯頭但太清淡，麻辣湯頭不辣甚至少了香味，牛肉燉的軟嫩好入口，不過麵體略微普通，花干有加鵪鶉蛋，滋味普通可能需加牛油辣椒，炒滷味較為特別，但略油。
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,5,True,636,"店面蠻小的，不過位子還算寬敞，服務人員很細心有禮貌，清燉系列不早來就會賣完

•紅燒牛肉麵（$160）：湯頭原本味道不算濃郁，另外加了辣牛油和酸菜變的更有層次，牛肉燉的很嫩，整體份量不少
•炒滷味-小（$120）：看評論都說必點，雖然價格不便宜，但是真的很好吃！我覺得比牛肉麵更推！有點像客家小炒那種口味，味道蠻重的，調味很棒"
 ccs96a08 ,https://www.google.com/maps/contrib/108322312868830676930/reviews?hl=zh-TW,5,True,233,"牛肉麵不錯吃，料多實在
湯頭屬於偏甜的口味
炒滷味必點，真的算是蠻獨特的料理
屬於鹹甜鹹甜的口味
裡面的豬頭皮真的大推"
 Jessica Yang ,https://www.google.com/maps/contrib/107543077214054369594/reviews?hl=zh-TW,3,True,63,牛肉很好吃，點的是紅燒牛肉麵，但牛肉的表面還是有一層牛筋，好像在吃牛腩，湯加了骨髓辣油後味道更濃郁香醇，味道整個升級了。
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,4,True,302,"無意間經過試試看
紅燒牛肉麵真的好吃、湯頭好喝
炒滷味特別有豆乾、滷蛋、豬頭皮上面再灑上花生
滷花干是招牌
價格中上吧"
 CC Chou ,https://www.google.com/maps/contrib/114893215434587664776/reviews?hl=zh-TW,4,True,467,忠孝新生五分鐘，紅燒牛肉麵湯頭極佳，加入店家特製牛油更提味；炒滷味還蠻特別，有豆乾、豬頭皮、蛋，小份的三個人吃沒問題；小黃瓜清脆但是不夠酸辣。下次想試試清燉牛肉麵，當天晚上八點已售完。
 孫大毛 ,https://www.google.com/maps/contrib/107298945033475940706/reviews?hl=zh-TW,2,True,148,泡菜我非常的喜歡，但是牛肉麵味道，湯太清淡了，不應該稱他為牛肉麵，看店家沒有沒有新的稱呼。
 LIN JP ,https://www.google.com/maps/contrib/101681811991365032118/reviews?hl=zh-TW,4,True,147,第一次來的時候選的是紅燒，吃起來覺得味道一般，二訪這次則點了限量的清燉，湯頭甘甜清爽，喝起來十分特別，麵條部分軟硬適中，牛肉牛筋則一般，整體價格也還算親民。
