user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,4,True,253,水煎包售價一顆10元，規定最少買2顆，水煎包個頭不大，表皮正反面都煎的金黃酥脆，內餡量ok，青菜也算清脆，調味比較重一點帶點胡椒味，以售價來說就不要求衛生了。
 gigi Chou ,https://www.google.com/maps/contrib/101002961459188251892/reviews?hl=zh-TW,5,False,41,水煎包跟韭菜盒都很好吃，跟老闆聊天說，鍋貼都是有限量的，賣完就沒了，平日下午5點去買，只能提早去
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,5,True,500,"平日9點鍋貼售罄

水煎包皮Q，菜超級脆！一顆10塊偏貴，但他們連醬料都做的很好，會再訪嘗試其他產品"
 卯carpe_diem ,https://www.google.com/maps/contrib/115583755998573107778/reviews?hl=zh-TW,5,True,53,"20元拳頭大小的韭菜盒，裡面塞滿韭菜切厚豆乾Q粉絲，料多配上店家自炸辣椒醬，解膩帶點小麻香的層次
10元水煎包餡內高麗菜綠又脆帶鮮蔥喜歡，去的時候鍋貼被搶光……
*店家餡調味都恰到好處，其實不用再加油膏強烈推自炸辣椒醬好吃😋獨美(能接受微微辣就得嚐鮮一試成主顧

*辣醬加的時候小勺撈下面底層的炸醬來吃配就好🈲️別撈辣油太多，維持煎包乾爽不油膩"
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,179,"現做現煎
麵皮Q勁外皮酥脆
一個只要10元超佛心"
 Jui-Chung Allen Li ,https://www.google.com/maps/contrib/110574187773353041433/reviews?hl=zh-TW,3,True,77,"水煎包普普，也許下次試過韭菜盒會改觀。

三顆🌟是目前水煎包的評分～asofAug2021"
 Johnny Hsu ,https://www.google.com/maps/contrib/108614870252650457363/reviews?hl=zh-TW,3,True,46,"水煎包
皮稍微厚一點煎的微焦不錯
但偏油多有低消一次兩顆20
看到不知道誰在店鋪內抽煙印象不太好"
 ANNIE CHEN ,https://www.google.com/maps/contrib/114028832456903044995/reviews?hl=zh-TW,5,True,109,"第二代水煎包
水煎包偏小，但是好吃耶，包很多菜
現做現吃～
最少買兩個，$10水煎包
還有韭菜盒和豆漿，煎餃
辣椒老板家裡自己做的，好吃，不油！

2訪2022/9/13
吃到綠色長條塑膠材質物品….失望
還跟同事分享很好吃再來買結果如此"
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,544,水煎包高麗菜餡10元，韭菜盒20元，價錢便宜所以相對個頭也不大，口味都不錯！尤其韭菜盒非常好吃！
 黃逸群 ,https://www.google.com/maps/contrib/115540724587425048880/reviews?hl=zh-TW,4,True,199,水手工煎包整體口感不錯，但對我而言有點不夠味。應該加點蒜頭醬油的
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,5,True,273,水煎包上下都有脆，只有賣菜包，一次要買兩個，偏小但10元算划算，好吃。
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,4,True,657,皮很脆、價錢很便宜相對內餡料很少、覺得鍋貼比水煎包好吃、但有點過油
 Barry C ,https://www.google.com/maps/contrib/101723665452749763488/reviews?hl=zh-TW,1,True,65,第二代接手之後口味生意大不如前。調漲過卻沒穩定品質菜變少內餡太虛，而且吃到幾顆沒高麗菜葉的，懷疑根本沒挑也沒洗。只有蒜蓉醬油可以。
 Aaron Chang ,https://www.google.com/maps/contrib/107560235178208043195/reviews?hl=zh-TW,3,True,129,第一次吃，買了兩顆水煎包，一顆10元算是很平價了，皮煎得焦脆，高麗菜清脆，但我很驚訝的是老闆揉麵皮的手跟找我領錢的手完全是沒有擦拭或消毒，就很自然地同一隻手麵粉都還在手上拿了領錢找給我，然後很自然地繼續桿麵皮粉，公共衛生意識可能需要再加強一下。
 程文麒 ,https://www.google.com/maps/contrib/109043575900157557282/reviews?hl=zh-TW,5,False,17,"買了20年的韭菜盒！
永遠都20元！

真的好吃又便宜！

正常人兩顆就很飽了！

但今天跑去買順道請同事吃
結果卻落漆了...
不曉得這次餡料是誰調製的？
整個鹹到爆！
明天要去跟老闆說....
這樣子大家最后都高血壓+洗腎就沒辦法來買啦！
哈哈....."
 韋智群 ,https://www.google.com/maps/contrib/113000397582564752616/reviews?hl=zh-TW,3,False,71,餐點偏油、份量適中、口味還可以、價位較親民、服務像市場叫賣，想嘗鮮或在附近工作上課的朋友們可以試試，但不到專程去吃的地步。
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",路過別錯過，每次兩顆水煎包當吃點心剛剛好～
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2017-08點韭菜盒、水煎包、豆漿，韭菜盒近似大顆版的水煎包，韭菜多，有還有豆干、冬粉，水煎包一般稍油，豆漿為傳統有焦味的豆漿(早餐318)
 Nash Kuo ,https://www.google.com/maps/contrib/112819441245413690997/reviews?hl=zh-TW,5,True,50,平價下午茶好去處，煎包只要10元！香氣十足。
 陳曉珊 ,https://www.google.com/maps/contrib/109762516529908403992/reviews?hl=zh-TW,5,True,28,"水煎包很好吃但是有低消至少兩個，
我都買兩個配茶當晚餐剛好，所以沒差。
這個價位在台北真的沒得嫌了…"
 chia-yuan lu ,https://www.google.com/maps/contrib/106659879016460154380/reviews?hl=zh-TW,5,True,46,水煎包一顆10元，味道好，不介意在路邊的話，其實是很棒的早餐和點心。
 Hsin Wei ,https://www.google.com/maps/contrib/109611431479421878195/reviews?hl=zh-TW,5,False,27,比一般的水煎包再油一點點，韭菜盒好吃。辣椒醬很特別。揹小孩去買老闆會主動告知內含韭菜，很貼心。
 jamesbon liu ,https://www.google.com/maps/contrib/107945736920786877021/reviews?hl=zh-TW,5,True,72,好幾年沒回來了韭菜盒還是一樣美味讚哦
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,5,True,"1,076",最近早上常常去買，水煎包還蠻好吃的
 Zhang小武 ,https://www.google.com/maps/contrib/117373267779103640393/reviews?hl=zh-TW,5,False,1,"只要路過
都會繞過去買鍋貼與煎包分享給同事與家人
同事說麵皮有嚼勁冷了也好吃
家人也很愛他們的韭菜盒

現在國外想吃也吃不到了
超想念的啊.."
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,3,True,568,"14:30只是開始準備期，約等到15:00才開賣；店員叫喊聲比較大，在意服務態度者要注意。
水煎包、韭菜盒上下兩面外皮都煎酥脆，裡面麵皮紮實有點嚼勁，餡料味道還好。以價格而言很實惠的

廚房衛生需加強

【水煎包10元】脆脆的高麗菜餡，會噴汁，調味已夠鹹，不需另加調味料就很好吃
【韭菜盒20元】內餡有韭菜、冬粉、豆干，調味較清淡；皮較水煎包厚實，煎得外酥內有點嚼勁"
 Cedric Shih ,https://www.google.com/maps/contrib/103461139702947497310/reviews?hl=zh-TW,1,True,12,工作人員會在攤位上抽菸，衛生有待改進。可能因為是附近有名的老店，所以服務態度極差。水煎包跟韮菜盒味道也普普通通，並沒有特別好吃，若有其它選擇不建議來此受氣。
 lu greg ,https://www.google.com/maps/contrib/105023470278819992325/reviews?hl=zh-TW,2,True,194,水煎包整體口感不錯，1顆才10元CP值算高了。如果不在意服務態度就去買。
 Mei Bunny ,https://www.google.com/maps/contrib/106966296544070508569/reviews?hl=zh-TW,5,True,106,台北市稀有的10元水煎包，麵皮跟餡料都很到位，搭配特製醬料更是加分，另一有賣韭菜盒（與傳統口袋造型不同）及鍋貼（產量少），都推薦嚐試。
 陳喵喵 ,https://www.google.com/maps/contrib/111500078447182507585/reviews?hl=zh-TW,5,False,7,韭菜盒子跟鍋貼都好吃，一定要加辣醬，超讚。
 Jewel Cheng ,https://www.google.com/maps/contrib/101736188956455349216/reviews?hl=zh-TW,2,True,134,"不行了...
以前學生時吃的水煎包,在濟南路上的路邊鍋子煎,皮薄饀多味香...
後來搬到對面巷口一樓,幾年前吃,還是有維持住味道

昨天去買...韮菜盒:饀料好吃,皮厚,很油.水煎包:饀料香氣沒以前香,皮厚,很油.
只是因為吃的是回憶,所以給了2顆星...為了留住以前的好吃回憶,應該不會再去了..."
