user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Victoria Shen ,https://www.google.com/maps/contrib/111575229600227227045/reviews?hl=zh-TW,4,True,112,"2021/12/31的晚餐,我和Frank來到位於松隆路上的霸味薑母鴨吃一頓熱騰騰的火鍋.一鍋薑母鴨280元很實惠,我們點了兩樣青菜,鴨肉丸子,凍豆腐,豆皮以及麻油麵線.因為不能訂位,還好我們5點就到店,正好拿到最後一桌.我們之後的客人都等了超過一小時.

薑母鴨的湯頭其實挺淡的,酒味及薑母味都比較吃不出來,倒是濃醇的麻油香,用來燙煮食材很好吃....這餐飯的費用是600元,吃得熱火朝天,心滿意足..值得推薦."
 王新宜 ,https://www.google.com/maps/contrib/111599368493063548694/reviews?hl=zh-TW,5,False,9,"立冬那天去吃的，雖然排隊排了快三個小時，
因為實在太夯了，但是坐下開始吃的那刻真的是感動cry，哈哈哈哈真的好吃，店員跟老闆也都辛苦了，雖然可能要等比較久或是什麼東西沒了，但大家要有同理心😂排隊的時候看他們忙到只能找空檔喝口水，都沒停下來過，很辛苦💪"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,024",價格實惠湯頭濃郁好喝，食材都新鮮。還有出自己的聯名拉格啤酒很棒。
 Grace W. ,https://www.google.com/maps/contrib/105742588130213764157/reviews?hl=zh-TW,1,True,445,"不能網路訂位要現場候位，決定外帶是錯誤的開始，從6:30等到8點多才拿到外帶餐點，一鍋肉要煮半小時的話是否該開多鍋或即將見底就煮下一鍋？排內用的人已經從10號引導至64好了我們還在等外帶餐點，好不容易拿回家發現餐點還是給錯的………如果生意這麼好流程動線應該再優化。

回歸到食物本身，是不難吃的薑母鴨，但疊上時間成本後一點都不值得，同價位應該有更多更好的選擇。"
 Yi Michelle ,https://www.google.com/maps/contrib/117810609394652073991/reviews?hl=zh-TW,1,False,1,"先訂了外帶，也先跟我們說了外帶預計會好的時間，結果到現場又等了半小時以上，請以後估算清楚時間後再跟外帶客人說
當晚因為下大雨延遲，現場有看到其他外帶餐點放著等客人，但服務人員卻說我們因為晚到所以餐點要重做@@
餐點金額在現場結的跟電話中報的差了四百塊，可以理解不小心算錯，但這個金額差距實在是差太多"
 葉春輝 ,https://www.google.com/maps/contrib/100322960480980928754/reviews?hl=zh-TW,1,False,2,我們6位去吃，點了4份薑母鴨，20瓶啤酒，16份下水丸子等等，結帳竟然要6千多，感覺不對請店家把帳單給我們，才說算錯，如果我們沒發現不就被多收了。
 CHIEN-HSUAN CHAN (Steven) ,https://www.google.com/maps/contrib/111835142507199005980/reviews?hl=zh-TW,5,True,101,"老闆態度真的超過5顆星👍
原本是要內用用餐但假日真的超級多人索性打算選擇外帶
後來發現少給麵線跑回去跟老闆說明
他也很客氣的講說是自己的疏失立馬幫我準備
聊天才知道臨時有人請假才會非常的忙
食材也很新鮮大推👍"
 王凱克 ,https://www.google.com/maps/contrib/112988757363888738014/reviews?hl=zh-TW,5,True,39,薑味十足，大火滾過後，放置於木炭繼續加熱到加湯兩次，滾開後，此時的鴨肉軟嫩無比。
 julypomme ,https://www.google.com/maps/contrib/118026148168978998325/reviews?hl=zh-TW,4,False,14,"好吃～店員態度也都不錯打包還會主動幫我們加湯👍
鴨肉丸鈴鈴捲好吃必點❤️❤️❤️
不過人手似乎不太夠想找店員的時候不太好找（也可能是那天很晚去）
牆上都有掛鉤可以讓客人掛包包跟外套很貼心

缺點就是那天晚上去的其他客人黃湯下肚之後都超級超級無敵吵我想跟同桌的講話都無法因為太吵～
帶來的小朋友也跟著亂跑拜託這可是薑母鴨店耶不是什麼安全可以讓你跑跳的場所
我們還要自己過去請他們小聲點（當然是沒用）
雖然不是店家的問題但是也許要規範一下
真的很扯下次如果看到這麼多人可能會考慮吃別的🤣"
 Rose Huang ,https://www.google.com/maps/contrib/105791217175353189026/reviews?hl=zh-TW,5,True,237,"我們超愛吃這家⋯⋯
蛋黃區週五下班停車位難求，
排隊等車位
排隊等22號
前面有4組大約40分鐘
好吃😋就是值得
料好實在
老闆大心❤️👏"
