user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eason Lin ,https://www.google.com/maps/contrib/108372967155338864518/reviews?hl=zh-TW,4,True,200,餐點很好吃，是有米其林推薦的，價位有點高，客滿機率很高，晚上停車不是很容易，用餐環境一般般，輪椅可以進出。
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,3,True,362,"很不錯的海產店新鮮的食材簡單的料理當然帶著臺灣海產快炒店的特色白灼蝦就是新鮮時間掌握的掐到好處師父掌勺的功夫可以香菇蚵嗲外酥內軟炒豬肝的火候可以厲害的是豬肝是厚片的難怪可以拿下米芝蓮三年的推薦。
好吃"
 PZL ,https://www.google.com/maps/contrib/103527006352944069022/reviews?hl=zh-TW,1,True,37,"看網路推薦來的，一開店就到門口等，結果實在太失望。
沙公炸過頭肉質非常老，完全沒有水分肉也全都黏在殼上，炒蛋也沒有鑊氣。一間海鮮熱炒店如果連鑊氣也沒有實在不值得賣我一盤1900，你沒聽錯，光這隻沙公就要近兩千元。
其他菜餚中規中矩，整桌五菜一炒飯加蛤蜊湯，吃下來要4500，各位謹慎考慮吧，只能說有更讓人感到值得且滿意的選擇。"
 鬼鬼 ,https://www.google.com/maps/contrib/109618777769854153651/reviews?hl=zh-TW,5,True,60,豬肝非常驚豔，連平常不敢吃豬肝的我也覺得很美味，調味處理很不錯
 Su ,https://www.google.com/maps/contrib/114271666313951465048/reviews?hl=zh-TW,5,True,89,"螃蟹這道菜忘記菜名😂是番茄口味，會附現炸銀絲卷沾螃蟹醬汁，好吃的令人驚艷
傳說中的豬肝很厲害👍必點！皎白筍也是很特別的菜色，整桌都很好吃😋"
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,5,True,208,好吃是好吃，但價格有點出乎意料，好像會依照人數來調整份量，想說白菜滷竟然一大鍋第一次看到，炸排骨酥必吃好吃！
 Janet Yang ,https://www.google.com/maps/contrib/113165299863032007753/reviews?hl=zh-TW,4,True,181,"延吉街巷內熱炒，很喜歡他們的椒鹽排骨、炒豬肝，是外面吃不到的功夫菜。

排骨外酥內嫩不含油，調料鹹香，蔥蒜辣椒很道地的台灣熱炒，超好吃。

炒豬肝很香、不腥，口感軟硬適中，醬很特別搭配香菜爽口濃郁同時有！

薑絲大腸爆酸，光聞就嗆鼻，不知道是怎麼了。

可惜這次來沒吃到螃蟹。
這家是吃真材實料不吃裝潢。

店家對小朋友有耐心。
店內僅有一間化妝室，只要門關著就是有人。
可以帶喜歡吃熱炒的朋友來。"
 Angel SU ,https://www.google.com/maps/contrib/118300282236966893326/reviews?hl=zh-TW,5,True,14,"超級好吃
連續4年米其林必比登推薦，果然名不虛傳，
大閘蟹很鮮甜
白蝦新鮮大隻味美
原材料新鮮，就是讚"
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,265,"三年米其林餐盤推薦
牆上有很多明星簽名
如圖四菜（豬肝、薑絲大腸、田雞湯、炒水蓮180$）加一瓶鋁罐沙士，共960$
沒有明確的價目應該是蠻多人argue的
我也只知道水蓮多少錢有標上
好處是可以看外面有什麼東西而客製化你要的菜"
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,4,True,333,"這個台式熱炒餐廳，沒有固定的菜單，都以現場當日有的新鮮食材製作。
味道都可以依照個人口味再去做調整，如果需要啤酒就不能錯過18天生啤酒！非常適合好友們聚餐。
但如果要來這裡吃飯，因為停車較不方便，建議搭乘大眾運輸工具來，就會省下很多找車位的時間唷！"
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,5,True,"1,035","推薦：生魚片，豬肝，新加坡蟹。
比起其他的熱炒店更有特色，點餐人員不會因為想讓你多做餐點而一直說服你點餐。"
 Monica Yu ,https://www.google.com/maps/contrib/113618632135620902480/reviews?hl=zh-TW,5,True,80,很好吃的海產店！推薦蒸魚跟豬肝
 廖侑函 ,https://www.google.com/maps/contrib/110413852379063098469/reviews?hl=zh-TW,5,True,13,"上菜很快東西也很好吃
買魚送滑蛋
不過我們只有兩人用餐吃不下有點可惜
價位則稍高
秤重的食材比較貴一些其他價位大概中上"
 casino lin ,https://www.google.com/maps/contrib/103382643962715054752/reviews?hl=zh-TW,5,True,61,很久沒來先進吃飯了，今天下班經過想說來碰碰運氣看是否還有位子？有（以前晚上用餐沒訂位是吃不到的）更何況今天是星期五晚上！結果竟然有空位，太開心了！因為只有兩個人所以點了不多的菜（附上照片）。點菜的時候還問了店家疫情之下生意如何，沒想到店家說跌了7成！真的是太慘了！這裏原本就有一些明星會來光顧，店內最裡面有一面牆上掛滿了一些明星們的簽名，還貼心的幫忙標記上名字（有些簽名真的看不懂）。這裏也拿過幾年米其林推薦餐廳喔！雖然名為海產店，廚師做菜真的很厲害，會顛覆大家對海產店的印象，口味不會油膩，也有一些手路菜。若不知道食材要怎麼吃，店家也會推薦幾種煮法讓客人挑選。這裡真的很值得大家來嚐嚐！希望能撐過疫情，一起加油喔！
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,4,True,442,很久沒來吃了，豬肝稍硬
 Taiger ,https://www.google.com/maps/contrib/102177579275939866575/reviews?hl=zh-TW,5,True,56,每道菜都有一定的水準.好吃！
 易穎吳 ,https://www.google.com/maps/contrib/109935973115096584538/reviews?hl=zh-TW,4,True,59,"東西好吃新鮮
但價格偏高
每到菜400-700"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066","價位稍貴，店面蠻小的
但豬肝很讓人驚艷
其他的餐點不錯"
 Carol Chu ,https://www.google.com/maps/contrib/107855400917798231778/reviews?hl=zh-TW,5,True,50,完全靠實力的店，非常好吃，服務也好，雖然沒有華麗的裝潢，但乾乾淨淨，請客不會漏氣的店
 冠安 ,https://www.google.com/maps/contrib/111120950815869319446/reviews?hl=zh-TW,4,False,6,"公司飯局幫老闆慶生😆
豬肝真心推薦不乾不柴
嫩Q好吃"
 Johnny Tu ,https://www.google.com/maps/contrib/115078647149865215511/reviews?hl=zh-TW,4,True,300,好吃的食物，每道菜份量不多，所以可點很多樣。老闆娘人客氣，服務人員也好，可以嚐鮮看看。
 uraki kou ,https://www.google.com/maps/contrib/110531514188930445585/reviews?hl=zh-TW,5,False,15,"熱炒店神之領域！豬肝天下無敵

十月十四日再訪，神之領域第二彈，新加波辣椒蟹，秋蟹肥美甘甜敢誇超凡入聖！"
 Liam Chiu ,https://www.google.com/maps/contrib/116170934063383517369/reviews?hl=zh-TW,5,True,175,"好吃！平價又好吃的海產店！
熱炒店沒得比"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"#米其林餐盤

位在延吉街靠近市民大道，唯一一家熱炒店得到米其林餐盤，雖然說是熱炒店，料理卻一點都不馬虎，各種新鮮食材配上師傅的傳統手藝，做出屬於台灣的味道！

#前菜拼盤有新鮮的鮭魚旗魚生魚片，有梅汁山藥，美乃滋竹筍，炸脆腸，都好好吃！

#紅燒鮑魚Q彈新鮮的鮑魚，淋上傳統的紅燒芡汁，放在大陸妹上面，甜鹹醬汁跟鮑魚很搭！

#清蒸鱸魚新鮮美味，魚肉細緻，澆上魚露醬油跟新鮮的蔥，

#白灼蝦輕鬆就可以撥殼就看得出新鮮，配上哇沙米醬油就很美味！

#紅蟳米糕米糕帶有淡淡的蟹香，紅蟳的蟹黃超甜美！

#嫩煎豬肝這裡的招牌菜，配上甜鹹的醬汁完全讓人吃不出內臟感，必點！

#鮮菇雞湯雞肉跟菇的甜，讓人一直喝不停！"
 王西西 ,https://www.google.com/maps/contrib/114220079074331326087/reviews?hl=zh-TW,5,True,33,"非常優秀的台北海產店
海瓜子肥美、豬肝鹹甜焦香根本怕腥味患者的補鐵救星、炒麵亮點豬肉絲肥瘦適中不澀、空心菜幼嫩～真心5顆星！"
 TING CHUN CHEN ,https://www.google.com/maps/contrib/100974317542694036419/reviews?hl=zh-TW,2,True,113,"四顆🌟-
豬肝調味是冷掉也不會膩的那種，好吃😋但是厚薄度不一，就醬料好吃帶點微焦的香氣
四顆🌟-
龍珠酥脆，調味也不過鹹，單吃不配飯也好吃，下酒菜點起來
四顆🌟-
香菇蚵爹趁熱吃，吧小心燙口，這是今天最愛的一道
0顆🌟-
以熱炒店來說，口味上我給75分，整體吃起來是熱炒店的前段班，但服務態度實在有待加強，人員會一直過來旁邊巡桌，菜夾完最後一口會秒收盤子；在吃完整桌菜最後一口盤子收走問：「你們還有要點嗎？沒有的話我們客人已經在門口等了。」
出來結帳僅看到一位foodpanda在等領餐，沒有其他人，那當下店內的情況請見下圖。

闆娘結帳的態度是親切的，但最了解員工服務的，不也是闆娘。"
 HongWei Liao ,https://www.google.com/maps/contrib/105926389096350967109/reviews?hl=zh-TW,5,True,29,同事六人小聚點了13道，食材新鮮口味適中，每盤份量足夠，比很多百元熱炒店多，價位當然也偏高些，最後還送了盤水果，啤酒飲料共5瓶，這次吃下來平均每人千元有找。
 黃秀 ,https://www.google.com/maps/contrib/107859325146694119541/reviews?hl=zh-TW,3,True,83,"有點貴，不難吃。
第一次遇到快炒海產店用餐有限時間，大部分沒標價。
肉絲炒飯90，白灼蝦450，蒜泥蚵280，花生丁香250，以上供大家參考。"
 林憶玫 ,https://www.google.com/maps/contrib/105454735420027877441/reviews?hl=zh-TW,5,True,81,"滿滿的一桌菜！每樣都好好吃！又新鮮！
鯧魚米粉一級棒，目前吃過最好吃！
龍珠也好好吃、連炒麵炒飯都一級棒！
我們9個人～吃的好飽！老闆也一直來換盤子～
服務也很棒～"
 Chan Pato ,https://www.google.com/maps/contrib/114943280625153360510/reviews?hl=zh-TW,5,False,1,"我每次從香港到台灣一定會去連續好幾年拿到米芝蓮的先進海產店。
因為味道實在太棒了!偶爾還會遇到明星!
他們的生意太火爆一定要先訂位>>白鯧米粉湯的湯頭超好。炒豬肝必點。白斬雞用走地烏骨雞本身肉質結實，但口感居然很滑嫩。烤紅喉魚，蒜頭蒸大蛤蜊，麻油腰只加松板也都不可錯過。"
 時光手帖 ,https://www.google.com/maps/contrib/116271983933693336596/reviews?hl=zh-TW,5,True,35,"必點煎豬肝，真的是目前吃過最好吃的煎豬肝，帶點微甜的醬汁，豬肝又軟嫩，超想一人獨享一盤。

招牌蚵嗲，用香菇當底上面盛放了韭菜、蚵再封上粉漿下鍋油炸，而且改良過的蚵嗲，底下香菇炸後超多汁，趁熱吃真的好好吃啊。

雖然是價位偏高的熱炒，但每道菜都好吃，也可以請點菜大姊推薦當日海鮮，價格也會確認後才會料理"
 謝德驊 ,https://www.google.com/maps/contrib/103421826865254886452/reviews?hl=zh-TW,5,True,97,與同事歡聚的時光，點了幾個知名的招牌菜，盤盤經驗，19、20的米其林推薦餐廳果真名不虛傳，嫩煎豬肝、松阪豬跟大腸頭都很厲害！
 陳為庭 ,https://www.google.com/maps/contrib/106843560420899847241/reviews?hl=zh-TW,4,True,83,"沒有菜單這點不太方便
店內客人講話都超級大聲非常吵
炒飯有點沒味道
炸紅燒肉的酒味太重，微苦的口味個人不愛
蚵嗲、水蓮好吃
軟殼蟹太小隻了沒什麼存在感，倒是旁邊配的炸芋角酥酥香香很好吃"
 Ni ,https://www.google.com/maps/contrib/108938346042179417953/reviews?hl=zh-TW,5,False,23,"大推👍
1.炒豬肝
2.龍珠
3.烏魚腱

蚵嗲跟期待的有點小落差
不過也不會不好吃
平平囉

龍珠必點呀～～～
是我吃過有史以來最好吃的龍珠

豬肝也是很好吃
我不是很愛豬肝
但是這裡的豬肝讓我驚艷了～

會再回訪～
不過這家稍微有點貴唷
但是滿值得的"
 廖語喬 ,https://www.google.com/maps/contrib/117880333846649595772/reviews?hl=zh-TW,1,False,1,這家餐飲一顆星都不該有米其林是給錯店了，老闆娘眼睛長在頭頭，好像覺得大家都吃不起她的餐廳一樣，開貴的車來自己可以挑選大位子坐，騎車或走路，七八個人只能集一個小桌子，買單還好意思叫我們幫她按5顆星，她的5顆星是員工按的還是買來的都是疑點
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,5,True,202,"2021依然是熱炒店的Lv級別
還是很好吃
那豬肝
麻辣豆腐
以及炒飯炒的不黏有顆粒微濕也不會太濕乾度完美
那香菇鑲蚵一口咬下去的汁！超香！
最愛熱炒店"
 Fatty Le ,https://www.google.com/maps/contrib/111492121659569138890/reviews?hl=zh-TW,3,True,50,"點了炒飯、臭豆腐、蚵嗲、炒蛤蜊、麻油百菇松阪豬、茭白筍。
口味上除了茭白筍過鹹之外，臭豆腐不臭也不香，炒蛤蜊太清淡，麻油百菇松阪豬沒酒香也沒有麻油香，蚵嗲也不脆（口感還過油）"
 廖家琳 ,https://www.google.com/maps/contrib/115172740559557274059/reviews?hl=zh-TW,1,False,2,前幾天到那邊用餐，我覺得老闆娘態度應該要好好檢討，第一我只是寄放東西，如果冰箱不借放也好好講吧，第二不必拿員工出氣給我們看，第三一來就很急要我們點菜，也急上菜又急趕客，搞的一場生日派對，變成我們覺得對哪兩位服務員很抱歉，兩位美麗服務員抱歉唷…害妳們被妳們老闆娘罵
 為食師奶 ,https://www.google.com/maps/contrib/109767118544157057854/reviews?hl=zh-TW,5,True,10,每次去台北一定要去三十年老店先進海產狂吃一頓，不論是豬肝、塩酥透抽、蒸大蛤蜊、麻油豬腰加松板豬、鯧魚米粉鍋、夏天的涼筍都超級好吃，香港吃不到。難怪今年又獲得米其林
 芮 ,https://www.google.com/maps/contrib/104827639796280999793/reviews?hl=zh-TW,1,True,62,"一顆星給豬肝，四顆星給我自己。因為我一個月前預訂結果準時到卻發現老闆想做大生意於是把我的位子給其他可以為他創造更大收益的團客，導致我站在店門口35分鐘，還要三催四請嘴巴一直說要幫我喬位子實際根本沒動作，最後認真跟他講道理才獲得入座的那個難過的我。
這裡建議大家：
1.如果要吃，訂好後當天一定要打超難打的電話進去再次確認當天有幫你留位子，你就不會像我一樣明明訂位後卻還要看現場進去吃別人比我開心那個怨念會超深😂
2.說好是都做兩人份，每道菜點的時候一定要告知是兩人份，不要講都做兩人份，這樣他還是會做的不明不白，因為我前面兩道菜都小份的，魚卵沙拉直接來超大份量，明明就溝通說都做小份，最後還是吃不完打包回家，下次如果還有再來我一定每道都再三強調是小份。另外只有水果絕對是小份因為只來兩片西瓜，這時候會覺得店家真的只想賺錢很小氣，搞砸別人吃飯的時間還在這種時候特計較，不過本來就是送的只是可以看出店家的態度。
3.這間真的只推豬肝，是真的好吃，但吃飯時間直接被拖到吃宵夜，這真的自己評估要不要去，反應只會被說我今天打給你你沒接這種明明約好卻要一直設定規則的沒道理藉口，如果要這樣訂位的時候建議先收訂金或是直接說當天會打來確認，沒接到直接取消，把規則訂好，而不是客人到現場說那我幫你喬然後傻等30分鐘問了才說我現在處理，觀感真的不好也不開心。雖然店家有道歉，但一直用理由來說是你的錯這種情況真的很不開心，期待了一個月的快樂飯局也泡湯了。

最後搞砸還收服務費總共2060然後施捨你60元免收，真的有活受罪的感覺。"
 Peggy ,https://www.google.com/maps/contrib/109574027868688802933/reviews?hl=zh-TW,1,False,7,"一顆星給豬肝跟鯧魚米粉，其餘0

1.服務態度差，訂八點半準時到還被告知要等位子，9個人等了半小時才入坐。
2.等位置的時候點菜都還有，吃到一半說蚵捲沒有，不上菜，是在哈囉？就為了這道菜來吃還沒有？
3.沒有標價，價格好像是老闆娘覺得多少就多少，還分開收據的價格-6600跟沒開收據的價格-6200。（？？？）不是發票只是收據！坑消費者？逃稅？
4.就口味來講，鯧魚米粉/嫩煎豬肝很棒，這部分給五顆星，其他項如果有0顆星可以給，絕對0顆。
米其林餐盤？看看就好"
 小宇 ,https://www.google.com/maps/contrib/111288739838450786214/reviews?hl=zh-TW,5,True,52,好奇聽朋友推薦！來吃吃看，結果真的很驚人，老闆娘服務很好，每一道菜更是驚訝，不知不覺就吃了6200…（6個人），真的非常值得！
 Yiting Hsieh ,https://www.google.com/maps/contrib/118351906537245697718/reviews?hl=zh-TW,1,False,4,覺得店家很不實在，沒問我們要大小份就給我們大份就算了，最誇張的是炒蛤蜊用顆算的，也沒有說更沒問要幾顆！就擅自給一盤要價$700！！
 Wing Lin ,https://www.google.com/maps/contrib/109752549648796766160/reviews?hl=zh-TW,4,True,86,以前常來，東西依舊好吃，雖然比其他家貴，吃問題不大，但是加點如果不多樣，態度就會怪怪的，不建議這樣子服務客戶。以價位付出得不到裝潢跟應該冷的空調，總可以在服務進步吧？！
 Taichi Chen ,https://www.google.com/maps/contrib/117868884826996509037/reviews?hl=zh-TW,5,True,284,"私以為這是台北最好吃的海產店，也很有人情味，如果你會說一點點越南文的話，這一餐會吃的更開心，店內除了老闆娘以外的女生店員都是越南人，他們不會比你一點菜，也都很好相處，重點是這一家餐廳的每一道菜都非常的時期，紮實，沒有任何一道會讓你覺得空虛；

白鯧米粉的單價稍高，但是非常值得一吃，海鮮非常的新鮮，也都非常的下酒；

如果要吃得很盡興的話，大概最少要六到八個人，才會把想要吃的菜都吃一輪，如果只是三四個人的話，也可以點一兩樣菜，加上炒飯，跟湯，也可以簡單地享受美味；

記得要先訂位，有什麼菜要點也要先點，不然生意太好賣完了，你就哭哭了"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,3,True,"1,966","超級貴!!!4個人吃了3500吃七分飽，總共點了
炒飯、炒麵、水蓮、紅燒肉、海瓜子、龍珠、蚵嗲、牛小排、炒牛肉
、豬肝
裡面就炒麵、水蓮、龍珠、蚵嗲、牛小排比較好吃
個人不太喜歡豬肝，聽說豬肝是招牌菜就點來吃吃看
氣味非常的香，有點像是烤肉的味道，但口感還是不太行粉粉的"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,口味好，在地用餐推薦。
 Mavis Tai ,https://www.google.com/maps/contrib/113357762878492765861/reviews?hl=zh-TW,5,False,6,沒拍照好可惜，所有點的菜都好吃！但要說最想回去吃的一定是那道豬肝！！極致美味！！念念難忘！
 Dolores Pan ,https://www.google.com/maps/contrib/118158255214634761255/reviews?hl=zh-TW,2,True,99,很油膩。老闆不會看人數建議餐點，海瓜子、蚵仔都好瘦。最有名的醬豬肝拖延到最後跟晚來半小時的桌一起上菜，吃了很失望。最好吃的是海鮮炒麵。
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,4,True,603,"幾乎無地雷
雖然價格偏高
大家吃的很滿足也算值得了

海鮮很新鮮
蒸蝦Q彈同行朋友都讚賞，紅喉肉質鮮甜
看一些網友評鑑豬肝很厲害，
但反而覺得不然值得期待
三杯田雞也挺美味的
推薦必點的特色菜：香菇蚵仔餅、冰梅山藥、
空心菜炒羊肉
整體下來比較不推薦的：肥腸、炒螺肉、炒海瓜子"
 丘家甄 ,https://www.google.com/maps/contrib/111537086520853064302/reviews?hl=zh-TW,5,True,6,"之前看了千千進食中的TOP5台北熱炒店
宵夜決定開發新大陸！

》醬燒豬肝
好吃到爆！醬汁鹹甜鹹甜，搭配剛剛好～
豬肝超級嫩，不是那種生生的，也沒有血水！
超級厲害～會一片接一片～

》清蒸大蛤蜊
好吃到哭出來～～～
超級鮮甜～～～
而且不是只是單純的蛤蜊清湯，竟然有加超多完整一顆一顆的大蒜
喝完有滿滿的精力啊！

》香菇蚵嗲
必點必點必點！！
太特別的滋味～
平常的蚵嗲可能會有點太油
這個不會！因為最下層是香菇
咬下去會有香菇的湯汁
所以不會很乾！
搭配新鮮的鮮蚵真的一口接一口
配番茄醬也很好吃！

》燙蝦子
看評論大家都說很新鮮
果然超甜又大隻
咬下去是會驚艷的！

總結：兩個人吃了$1470
在熱炒店吃這樣的價錢應該要很多道齁
但是這家值得啦因為都很新鮮又好吃"
 Wang Gary ,https://www.google.com/maps/contrib/101307263230935600808/reviews?hl=zh-TW,4,True,131,東西是好吃但也就厲害一點的熱炒店的程度不值那個價格不會特別推薦來吃
 孫采玨 ,https://www.google.com/maps/contrib/103735309150143969533/reviews?hl=zh-TW,5,True,44,"海鮮蠻新鮮的～
炸中捲很嫩～
螃蟹是活的弄成冬粉煲很鮮～
消夜場去吃其實還蠻邪惡的🤣🤣🤣"
 Tin-Yun Chang ,https://www.google.com/maps/contrib/117302385378853873935/reviews?hl=zh-TW,5,False,30,好吃，來了就知道！必點煎豬肝、麻油腰花、順便來條清蒸魚，吃得開開心心！
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,4,True,666,雖然價格比百元熱炒高，但食材與味道均佳。
 陳駿霖 ,https://www.google.com/maps/contrib/110654109707767553059/reviews?hl=zh-TW,3,True,194,"菜色不錯吃，但是說話要小聲一點，要不然，員工會說。就囃欸！
不會想再去了"
 Leo Chou ,https://www.google.com/maps/contrib/100167382445056285159/reviews?hl=zh-TW,5,True,290,"好吃，
每道菜都有其特色，
值得再訪。"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,人均約1800的海鮮料理店，老闆跟老闆娘都很熱情請的越南服務人員也是。蚵仔酥蚵鮮但是普通大小口味不會過鹹炸的酥度也剛好，海鮮米粉湯芋頭燉的鬆軟可以無限加湯是很大器，魚鏢挑的都超大顆也沒有腥味這道菜就必點，紅糟肉搭配的是泡菜很特別但是口味就普通，總結不算便宜的熱炒店
