user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,"滷肉飯有兩配菜跟四配菜的選擇
兩配菜是筍乾跟油豆腐
四配菜多了滷白菜跟一顆滷蛋

無論內用或外帶一律都是在點餐櫃檯先點餐
內用的話點完餐再進入店內找位子坐

滷肉飯口味不錯
沒什麼太驚艷的地方但也沒有不好吃
表現的中規中矩
香菇雞湯就滿驚豔的🤣
湯頭味道很香甜好喝又不膩
湯上面灑滿薑絲很夠味
香菇跟雞也都煮的很入味了
雞肉用筷子夾就散了一點都不會乾柴

是一間我會為了香菇雞湯再訪的店🤣"
 tommy chen ,https://www.google.com/maps/contrib/104856825306471531321/reviews?hl=zh-TW,4,True,167,個人口感，魯肉飯有點偏鹹、而且有點油，油豆腐太入味偏鹹，其他都很好，用餐環境清爽、服務人員親切，出餐迅速確實
 紀Chi ,https://www.google.com/maps/contrib/107684535328537979141/reviews?hl=zh-TW,4,True,134,價格合理，鹹香的滷汁搭配傳統口味的配菜，讓人一口接一口，每一個細節都做得不錯，稍嫌可惜的除了店內環境的維持以外，吃完嘴巴也非常渴，在調味料的選用部分還是有調整的空間。
 show ,https://www.google.com/maps/contrib/111241789703109924062/reviews?hl=zh-TW,5,True,248,"裝潢文青的滷肉飯店店內乾淨餐盤需自己回收價格正常
是肥滷肉派的那種味道鹹中帶點微甜不會太重口味
油脂很香肥肉入口即化不會噁心
上面有少許魚鬆偶爾吃到會多一個小小魚味但不太明顯
配菜很傳統滷豆腐咬開超爆汁可惜覺得湯汁口味偏淡"
 Ally ,https://www.google.com/maps/contrib/100131186886927345605/reviews?hl=zh-TW,4,True,68,"就算客滿服務人員放鐵餐盤到桌上也不會碰撞出聲
裝滿湯汁的菜盤也毫無灑出感受佳
採半自助式吃完自行收盤
在客人離座後服務人員會以酒精消毒桌面

不同於同類商品之店家有著乾淨舒適的環境
價格合理平日中午生意還不錯願意再訪

魯肉飯$30/
個人偏好至少有一半肥的魯肉飯
肥肉夠多軟嫩入味

魯白菜$35/
口味算好吃的
不過有一半沒滷好吃起來都還是脆的"
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,4,True,169,"被店內裝潢設計吸引去的。文青感那種。
不錯。挺乾淨搭
餐點的話就還行吧！沒有特別驚艷
湯沒啥味道喝完有點空虛"
 Agustin Yang ,https://www.google.com/maps/contrib/111893570237189212113/reviews?hl=zh-TW,3,False,12,"有些食記有點言過其實了。

滷肉飯有的肉有軟爛，也滿香。但是鹹度不夠，要配整碗飯吃有點難度。

白菜滷就是煮很久的樣子，是我個人喜歡的爛爛的口感。但是因為沒有加入別的鮮味去提味，導致口感不太有厚度只有甜味。筍絲也是偏甜，但因為我是筍絲狂粉所以吃不太出高下。

香菇雞湯的雞肉很軟爛，推一下就掉了。但是因為煮很久基本上肉本人沒什麼味道。湯很可惜就是薑絲多到我找不太到雞味，香菇又只有外殼在現場，靈魂已經飛走，喝不到菇味。

基本上價錢很佛，我覺得松山路上可以吃到這個價錢要謝天謝地。但假日大概不會主動去吃這樣，給大家參考"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,3,True,203,"滷肉飯的滷汁給蠻少偏肥
味道是甜的不鹹！吃不習慣⋯
小菜還行吧！"
 Amos Hsu ,https://www.google.com/maps/contrib/108980936983823304969/reviews?hl=zh-TW,5,True,336,很喜歡這裡的魯肉飯、米糕以及排骨酥湯。出餐很快，服務好，空間明亮，地板也不會像其他類似餐廳會黏黏的。
 Yun C. ,https://www.google.com/maps/contrib/112969255527994039794/reviews?hl=zh-TW,5,True,190,單點的菜量都很多，適合兩個人共食，排骨非常軟嫩，骨頭都可以吃，魯肉飯滷汁是鹹甜口味，肥瘦剛好👍👍👍
 Chenling C ,https://www.google.com/maps/contrib/100196123457981455141/reviews?hl=zh-TW,5,True,133,"滷肉飯+四菜80元價位很可以
油豆腐.滷蛋都超入味
筍乾多汁不會太老
最重要辣椒很香很好吃！
推😍😍👍🏼"
 小毛怪 ,https://www.google.com/maps/contrib/104047196552741077981/reviews?hl=zh-TW,4,True,45,"滷肉飯（四菜）$80，物美價廉，有筍絲、魯白菜、滷蛋跟油豆腐，份量蠻大的，筍絲跟魯白菜偏清淡，豆腐有入味。
筒仔米糕$35好吃～上面放了魚鬆，不錯👍🏻
苦瓜排骨湯$60也好喝，排骨有五塊，都是有軟骨的，肉蠻嫩，苦瓜兩塊，爛爛的。"
 豬豬蹄 ,https://www.google.com/maps/contrib/115886610058827865099/reviews?hl=zh-TW,5,True,46,"環境還不錯，但如果坐位全坐滿會有些擁擠。
點了[魯肉飯便當兩菜]60$,四菜80$
飯粒粒分明，魯肉也很香上面有灑一些肉鬆，兩樣菜也非常好吃，很入味，份量適中。
有載具,僅收現金。"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,5,False,493,"滷肉很香4菜便當(可內用)筍絲跟白菜滷比較清淡跟滷肉飯很搭配菜量豐富
用餐環境很乾淨生意很好"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"魯肉便當$80：
滷汁非常香，筍子入味好吃，魯白菜還行，豆腐還好，整體80元可以吃到這樣的便當，已經非常棒了，而且滷肉是好吃的，油香油香的

排骨酥湯$60：
排骨酥滿多的，湯頭也不錯，不會太油，香味剛好"
 徐小虎 ,https://www.google.com/maps/contrib/105724184064308950216/reviews?hl=zh-TW,5,True,315,"傳統餐點，該有都有...口味大眾，價格適宜！
滷肉飯30乾麵40香菇雞湯60白菜滷35"
 Robert H ,https://www.google.com/maps/contrib/101774462958877973884/reviews?hl=zh-TW,5,True,318,"必須給讚。
小的滷肉便當$60，滷肉除了顏色黑了些，味道滿不錯的，兩個小菜，油豆腐有入味，這點很不錯，不像許多店家，都只是下鍋過個滷汁而已，筍絲不會太老，而且吃起來油嫩油嫩的，光這兩樣小菜，就知道店家有用心。"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,464,滷肉飯還不錯，味道略偏甜，筒仔米糕也不錯，小菜味道都ok。
 Huang Remember ,https://www.google.com/maps/contrib/107198738714563864399/reviews?hl=zh-TW,5,True,153,"完全不輸今大滷肉飯
不過有加肉鬆這是一個新奇的體驗
非常值得進入口袋名單
好吃"
 Li may Wu ,https://www.google.com/maps/contrib/114157367913115449129/reviews?hl=zh-TW,5,True,286,"【美食·排骨酥湯·滷肉飯】
地點位於松山火車站出口步行5分鐘
往五分往五分埔方向
店內乾淨整潔
餐點平價
口味甘口不死鹹
翻桌率快
不用等很久"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,432",雞湯優，肉很嫩，排骨酥湯不錯，大腸棒，魯肉飯一般，整體不錯
 Suan Yao ,https://www.google.com/maps/contrib/106047032769173931866/reviews?hl=zh-TW,5,True,142,"✔️魯肉飯便當（兩菜）
味道香，滷肉軟嫩入口即化，份量夠，辣椒很辣。"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,748,"需先在外面的窗口點好餐，才入座
只接受現金付款～

疫情期間有量額溫機和用餐防疫隔板
位子間的間距蠻大的，覺得挺好的

魯肉飯便當2菜$50
2菜就是菜單上的4樣配菜（魯白菜、魯筍絲、油豆腐、魯蛋）選兩樣
我選了魯白菜和油豆腐，我覺得他的油豆腐很好吃欸！推推～
魯肉飯的味道我也喜歡～是碎肥肉的那種，但又不會覺得很油膩膩，吃到後面飯也沒有很濕很油
搭配的肉鬆我也好愛

歐對了！辣椒很辣，可很過癮(/ω＼)請小心取用

用餐完畢要自行拿到回收區。"
 Mark Lu ,https://www.google.com/maps/contrib/105071949037242117287/reviews?hl=zh-TW,5,True,81,滷肉飯偏南部較甜的口味，苦瓜排骨湯的排骨帶軟骨，一咬即碎（愛吃的的人應該喜歡），辣椒很夠勁，可以中和甜膩感，薑絲粗細不一應該就是自己處理的而不是批貨👍。新生代年輕人的店，乾淨簡單。
 Hank Wang ,https://www.google.com/maps/contrib/109953766103257406421/reviews?hl=zh-TW,3,True,293,"2021.09.25
滷肉便當4樣菜75元：米粒粒粒分明，品質不錯！滷肉是帶皮肥肉味道好不會膩，味道偏鹹帶一點點甜味！單滷肉飯有85分的水準！

4樣菜：筍絲，白菜滷，滷蛋中規中矩！滷豆腐很鹹，用好一點的說法是很入味！（如果4樣菜可以不跟白飯混在一起，而分開裝盤應該會好很多）

排骨酥湯50元：油蔥酥很多，有點油膩！排骨是軟骨的排骨，有4塊分量不算少，很軟爛。冬瓜兩塊！

單吃味道都不錯，不過混合一起吃之後發現很鹹，連湯都變得很鹹！

環境舒適,價格也適中，唯獨味道偏重小可惜！如果是當地人，應該會常過去吃！"
 Yen Bigyu ,https://www.google.com/maps/contrib/110006810304849420375/reviews?hl=zh-TW,5,False,12,滷肉飯便當50元，滷汁是黏嘴型的，好吃！2樣配菜給的量也很有誠意👍苦瓜排骨湯簡單清甜，好喝！
 HY L ,https://www.google.com/maps/contrib/101375607633530609570/reviews?hl=zh-TW,5,True,54,"滷肉飯的滷汁很入味還有加肉鬆根本絕配
小菜也滷的很有味道
香菇雞湯的雞肉入口即化"
 黃律瑋 ,https://www.google.com/maps/contrib/106381791397733005960/reviews?hl=zh-TW,3,False,9,"很喜歡你們的滷肉飯與生辣椒….
但是我遇到好多次說了不要魚鬆（因為會過敏…
最後上面還留下不小心放了之後再挖掉的痕跡…….."
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,4,True,142,"小碗30$魯肉飯的肉肥瘦均勻，有膠質會黏嘴，以這個價格來說很好吃～
小菜份量偏少，湯的部分可以選擇湯多，內用湯喝不夠也可以再加。
店面乾淨明亮，但座位間的走道偏小。
可以掃碼線上點餐，減少排隊時間👍"
 JUI LIN YEH ,https://www.google.com/maps/contrib/117375203355593528078/reviews?hl=zh-TW,4,True,164,魯豆腐跟湯不錯，滷肉飯不到驚艷程度，可以吃吃看，便當cp值高
 Alien Cat Lin ,https://www.google.com/maps/contrib/111756917607243812612/reviews?hl=zh-TW,4,True,247,滷肉飯忘了說我要多加ㄧ點滷汁，滷大腸蠻好吃的，沒看到有自製辣椒在門口，有機會要試試看
 NRay Li ,https://www.google.com/maps/contrib/105644128412972580027/reviews?hl=zh-TW,5,True,341,"很少在台北市吃到這麼好吃的滷肉飯肥又香
麵類比較不推"
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,5,True,294,"一定要加蒜頭辣椒🌶️那是精華中的精華
油豆腐也好吃，可以點一下"
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,4,True,583,外送溫度熱騰，四樣配菜不錯吃！筍子滷白菜很嫩，魯肉肥瘦比例5:5，整體很有飽足感*歡迎追蹤訂閱YouTube金亮亮部落客
 黃美君 ,https://www.google.com/maps/contrib/110512219524729383125/reviews?hl=zh-TW,4,True,40,滷肉飯肥肉居多還有加一點肉鬆，空心菜偏鹹，苦瓜排骨好喝，筍絲好吃。
 Bee T ,https://www.google.com/maps/contrib/101706511804719812853/reviews?hl=zh-TW,5,True,22,好吃～搭配一點肉鬆很對味，雞湯也很好喝
 黃信凱 ,https://www.google.com/maps/contrib/108638694469186035868/reviews?hl=zh-TW,5,True,67,店內裝潢設計時尚，跳脫傳統小吃的給人營造的印象，餐點味道也不錯，尤其滷肉飯跟雞湯的調味滿像南部的口味，價格也不會太貴！
 Eva Chiu ,https://www.google.com/maps/contrib/118229071376985216177/reviews?hl=zh-TW,5,True,16,"內用點完才進去找位子，內用位子空間不多不大，岀餐很快，滷肉飯是肥肉有膠質感的那種，還有加黑胡椒，米糕還行感覺是還吃得到米粒口感的，不過我喜歡比較黏的所以還好，油豆腐滷白菜很入味～雞湯蠻好喝的！
不過全部整體偏鹹，吃完一直想喝水(´･ω･`)"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,2,True,594,"四菜的魯肉飯便當會把菜都直接放在飯上面，偏偏白菜滷跟竹筍的湯汁都很多，會把整個飯弄得很濕，口感吃起來不太理想，而且也會稀釋魯肉的風味。

排骨酥湯味道夠濃，好喝，肉也沒什麼骨頭，但是肉質太柴，算不上美味。"
 連彗妤 ,https://www.google.com/maps/contrib/102709571636779662728/reviews?hl=zh-TW,4,True,53,"一到用餐時刻，門口就是大排長龍

在這高物價的北市來說，整體而言CP值算是蠻高的，一個人點個飯+湯其實上就很飽了，怕不夠飽也可點有含2菜/4菜的便當。

少一顆🌟單純是覺得口味上都太鹹了（不過這也是個人口味啦）不然味道是很好的👍"
 懶人字幕 ,https://www.google.com/maps/contrib/110077946161019511780/reviews?hl=zh-TW,5,True,256,裝潢得很有特色內用很有環境感尤其價格在周圍算便宜米糕有南部味
 發現驚嘆號 ,https://www.google.com/maps/contrib/113530465058884686274/reviews?hl=zh-TW,4,False,2,滷肉飯（單點）味道稍稍鹹了一些些、但瑕不掩玉、飯上頭搭配的是肉臊和魚（肉）鬆，滷汁味道濃顏色滿深的、但吃起來真有古早味懷舊感覺、吃了一口還想接著再吃一口的慾望綿綿不絕啊！排骨酥湯雖稍稍鹹了一些些（仍是瑕不掩玉）、氣味芳香、口味甘甜、湯頭濃醇，難得到此一遊、再多點一道香菇雞湯、Wow、和排骨酥湯ㄧ樣、店家把肉燉到非常可口好吃燉得很爛！真的、滷肉飯，排骨酥湯、香菇雞湯都值得您一試再試、喝完了吃完了、仍感口齒留香、繞樑三日耶！(雖是個人感受、但也真是非常平價又好吃得松山路必吃美食噢！）
 Mia ,https://www.google.com/maps/contrib/102089306405696014300/reviews?hl=zh-TW,5,True,115,肉燥是肥的入口即化不會覺得油膩😋好吃
 陳oo ,https://www.google.com/maps/contrib/101767444515302929392/reviews?hl=zh-TW,4,True,12,有點偏鹹但是能接受的鹹食人，肉燥很香麵好吃
 Lin wei-chin ,https://www.google.com/maps/contrib/107282692467096292586/reviews?hl=zh-TW,5,False,15,滷肉飯好吃又便宜，排骨酥湯肉入口即化，非常推薦！！！
 林佩蓉（佩蓉） ,https://www.google.com/maps/contrib/101795362259468239316/reviews?hl=zh-TW,5,True,62,"好吃~我個人覺得沒有雷~
而且每道菜餚都很好吃喔！"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,097","2015年創立的五分埔魯肉飯，之前重新改裝後順勢改名為夯滷肉飯，整個裝潢變成是文青網美店。
因為店面小，現在不管是內用或是外帶都要在外面窗口點餐，內用就進店找位置坐。
現在跟舊店名時期比，每項餐點漲了5-10元不等。
店裡只有5張桌子10人座，靠窗和牆壁10人座，一共20個位置，位置實在少。
使用的時大理石面的桌子，白鐵的桌腳和椅腳，椅子變超重，移動要費力。
醬料跟餐具在門口要自己拿，海山醬是加筒仔米糕的，店家還有自製辣椒，這個辣度十足。
點完餐店員會拿托盤把餐點送過來，並提醒吃完要自己拿去回收架回收。
當天點魯肉飯便當(2菜)+魯蛋、魯大腸頭和排骨酥湯，魯大腸頭超硬不夠爛也不入味，配菜油豆腐和魯白菜也有同樣問題，感覺都是像剛丟進去滷的。
魯肉飯的滷肉味道有鹹，但太肥就算了，滷的也不夠軟嫩，魚鬆也沒有加分。
相較起來排骨酥湯就相當好喝，排骨也蒸的很嫩，還可以免費加湯。
儘管店小座位少，還是有提供廁所，這個有加分。
整體吃下來覺得與其花錢在裝潢上又漲價，不如好好用心維持每道菜的品質，而且店員忙中會只將口罩戴在下巴，沒有戴在嘴上。
且改裝後的操作方式跟台北車站噴街的北北車滷肉飯店一樣，感覺上是北北車模仿這裡的菜單，這裡模仿北北車的操作方式，不曉得兩邊是否有關係。"
 arielbaby ,https://www.google.com/maps/contrib/115719829730879613351/reviews?hl=zh-TW,1,False,2,有客人把店員給錯的單點小菜拿回去退，店員居然整碗倒回去鍋子，繼續夾給之後的客人，太可怕了吧！那位客人買回去後，ㄧ定有打開才發現是給錯，誰知道是不是有倒出來或其他不知情的家人夾了又放回去。正常情況，離開店面後的食物，因安全衛生之虞，都不該再回收使用給客人，除非是店員自己留著吃，犯了飲食大忌了！更何況是疫情如此嚴峻的現在！太誇張了！幾年來的好印象，整個大崩解！從此列入黑名單！
 Jyun Ding ,https://www.google.com/maps/contrib/112801311378959290651/reviews?hl=zh-TW,5,False,11,"點了一份滷肉便當
不管是滷肉、白飯還是配菜都很到位
偏甜的滷汁，加上切塊的肥肉
一口咬下香氣在嘴裡噴發
雖然是肥肉但吃到的卻是滿滿膠質不油膩
加上胡椒粉之後又是另外一種風味
白菜清甜、筍絲味道適中不過重
入味的油豆腐與滷蛋也都無可挑剔
唯一美中不足的大概就是餐盤無法阻隔配菜的湯汁
導致白飯下半部泡在湯汁裡影響口感"
 nina chen ,https://www.google.com/maps/contrib/110679046185574445208/reviews?hl=zh-TW,5,False,10,"用外送平台點了台味乾米粉、嘴邊肉、燙青菜，每一樣都好吃！特推米粉，是南部的細米粉，淋上肉燥幾乎還原南部口味，覺得在台北很難吃到的啊！嘴邊肉瘦瘦不肥軟嫩沒有肉味，也很好吃！燙青菜的熟度剛好，不過爛也不會生生有菜味！
下次想點滷肉飯來試試，要是能有四神湯或豬血湯配就完美了！"
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,4,True,359,"今天嘗試了油豆腐，一份7塊，大小塊都有，裡面滷得軟嫩入味，再沾乾麵留下的湯汁吃更好吃
___________________

下午內用初訪，內用外帶皆在入門前外窗口點餐結帳。入口處旁有小櫃車提供環保餐具＆醬料紙巾。環境乾淨，冷氣涼爽，有邊桌可坐單人。吃完後需自行將餐具餐盤放至回收車。

乾麵是油麵，量普通，魯肉醬汁是偏肥的豬皮丁狀，蒜香濃，醬油香氣足，鹹度略有，醬汁給得很夠，小白菜幾片

魯肉飯醬汁鹹度較低，醬香濃，魯肉一樣偏肥豬皮丁狀，帶一點點甜，吃完很黏嘴唇，整體好吃

服務人員和善有禮，上菜速度快"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,5,True,514,"【魯肉飯便當】
好好吃，
而且雖然有肥肉，
但不油也不膩，
搭配肉鬆真的啵棒，
筍乾好吃，
魯白菜我比較不行，
豆腐魯的很入味！
【排骨酥湯】
排骨軟爛，湯不錯
【燙青菜】
我忘記說不要加蒜頭了QQ"
 Will SMITH ,https://www.google.com/maps/contrib/106660822176910706911/reviews?hl=zh-TW,3,True,124,"老店新裝味道不變

湯品推薦
排骨酥湯及苦瓜排骨湯
湯頭顏色清淡簡單調味
排骨也都入口即化沒有油耗味
每一口都是古早味台式的湯頭鮮美
（店內用餐可以續湯喔！）

招牌滷肉飯
不誇張真的好吃又便宜
滷肉肥瘦比例剛剛好不會有太油膩感
滷汁鹹香順口大口扒飯剛剛好
日本友人也是很愛這家店的滷肉飯

台味乾麵
口感偏硬的細油麵淋上滷汁帶點蒜泥
香氣十足每次必點之一

還是舊店時期
不管是下班經過還是朋友聚餐常去店內用餐
改裝後第一次店內用餐
雖然菜色是熟悉的味道但環境冰冷讓人陌生
之前舊店環境衛生雖然沒有現在好
但現在缺少了人情味
現在都會直接外帶或叫外送"
 羅宇廷 ,https://www.google.com/maps/contrib/116756306168504545571/reviews?hl=zh-TW,5,True,16,"裝潢滿分，乾淨、明亮，融合傳統與文青風格設計。

餐點口味都有一定水準，滷肉飯、白菜滷、苦瓜排骨湯都很好吃！

在同等食物領域中，價錢算是稍微小貴，但還可以接受的程度。

不知道吃什麼或是想簡單吃小吃的好選擇！"
 Maxo Chen ,https://www.google.com/maps/contrib/101608758304466106579/reviews?hl=zh-TW,4,True,418,魯肉飯偏鹹，醬油淋很多。連燙青菜跟筍絲都出乎意外的鹹，但菜量挺多的。點菜上菜流程很順暢快速，店內乾凈，員工感覺訓練有素。相信衛生新鮮應該是做得不錯。
 TH Yu ,https://www.google.com/maps/contrib/109366972228159704775/reviews?hl=zh-TW,5,True,73,"原本以為又是一間不怎麼樣的文青餐廳，食物卻是很道地的老味道，無論是滷肉飯喜歡偏肥的客人肯定喜歡，切仔麵那滿滿油蔥的湯頭，一碗60的香菇雞湯也有一定水準。
富有質感卻相當划算的台灣人日常美食。"
