user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,4,True,108,宵夜想吃海鮮的好去處，食材新鮮，選擇多，好吃不貴，一個人來也相當適合。
 shih-han huang ,https://www.google.com/maps/contrib/107374059647994623454/reviews?hl=zh-TW,4,True,58,"龍珠好吃、午仔魚香脆、生魚片ok,酒蒸蛤蜊非常酒、海瓜子很入味、冷筍鮮甜、魚蛋可惜有點濕，免開瓶費超佛心，服務非常周到。"
 修一 ,https://www.google.com/maps/contrib/111694278115087750295/reviews?hl=zh-TW,5,True,346,我這輩子沒吃過這麼好吃的生蠔、真的太值得了，果然真正的美食在路邊
 Emily Shen ,https://www.google.com/maps/contrib/112345601412337044612/reviews?hl=zh-TW,4,True,62,挺新鮮，CP值很高，想吃海鮮可以來喔！
 蘇曉倩 ,https://www.google.com/maps/contrib/101816560363788330147/reviews?hl=zh-TW,3,True,80,我覺得海瓜子空殼的真的很多雖然炒的蠻好吃的丶然後烤牛小排太硬了丶吃起來乾...我們還有點的三杯雞青菜等等我覺得還好丶沒有真的很好吃丶適合喝酒地方
 Pine Apple ,https://www.google.com/maps/contrib/112439344428728312994/reviews?hl=zh-TW,5,True,320,剝皮辣椒雞超好喝又便宜豬肉炒飯好吃
 Eric Chi ,https://www.google.com/maps/contrib/116327331374661414955/reviews?hl=zh-TW,4,True,135,生蠔一顆120，但是冷凍生蠔解凍
 Janice Ch ,https://www.google.com/maps/contrib/101397117004135780285/reviews?hl=zh-TW,4,True,95,"從剛開幕吃到現在
看著從寥寥無幾到現在門庭若市
生意快比隔壁劉媽媽好了
海鮮整體都很新鮮CP值高
剝皮辣椒雞湯超好喝
值得推薦👍
只不過生意太好時，
蝦&蛤蜊容易沒烤熟就上桌
記得跟老闆反應
老闆都很親切會幫客人重烤"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"新鮮生蠔還好，好貴就一顆

烤生蠔還不錯，但常常很小顆

辣椒雞湯超好喝，每次來必點的兩個湯之一

牛奶蛤湯超好喝，每次來必點的兩個湯之一

蛤蜊不錯，但比起生蠔，覺得生蠔cp值高一點

炒高麗菜意外也好吃"
 Lulu Lin ,https://www.google.com/maps/contrib/110353209094156634452/reviews?hl=zh-TW,5,True,105,"食材新鮮、價格合理
環境尚可、服務優良"
 Mathis Jian ,https://www.google.com/maps/contrib/109838154345040780429/reviews?hl=zh-TW,5,True,33,魚跟生蠔好吃別忘了點檸檬汁自己一個人小酌的好地方
 JH L ,https://www.google.com/maps/contrib/106696450833467101474/reviews?hl=zh-TW,4,True,70,東西好吃，但價格相對同類型熱炒店不俗
 Harvey Lee ,https://www.google.com/maps/contrib/105667875512876601808/reviews?hl=zh-TW,5,True,335,大推海鮮粥與酥炸杏鮑菇，適合與好友一同用餐小酌幾杯
 Clare Deng ,https://www.google.com/maps/contrib/107274472256326069562/reviews?hl=zh-TW,2,True,65,"這個海鮮新鮮程度真的不行
海鮮是完全開放式與空氣接觸
店家就在馬路邊實在不妥僅管海鮮底下有鋪冰塊
店家大部分料理屬食材原味取向
可是一不新鮮馬上吃的出來
態度和善但是食材保存需加強"
 M C ,https://www.google.com/maps/contrib/101608458542107592604/reviews?hl=zh-TW,3,True,192,不錯吃，喜歡剝皮辣椒雞的湯頭和辣椒😁
 Nicole Chiu ,https://www.google.com/maps/contrib/117628163463373258087/reviews?hl=zh-TW,4,True,107,食材新鮮，握壽司相當特別用了仍有餘溫的壽司米，每道餐點都讓人印象深刻
 Mars Kung ,https://www.google.com/maps/contrib/102810131920814193906/reviews?hl=zh-TW,4,True,97,海鮮類新鮮好吃，快炒偏向下酒菜，口味夠重。唯一缺點是價錢不算便宜。
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,5,True,165,烤花鯧真的蠻好吃，還有可以一個人獨享一碗的剝皮辣椒雞湯，甘甜帶辣味👍👍
 B Lin ,https://www.google.com/maps/contrib/102541761302463714869/reviews?hl=zh-TW,5,True,100,很多地方都有新鮮的海產，但這裡我愛來是因為他的剝皮辣椒雞湯，有夠好喝！我們還會外帶一鍋回家吃！日本榨菜炒飯也很好吃！
 酒劍仙 ,https://www.google.com/maps/contrib/109813650769000842786/reviews?hl=zh-TW,5,True,70,新鮮美味！感謝美食老司機介紹，回沖率100%
 小可愛 ,https://www.google.com/maps/contrib/107620635705692937194/reviews?hl=zh-TW,5,False,1,店員態度很好自己來吃會耐心介紹小份量的魚🤣
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,4,True,325,街邊小吃，烤魚不錯吃，老闆老闆娘態度也很親切
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",喜歡這種路邊小吃～蝦球又大又鮮甜
 田茹宜 ,https://www.google.com/maps/contrib/104472784985838993106/reviews?hl=zh-TW,5,True,39,"推空心菜（吃起來脆脆的不軟爛）
生魚片八片200貴了點ʕ•ᴥ•ʔ
但是老闆跟老闆娘人很好"
 陳綵蕎 ,https://www.google.com/maps/contrib/114313950817645640889/reviews?hl=zh-TW,5,True,38,新鮮好吃😋的海產，價格偏高，但不用跑一趟海港其實也算划算！老闆推薦的招牌都蠻不錯的喲👍
 CT YAO ,https://www.google.com/maps/contrib/111986754654017015328/reviews?hl=zh-TW,1,False,3,防疫期間已多次見數位工作人員未戴口罩及未戴好口罩，不論是面對食材或是面對顧客，連疫情嚴峻的此時依然如此。
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,海鮮新鮮且種類豐富，有烤的炸的蒸的還有些熱炒的菜，很適合和朋友來這裡喝一杯吃東西
 Yu shin ,https://www.google.com/maps/contrib/104502036006441824628/reviews?hl=zh-TW,5,True,43,"湯頭鮮中帶辣，蘿蔔入味，雞肉不柴
非常推薦！剝皮辣椒雞湯"
 克萊兒 ,https://www.google.com/maps/contrib/102516008137550253979/reviews?hl=zh-TW,4,False,24,好吃不貴，剝皮辣椒雞湯好好喝，一碗100元又很大碗cp值高。櫻花蝦炒飯跟沙茶牛肉很驚艷，其它食物也都不錯，不踩雷。服務人員態度積極親切
 Liu Jubi ,https://www.google.com/maps/contrib/112205562602125086633/reviews?hl=zh-TW,5,True,19,老闆人超好，連免費的湯都這麼好喝，還多請吃和喝平價日料的好去處
 Liu Jerry ,https://www.google.com/maps/contrib/111150365534347469256/reviews?hl=zh-TW,5,False,18,"宵夜的好去處，大推烤蝦，蝦肉鮮而不柴，鹹度剛好。鯧魚肉質細膩，生蠔可不選擇焗烤，原味燒烤更可吃出鮮甜，椒鹽透抽,鳳螺都很讚，海鮮新鮮、價位合理,會再回訪！"
 Jon Huang ,https://www.google.com/maps/contrib/112548110628102552948/reviews?hl=zh-TW,4,False,6,跟一年前來訪比較，菜色的處理方式有進步，越來越新鮮，值得給店家多多鼓勵。宵夜時段；嘴饞想吃點小海鮮，一個人也可以好好的享用，推薦。
 JenChi Hsu ,https://www.google.com/maps/contrib/102698179167125757642/reviews?hl=zh-TW,4,True,47,氣氛好適合夜貓子的熱炒灘，可以點一些烤海鮮跟烤魚，口味偏重油。
 Ninu Hou ,https://www.google.com/maps/contrib/112368815373190766939/reviews?hl=zh-TW,4,False,15,"剝皮辣椒雞湯有夠好喝，湯頭夠辣夠鹹！
鮮魚湯的豆腐和魚塊也給很多
只有偶爾夏天前往時因為外面放電扇導致炒飯很快就被吹冷吹乾有點可惜
點完餐等菜時可以順路走去隔壁買泰奶，完美"
 Jim Young ,https://www.google.com/maps/contrib/116698545312191335978/reviews?hl=zh-TW,5,True,25,海鮮很新鮮，炭烤生蠔CP值超高
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,2,True,593,新鮮、價錢公道實在，碳烤火候很正，不是隨便烤熟就好亂烤那種（台北太多那種店了，不方便舉例）
 Kerwin Kuo ,https://www.google.com/maps/contrib/114896457292498281097/reviews?hl=zh-TW,5,True,287,很讚很新鮮的海鮮，東西也好吃
 潘志成 ,https://www.google.com/maps/contrib/114345419571042346023/reviews?hl=zh-TW,4,True,284,看完電影宵夜最佳選擇，吃巧不吃飽
 溫卓淵 ,https://www.google.com/maps/contrib/113828118697719930506/reviews?hl=zh-TW,4,True,112,"連續吃了幾次，喜歡剝皮辣椒雞湯（是會辣的那種唷）。
菜都不雷，算推！"
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,5,True,338,東西還不錯
 Yomi Tsai ,https://www.google.com/maps/contrib/113367584504431713496/reviews?hl=zh-TW,5,True,37,海鮮又鮮又好吃，生蠔很厚實，划算
 氣瓶 ,https://www.google.com/maps/contrib/110703943075692395036/reviews?hl=zh-TW,5,True,249,好吃不貴，量也足夠是個選擇的快炒店，可以去嚐鮮喔，難得台北市的消夜地方。
 A Y ,https://www.google.com/maps/contrib/113875895022271404807/reviews?hl=zh-TW,5,True,227,"剝皮辣椒雞湯超級大份兩個人點一鍋太多了，所以我都一碗一碗點，雖說碗但料也是給的很足夠，而且湯很好喝👍👍
其他熱炒類也很棒，適合跟三五好友一起聚餐（就是路邊熱炒店的感覺啦！）"
 AISIN ,https://www.google.com/maps/contrib/104693540018509787024/reviews?hl=zh-TW,4,True,"1,184",烤生蠔還不錯。餐點份量偏小。
 Wong Qiu Ling ,https://www.google.com/maps/contrib/103369267475539255321/reviews?hl=zh-TW,5,True,95,什麼都很好吃，喜歡鹹肉
 盧靖雯 ,https://www.google.com/maps/contrib/116917138692363189051/reviews?hl=zh-TW,5,True,171,蝦子＆炒飯好好吃
 Vincent Chen ,https://www.google.com/maps/contrib/105144635223786734075/reviews?hl=zh-TW,4,True,28,牛奶蛤感覺沒有到非常新鮮、煙燻魚卵也十分普通。不過炒飯、炸蚵仔跟水煮軟絲都很不錯！焗烤生蠔弄得算好吃，秋刀魚也烤得恰到好處。
 周亭之 ,https://www.google.com/maps/contrib/110382781630760561898/reviews?hl=zh-TW,5,False,1,好吃，讚，龍珠必點
 馮釋誼 ,https://www.google.com/maps/contrib/108423801148834838463/reviews?hl=zh-TW,2,False,16,"老實說覺得量少,個人感受不經濟實惠,口味不錯,炒飯跟炒青菜好吃,但蚵仔酥吃起來都是粉,沒吃到什麼蚵,烤蛤蜊的量也真的是挺少的,這價位應該有更好的選擇"
 Trantor Liu ,https://www.google.com/maps/contrib/113436176594274092287/reviews?hl=zh-TW,5,True,96,非常好吃！也不算太貴
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,4,True,325,鮮蚵肥美，花鯧魚好吃
 ALOZ NAP ,https://www.google.com/maps/contrib/107782213138558287851/reviews?hl=zh-TW,5,True,472,"經過好多次，終於來吃了，今天點了每一道菜都吃到舔盤子！
上菜速度適中，炒飯好吃。
誠品電影院晚場散場後肚子餓的好選擇！"
 Aliya Ma ,https://www.google.com/maps/contrib/115060379701158763826/reviews?hl=zh-TW,4,True,417,可以的菜但熱死的地點
 Macropodus Opercularis ,https://www.google.com/maps/contrib/109955068719840148504/reviews?hl=zh-TW,5,True,261,生蠔、花鯧魚、鳳螺、絲瓜蛤蜊、剝皮辣椒雞湯都好吃
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",剝皮辣椒雞湯味道鮮美，辣椒後勁強但卻很提味，非常好喝！烤花鯧魚魚皮酥脆味道也很好，推薦~
 nancy33 ,https://www.google.com/maps/contrib/115096203042411963902/reviews?hl=zh-TW,3,True,23,烤大文蛤有點腥，白飯沒有煮透，剝皮辣椒雞湯還可以，烤魚還不錯，整體來說普普，半夜真的沒東西吃才會考慮⋯
 陳靜心 ,https://www.google.com/maps/contrib/102095471698995101687/reviews?hl=zh-TW,5,True,36,食材新鮮且多樣！
 Peiwen Yeh ,https://www.google.com/maps/contrib/106747279336537087333/reviews?hl=zh-TW,1,False,6,"點了兩個炒飯天使蛤烤蝦跟烤魚
炒飯吃完了一陣子蝦才來
過了40分鐘詢問後沒多久魚才來
結果天使蛤根本沒上
比我們晚來二十分鐘的菜都上完了

旁邊一直跑出蟑螂然後久候還一而再的忘記我們的餐點(-_-)"
 王有聲 ,https://www.google.com/maps/contrib/108352571938832367684/reviews?hl=zh-TW,4,True,358,"食材新鮮，料理好滋味，啤酒價錢合理，老闆客氣
我住新店，第一次知道台北有那麼便宜的地方，讚！"
 黃玄霖 ,https://www.google.com/maps/contrib/106142871986367531330/reviews?hl=zh-TW,4,True,30,燒烤功力了得，東西都很新鮮好吃，但某些品項份量可以再多些！推薦馬頭魚和生蠔
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,4,True,868,酒後ˊ轉個角就到
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,3,True,235,蝦仁炒飯很好吃以路邊攤的價格來說並不便宜喝酒的人一定會愛的氣氛可以大聲說話爽快喝酒
 Lurker 5F ,https://www.google.com/maps/contrib/101888514759886000095/reviews?hl=zh-TW,4,True,175,鯧魚及炒飯好吃，其他還好。服務員會時常急著收碗盤、清垃圾，對於飲食中的人其實有點不方便。
 賴建龍 ,https://www.google.com/maps/contrib/102138402617537880790/reviews?hl=zh-TW,3,True,188,菜色尚可但是緊鄰市民大道旁風飛砂在所難免.....停車也是一位難求；但是約莫PM0800過後，車流小了，路邊也可以臨停一下，就可以悠哉悠哉一下囉~~~
 dufuy Huang ,https://www.google.com/maps/contrib/104846907273898014525/reviews?hl=zh-TW,5,True,19,大顆生蠔，天使蝦和海螺都豪豪吃，大顆牛奶蛤不建議，如果一定要點，點五顆一組的牛奶蛤就好了
 柯秉辰 ,https://www.google.com/maps/contrib/108912429358391141569/reviews?hl=zh-TW,1,False,11,"東西還ok,但疫情期間服務人員幾乎都不戴口罩非常不好。"
 SL Lai ,https://www.google.com/maps/contrib/108031969031486215541/reviews?hl=zh-TW,5,True,86,好吃，價格實在。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",CP值非常高，剝皮辣椒雞湯很辣但很好喝～烤花鯧魚很讚，牛肋排肉也不錯。
 Uchida ,https://www.google.com/maps/contrib/100437970937690069426/reviews?hl=zh-TW,5,True,35,剝皮辣椒雞湯超好喝，熱炒味道剛好，以台北來說價位算是平價
 Willie Smith Chen w.s.c ,https://www.google.com/maps/contrib/106036326965564033616/reviews?hl=zh-TW,1,True,129,不是很好吃，炒飯量蠻少的，新鮮度很普通，大概就墊墊肚子的路邊等級。
 Y.C. Tsai ,https://www.google.com/maps/contrib/111430133135662795516/reviews?hl=zh-TW,4,True,330,"新鮮好吃!
不過旁邊生魚片是不同老闆，千萬別誤會，生魚片CP值不高!"
 Tina Lu ,https://www.google.com/maps/contrib/102863201680954074149/reviews?hl=zh-TW,2,True,34,燒烤的部分好吃烤鮮蚵烤魚清蒸小卷推薦，熱炒類味道怪怪的沒有鍋氣，平價
 盧姐姐 ,https://www.google.com/maps/contrib/118208038390393084949/reviews?hl=zh-TW,5,True,121,食物好吃，服務很好，出餐很快
 E13_洪琬婷Andrea ,https://www.google.com/maps/contrib/109711366922736574514/reviews?hl=zh-TW,4,False,13,好吃，宵夜好夥伴，剝皮辣椒雞湯很讚！烤雞腿排也很厲害
 Juei-En Su ,https://www.google.com/maps/contrib/106034687873439178810/reviews?hl=zh-TW,5,True,228,"海鮮新鮮
沒有雷的
只有甘蔗海鮮有點沒味道但是平常看不到可以點點看嘗鮮"
 皇馬可 ,https://www.google.com/maps/contrib/110700291526000293805/reviews?hl=zh-TW,4,True,42,"可吃喔,烤魚等待時間較久,但外酥裏嫩值得等待價格也還算公道"
 Alice Chiu ,https://www.google.com/maps/contrib/101380301280265148452/reviews?hl=zh-TW,4,True,284,炒飯令人驚艷！生蠔六個一百！
 Yuli Mako ,https://www.google.com/maps/contrib/114233402512097239920/reviews?hl=zh-TW,3,True,53,"吃膩了隔壁所以造訪
用餐體驗是可以的(￣∇￣)
此處是我在深夜能找到低價海鮮的小酌去處了~"
 ChungI Huang ,https://www.google.com/maps/contrib/106002609409172924194/reviews?hl=zh-TW,4,True,121,好吃又新鮮，是宵夜的不錯選擇，推薦花鯧魚和海鮮粥
 Jeffery Y. ,https://www.google.com/maps/contrib/113054011864059007815/reviews?hl=zh-TW,4,True,252,很隱瞞的地點，在松菸後面，市民大道旁。海鮮很新鮮，烹飪方式保持食物原味，滿推薦的。
 Laurence Liu ,https://www.google.com/maps/contrib/108041201183282609068/reviews?hl=zh-TW,4,True,70,海鮮新鮮，價格中等
 Vincent ,https://www.google.com/maps/contrib/117036381574287597016/reviews?hl=zh-TW,5,True,45,魚很新鮮，生蠔超棒的，剝皮辣椒雞湯必點
 Chanta Hsueh ,https://www.google.com/maps/contrib/110126641809806167820/reviews?hl=zh-TW,4,True,21,CP值還可以，料理不差，搭配附近買的泰式奶茶不錯
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,2,True,398,"說不上新鮮。很多是冷凍的貝殼類，或是養殖的。
吃得出來。
晚上沒別的地方去的時候，這應該是最後的選擇了。

普普通通。"
 L L ,https://www.google.com/maps/contrib/100458357191204262580/reviews?hl=zh-TW,5,True,73,份量比想像的還多。菜色種類豐富，好吃！店家人員客氣。
 Chyou Chyou ,https://www.google.com/maps/contrib/103219549342591950958/reviews?hl=zh-TW,4,True,21,東西很新鮮，深夜吃海鮮的好地方，但價格略高。
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,5,True,402,新鮮簡單美味
 Ken Gentelephant ,https://www.google.com/maps/contrib/110043826431322109757/reviews?hl=zh-TW,4,False,158,好吃、實惠，以路邊排檔來說，要求不能再高了…
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,4,True,411,之前都主要吃海鮮，這次意外發現更好吃的是熱炒
 You-J L ,https://www.google.com/maps/contrib/105577967400287511048/reviews?hl=zh-TW,5,True,176,每道菜都很好吃，最喜歡三杯中卷！
 蔡怡霖 ,https://www.google.com/maps/contrib/114853264104025300818/reviews?hl=zh-TW,4,True,28,能在台北吃到這麼平價又新鮮的海產，爽快！
 蘇昱群 ,https://www.google.com/maps/contrib/103834526522342638671/reviews?hl=zh-TW,4,True,42,東西很新鮮
 Vera Lin ,https://www.google.com/maps/contrib/113045958556142547570/reviews?hl=zh-TW,5,True,47,海鮮很新鮮又平價好吃，值得常來
 Mariana ,https://www.google.com/maps/contrib/112038348871084842229/reviews?hl=zh-TW,5,True,215,海鮮很新鮮，價格親民，很適合三五好友聚餐
 Milton Su ,https://www.google.com/maps/contrib/104005805243899263598/reviews?hl=zh-TW,5,True,86,海鮮頗新鮮，炸物粉太厚是小缺陷
 阮隆傑（StarDust） ,https://www.google.com/maps/contrib/115523382555793340013/reviews?hl=zh-TW,2,True,125,要吃飽吃巧不建議，續攤喝酒還可以
 米娜 ,https://www.google.com/maps/contrib/100058781668580059290/reviews?hl=zh-TW,5,True,191,海鮮總類多分量算尚可酒類總類多
 Adeline Teng ,https://www.google.com/maps/contrib/105464033621613880619/reviews?hl=zh-TW,5,True,215,食材新鮮，價格算公道的。最喜歡生蠔
 krammer liu ,https://www.google.com/maps/contrib/107748564216738434170/reviews?hl=zh-TW,5,True,56,小花鯧魚很好吃一定要吃剝皮辣椒雞湯也是必點!!
 廖時賢 ,https://www.google.com/maps/contrib/112728636350875842206/reviews?hl=zh-TW,4,True,24,食物好吃，價格也不算高，唯一缺點是停車不方便
 王士偉 ,https://www.google.com/maps/contrib/116600283179525061869/reviews?hl=zh-TW,3,True,156,海鮮和熱炒都不錯，唯份量稍少！
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,4,True,487,還不賴的海鮮燒烤食堂
 Jon Sun ,https://www.google.com/maps/contrib/106467830798785315634/reviews?hl=zh-TW,5,True,157,深夜的好去處，新鮮且沙子處理的夠乾淨，海鮮都很讚
 Christie Liang ,https://www.google.com/maps/contrib/103363052435192411873/reviews?hl=zh-TW,5,True,18,老闆很親切，海鮮價格合理又新鮮
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,4,True,275,現流海鮮超新鮮，適合三五好友宵夜小酌
