user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Tai ,https://www.google.com/maps/contrib/111869991957603250312/reviews?hl=zh-TW,5,True,14,"很多朋友給我推薦這里
果然非常好吃😋
生蠔🦪海膽真的是吃了就忘不了
喜歡吃日本料理的千萬不要錯過"
 Anita Chien ,https://www.google.com/maps/contrib/115743542249054663107/reviews?hl=zh-TW,5,False,12,"環境真的很不錯訂位時有跟店家說不吃海膽
但到店後師傅強力推薦吃完覺得好險沒略過它
東西也真的很好吃
午間套餐這次選的是$1500
女生來的話一定要點一杯梨子酒，很順很甜！
整體用餐感覺很好不是那種貴的沒意義的網紅店
是絕對會想二訪的餐廳"
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,4,True,165,"整體都很不錯～
烏魚子-烤的非常棒外酥內軟
唯一的缺點-不知道為何我的海膽有點腥味"
 NuNu DuDu ,https://www.google.com/maps/contrib/107651686083723133150/reviews?hl=zh-TW,5,True,79,壽司、熟食都很出色，在一片綠意下吃著入口即化的トロ，幸福！
 JS 송여생 Sung ,https://www.google.com/maps/contrib/114736086556156103224/reviews?hl=zh-TW,5,False,22,食材新鮮，用餐環境舒適，店員與師傅隨時關注客人的需求，會願意回訪🍣
 Patricia Lee ,https://www.google.com/maps/contrib/112005600374861561034/reviews?hl=zh-TW,5,True,525,很棒很美味，食材吃的出新鮮特別的口感，可以感受到海鮮品質不是廉價的。有機會一定會再光臨。
 TSUNG TSUNG DU ,https://www.google.com/maps/contrib/118054442963469072699/reviews?hl=zh-TW,5,False,11,"好險！可能米其林還沒來
不然更難訂位囉！"
 Joshua Wang ,https://www.google.com/maps/contrib/110668751214844726505/reviews?hl=zh-TW,5,True,131,午餐非常超值，期待二訪晚餐，推薦梅酒，師傅店員態度都很好，用餐舒適，戶外的庭院抽菸區也很貼心
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,5,True,181,"鮨文真的太棒了！每一道都好好吃～
師傅手藝精湛！為了讓口感層次豐富，在細節上處理都好用心。
食材新鮮多樣！多到大胃王應該也是會飽的🤣

#隱藏在家中附近的巷弄日本料理
#下次我要來試試中午的高cp值套餐
（二訪：姊妹生日來吃1500套餐，握壽司為主！飽到天靈蓋！滿意👍🏻）
#一進門，一秒到京都
#非常願意再訪💓💓💓

一人4000的套餐，可事先客制喜愛什麼
謝謝師傅的用心🥰"
 YI-LE LIU ,https://www.google.com/maps/contrib/107358994427855314181/reviews?hl=zh-TW,4,True,314,"美美的地方，割烹不錯！
中午價位1500魚料新鮮！自帶酒也只收洗杯費！讚👍🏻"
 蔡Hsuan ,https://www.google.com/maps/contrib/117711436091758349304/reviews?hl=zh-TW,5,True,13,無菜單的日式料理，料理很精緻好吃，服務很棒主廚人很Nice！梅酒大推！
 jade Lai ,https://www.google.com/maps/contrib/104967402581915209064/reviews?hl=zh-TW,5,False,29,"環境好、料理美味

今天享用1500的午間套餐"
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,5,True,205,"很久沒在台北吃壽司了，位於住宅區的巷弄、不過還算好停車，食材也新鮮、服務態度很好👍。

有機會再來嚐嚐🥰"
 Will Lee ,https://www.google.com/maps/contrib/107899158926803870277/reviews?hl=zh-TW,2,False,5,"氣氛好，服務也非常好！
不過午餐1500的套餐，非常平庸，讓人有種不如吃壽司郎的感覺…"
 Life Antime_ ,https://www.google.com/maps/contrib/107652204004100052762/reviews?hl=zh-TW,2,True,44,"預定4000元的套餐
不太知道如何形容
東西不難吃
但真的遠遠沒有達到這個價位該有的水準

1.醋麵
雖然只有一小碗
但吃了第一口後就不太想吃第二口
這道菜又溫又冷
醋麵的醬汁雖然濃郁但沒有味道
搭配的應該是鮑魚
也沒有味道

2.烤干貝夾柿餅
烤干貝原本預期應該是熱一點的口感
入口時卻已經冷掉
柿餅是冰的
而且柿餅的味道遠遠蓋過干貝
吃完只留下嘴裡滿滿的柿餅味
吃不到干貝的鮮甜

3.有一道應該是紅甘握壽司嗎（？
不太確定魚類的名字
但是入口時吃到蠻明顯的筋

4.有一道是海膽搭配生魚片上面蓋上醋凍
海膽很鮮甜好吃
生魚片搭配醋凍的部分
醋凍完全蓋掉生魚片的味道
且醋凍入口後已經會造成些微的嗆感

優點部分：
可以看見師傅的用心
無論是裝潢還是上菜順序
都可以看見師傅的用心安排
醃蘿蔔跟薑片茶水沒了也都會迅速補上
整體用餐環境非常舒適
原本是非常期待來用餐
想說偶爾可以吃一下高單價的餐廳
但老實說有一點失望
希望餐點部分可以再調整調整
未來有機會會再回去試試看的"
 趙世雄 ,https://www.google.com/maps/contrib/116619743688516790281/reviews?hl=zh-TW,5,True,56,食材新鮮，專業酒器，一定會再回顧
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"家附近小巷的超隱密壽司店
經過許多次完全看不到店裡面只有滿滿的好奇
老闆阿文師經歷過壽司店、料亭的經歷後
於20年開了自己的店
店內裝潢木質調的沈穩、中午晚上都最多只接12名
無菜單壽司料理、提供預算後由師父安排料理
(中午低消1,500，晚上2,500)
新鮮高級食材、鮪魚、海膽、牡蠣、鮑魚、烏魚子等
不過份調味吃得到食材的鮮味和美味
如果帶家人朋友去的話，大概反應就是
「哇！你怎麼知道這邊有這麼厲害的店！」
#鮨文#鮨#寿司#すし#壽司#sushi#🍣#日本料理#japanesefood#松山區#台北グルメ#taipeifood
IG:ismshh"
 HUILAN LAI ,https://www.google.com/maps/contrib/110001353279023538086/reviews?hl=zh-TW,5,True,99,"環境非常舒適，看出去是一片綠意，
魚料和料理及調味手法表現優異，值得一提的是烤物的水準尤其不錯，鰻魚飯不會過鹹，皮烤得酥脆且沒有多餘的油脂，每一道都精彩👍"
 JUSTIN SHU ,https://www.google.com/maps/contrib/107258836315848057403/reviews?hl=zh-TW,3,False,30,吃了晚餐4000的套餐，沒有到驚艷，中庸。以這個價位來說，不是很Ok。份量剛好，約六分飽，沒有飽足感。上菜速度算快，整體花了一個多小時，環境乾淨。
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"小小的店，裝潢舒適自在。
一般可坐10人用餐，一群熟人包場的話，熱絡點可坐到12位。
料理長跟二廚手藝精湛，凝神專注。
女服務生親切溫柔又美麗。
料理真的很好吃😋
價位也很合理喔！"
 林檎 ,https://www.google.com/maps/contrib/109712882057687009459/reviews?hl=zh-TW,5,True,129,"午餐CP質很高東西也好吃😋
推海膽、鰻魚飯"
 Henry Oliver ,https://www.google.com/maps/contrib/106531736549913878245/reviews?hl=zh-TW,2,False,17,餐點都蠻好吃，服務也很棒，但是在電話中有明確告知幫忙安排在中間的位置，也有再重複確認ok，最後去的時候卻根本沒安排，很失望！
 駱鴻禧 ,https://www.google.com/maps/contrib/104300215875464083889/reviews?hl=zh-TW,4,False,30,"中規中矩的安全牌，食材新鮮，價位合理。
個人希望旬的風味可以更帶入omakase中，這樣就是出色的壽司店了😎"
 Charlyn H. ,https://www.google.com/maps/contrib/115013284010290717610/reviews?hl=zh-TW,5,False,18,"放進口袋收藏🌟

餐具跟容器都很美，錫製的清酒杯是最愛，喝起來的味道真的很乾淨清澈🤍。鰻魚飯好好吃😋，或許有人喜歡油脂豐富的但這樣的口感也好迷人；套餐組合裡握壽司都很有誠意，吃得非常滿足；看著眼前這扇大窗用餐真的很舒服，謝謝☺️🌿。"
 jamin Wang ,https://www.google.com/maps/contrib/100310618361404376297/reviews?hl=zh-TW,5,True,71,"巷仔內的隱藏版日式料理餐廳，用餐環境簡單不浮誇的日式風格令人感到舒服，料理師傅的手藝搭配當日新鮮的食材，創造出絕佳的食材風味使人驚豔！店內採預約制的無菜單料理，每次的用餐體驗都有不同感受與驚喜。有了美食當然不能美酒的陪伴，店內對於酒的講究程度也不在話下，使用店家所準備的「錫杯」飲酒，讓我感受到更提升出酒的美味口感。
👍👍👍

錫的離子效果高，據說能淨化水質，使飲料變得更順口。自古以來錫器「能去除酒的怪味，讓酒變得更好喝」等傳說，因此被當作酒器或茶具等使用。"
 wisten CHEN ,https://www.google.com/maps/contrib/102092223865559301990/reviews?hl=zh-TW,5,True,125,在台北1500還要再加一成服務費的套餐真的很有誠意！下次來台北還會再來～
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,5,True,706,生食熟食食材搭配的還不錯，料理手法也很好👍
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,5,True,559,食材新鮮好吃，烹煮方式也很好吃，不油膩蠻健康的，值得推薦👍👍
 April Kao ,https://www.google.com/maps/contrib/102039387606133161029/reviews?hl=zh-TW,5,True,19,氣氛舒適宜人，食材非常新鮮，料理手法非常專業，每道都令味蕾驚艷！極推！
 林阿志 ,https://www.google.com/maps/contrib/100208173120540571504/reviews?hl=zh-TW,5,True,13,朋友介紹的店，第一次來！每道食材都讓人驚豔，真的無法停止讚嘆。有經過、聽過一定要來，吃過一次包你難忘
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,5,True,182,"三千套餐非常可以
自帶酒水收杯子費一個100元很佛
再訪意願💯

唯一缺點座位有點擠"
 Ethan Chen ,https://www.google.com/maps/contrib/102618980269388368699/reviews?hl=zh-TW,5,True,88,用餐環境舒服，價錢合理用料實在，鰻魚很驚豔，一定會再訪！
 Jenny Chang ,https://www.google.com/maps/contrib/103652169832648330257/reviews?hl=zh-TW,5,True,21,餐點新鮮、細緻、氣氛好
 李寶妮 ,https://www.google.com/maps/contrib/112218472227380894358/reviews?hl=zh-TW,5,False,10,"好食材用料實在，太多東西了，口味十足精緻。
重點是環境舒適讓人覺得很放❤️"
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,5,True,83,價格平易近人，實吃的壽司店
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,5,True,353,用餐環境佳，食材非常新鮮，料理手法專業，服務👍
 陳法均 ,https://www.google.com/maps/contrib/107540606508940938028/reviews?hl=zh-TW,5,True,73,"非常好吃的一家店
提供盛酒的器皿也非常加分
服務很到位"
 陳靜心 ,https://www.google.com/maps/contrib/102095471698995101687/reviews?hl=zh-TW,5,True,36,"隱身巷弄的美食～
看似簡單卻不簡單，看得到用心及真誠！😋"
 Muen Chiao ,https://www.google.com/maps/contrib/105207357490142465405/reviews?hl=zh-TW,5,False,13,態度嚴謹、料理美味、價格合理、服務細緻，推薦!
 李倚君 ,https://www.google.com/maps/contrib/104754944061619222879/reviews?hl=zh-TW,5,False,26,"餐點每一道都好吃完全沒有雷
服務也很好"
 Yang LH ,https://www.google.com/maps/contrib/108304870603242549432/reviews?hl=zh-TW,5,True,10,食材厲害！手藝精湛。上餐時序講究
 邱麒文 ,https://www.google.com/maps/contrib/101788934043237619963/reviews?hl=zh-TW,5,False,8,很好吃推薦
 Leo Huang ,https://www.google.com/maps/contrib/106934829237809471337/reviews?hl=zh-TW,4,True,213,食材新鮮，每一顆壽司都有獨特的味道很美味，還有環境幽雅，服務也很好，是屬於無菜單料理，有1500、2500、4000的價錢可以選擇，聽說老闆以前待過新都里，值得一去
 Regina Liu ,https://www.google.com/maps/contrib/103820916498415729685/reviews?hl=zh-TW,4,True,187,鰻魚烤的非常酥脆，太喜歡了！
 Chiafeng Chang ,https://www.google.com/maps/contrib/100748461276773564255/reviews?hl=zh-TW,5,True,9,高cp值適合我的厲害廚師👨‍🍳超鮮美味
 細響空間 ,https://www.google.com/maps/contrib/105636699359332804432/reviews?hl=zh-TW,5,False,2,服務和餐點都有相當水準，休閒用餐或是商務聚餐都蠻推薦，上菜節奏掌握合宜，檯面清潔與器皿也相當講究。
 張奕凱 ,https://www.google.com/maps/contrib/100024021394489492657/reviews?hl=zh-TW,5,False,14,"美食
美酒
舒服的環境
無可挑剔了"
 igwinelove fujin421cellar ,https://www.google.com/maps/contrib/116507006639284366503/reviews?hl=zh-TW,5,False,109,非常好主廚好用心這環境真好每次訂到位就好開心希望每個禮拜都來吃主廚的變化有多台北真好台灣真幸福
 Lu Lu ,https://www.google.com/maps/contrib/106128850348131817841/reviews?hl=zh-TW,5,True,26,低調安靜的日本料理店，不時會有名人出沒，醃漬的蘿蔔和薑很好吃，食物新鮮美味，很推薦。
 ANDREW WANG FINEASIA ,https://www.google.com/maps/contrib/114537921108881642378/reviews?hl=zh-TW,5,False,20,非常自在的用餐環境
 五梅昊翰俠 ,https://www.google.com/maps/contrib/112265138792090870592/reviews?hl=zh-TW,5,False,7,超好吃沒有一道是雷的大推
 lin lin ,https://www.google.com/maps/contrib/113255271239319205005/reviews?hl=zh-TW,5,True,127,"鮨文
台北市松山區八德路三段158巷52號
預約制的無菜單壽司餐廳(omakase，僅12席)
午間NT15001500以上需事先預訂
晚間NT25002500以上需事先預訂
週一店休"
 charlotte juan ,https://www.google.com/maps/contrib/100973755705662536272/reviews?hl=zh-TW,5,True,102,"老闆自製的甜點
（好精美）"
 Vivian Chen ,https://www.google.com/maps/contrib/114408709368616252589/reviews?hl=zh-TW,5,True,37,環境乾淨舒適，餐點新鮮美味有新意。以後還想再來！
 Eson Lai ,https://www.google.com/maps/contrib/108647966273976512710/reviews?hl=zh-TW,5,True,9,近期吃過最滿意的一家版前
 Jarrett Chen ,https://www.google.com/maps/contrib/117015965343418367658/reviews?hl=zh-TW,5,True,163,會再來的店
 陳正德 ,https://www.google.com/maps/contrib/112642492616536326138/reviews?hl=zh-TW,4,True,119,無菜單.有創意.師父功力才令食材加分.採預約制.這裡氣氛相當好.很值得
 D C ,https://www.google.com/maps/contrib/110361668509200298200/reviews?hl=zh-TW,5,False,12,真的很棒！新鮮美味吃得到！特別是平常不吃鰻魚的我！被鮨文的鰻魚收服！大推！
 Emily Juan ,https://www.google.com/maps/contrib/112135365899029629665/reviews?hl=zh-TW,5,True,164,"餐點美味環境不錯價格也很可以：）
二訪還是覺得很喜歡！！🥰🥰"
 Sandy Chen ,https://www.google.com/maps/contrib/116506359550989922579/reviews?hl=zh-TW,5,True,35,"心中第一台北無菜單料理，太美味了🤤
每道料理都好吃！"
 Alex Yang ,https://www.google.com/maps/contrib/114731251498389746879/reviews?hl=zh-TW,5,False,7,師傅功力了得，器皿也講究，很用心的店
 陳可辛 ,https://www.google.com/maps/contrib/106372155618791758402/reviews?hl=zh-TW,5,True,63,這是我在台北吃過最好的壽司了
 謝登昇 ,https://www.google.com/maps/contrib/111479678607992048905/reviews?hl=zh-TW,5,True,41,食材新鮮
 Macro Chang ,https://www.google.com/maps/contrib/109566176212985324267/reviews?hl=zh-TW,5,True,32,食材新鮮精緻，手藝精美，餐廳設計用心，賞景賞餐吃美食！
 William I-Li Wu ,https://www.google.com/maps/contrib/108527299865570390155/reviews?hl=zh-TW,5,False,53,整體用餐經驗中可以感受到師傅的用心👍。
 Doris Chang ,https://www.google.com/maps/contrib/108058269156475008689/reviews?hl=zh-TW,5,True,61,食材誠意十足的新店，有窗景配啤酒是夏日最高!
 summer wang ,https://www.google.com/maps/contrib/101966975468568624725/reviews?hl=zh-TW,5,False,6,"種類豐富食材新鮮環境優雅舒適
值得來的店家"
 伊帆 ,https://www.google.com/maps/contrib/105154474089109767987/reviews?hl=zh-TW,5,False,7,思思念念的美味，期待可以再去吃的時候
 james lu ,https://www.google.com/maps/contrib/106115171504079272747/reviews?hl=zh-TW,5,True,20,鰻魚超級好吃，完全無刺。
 劉品均 ,https://www.google.com/maps/contrib/116725438182864648020/reviews?hl=zh-TW,5,True,19,很有質感
 Huang Vincent ,https://www.google.com/maps/contrib/109609534496003901309/reviews?hl=zh-TW,5,False,11,料理環境服務推薦！
 陳傑希卡 ,https://www.google.com/maps/contrib/100165274515842442495/reviews?hl=zh-TW,5,False,11,"餐點美味
服務周到
💯💯💯"
 Manus HH ,https://www.google.com/maps/contrib/108179248916538039661/reviews?hl=zh-TW,5,True,265,親切的服務新鮮的食材
 陳守平 ,https://www.google.com/maps/contrib/100975163060361996039/reviews?hl=zh-TW,5,True,164,高品質餐廳
 Jeffrey09 Chen (閒人) ,https://www.google.com/maps/contrib/111449566824861604669/reviews?hl=zh-TW,5,True,3,令人感動的料理
 Albert Yau ,https://www.google.com/maps/contrib/116822777737663543390/reviews?hl=zh-TW,5,True,308,"(由Google提供翻譯)正宗的日本omakase料理和舒適的廚師前座。需要預訂。

(原始評論)
AuthenticJapaneseomakasecuisinewithcozycheffrontseating.Reservationrequired."
 Pavel Alimov ,https://www.google.com/maps/contrib/109434125537155688163/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)簡直令人驚嘆和迷人。一次真正的味覺體驗之旅。沒有菜單，因為您將吃的食物取決於季節和供應情況，但廚師會確保您離開時感到高興和滿意。
一切都是新鮮的，並以真正的omakase方式在您面前準備好，您還可以表明您的偏好和不容忍。
很難真正描述這個地方：只需提前預訂，來吧，清醒一下，享受這個令人難以置信的地方！

(原始評論)
Simplyamazingandfascinating.Arealpalateexperiencejourney.Thereisnomenu,asthefoodyouwilleatwilldependontheseasonandavailability,butthechefwillmakesureyouleavehappyandsatisfied.
EverythingisFRESHandpreparedrightinfrontofyouinrealomakasefashion,youcanalsoindicateyourpreferencesandintolerances.
It'sdifficulttoreallydescribetheplace:justbookinadvance,come,clearyourheadandenjoythisincredibleplace!"
 Chloé Su ,https://www.google.com/maps/contrib/109131404861353819714/reviews?hl=zh-TW,5,True,770,"(由Google提供翻譯)很棒的用餐體驗。友好的員工。舒適的座椅。推薦的。

(原始評論)
Greatdiningexperience.Friendlystaff.Comfortableseating.Recommended."
 Kevin Lai ,https://www.google.com/maps/contrib/104651011903462886722/reviews?hl=zh-TW,5,True,271,"(由Google提供翻譯)台北很棒的壽司店

(原始評論)
GreatsushiplaceinTaipei"
 CC T ,https://www.google.com/maps/contrib/109621147938698876813/reviews?hl=zh-TW,5,True,370,好吃😋
 chili ,https://www.google.com/maps/contrib/107832567973663561705/reviews?hl=zh-TW,5,False,42,"(由Google提供翻譯)一個美麗的小綠洲。美味又實惠，服務周到。

(原始評論)
abeautifullittleoasis.deliciousandaffordablewithattentiveservice."
 Susie Su ,https://www.google.com/maps/contrib/114971730348532882195/reviews?hl=zh-TW,5,False,21,好吃😋
 Larry Hua ,https://www.google.com/maps/contrib/114567649069461167731/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)一個非常粘的omakase菜！強烈推薦

(原始評論)
非常棒的おまかせ料理！強烈推薦"
 Edmond Wang ,https://www.google.com/maps/contrib/104517603913045127485/reviews?hl=zh-TW,3,True,102,"(由Google提供翻譯)高估

(原始評論)
Overrated"
 葉臣偉 ,https://www.google.com/maps/contrib/113398871470165075558/reviews?hl=zh-TW,5,True,268,超好吃…
 Ryan Liu ,https://www.google.com/maps/contrib/102865176862999324061/reviews?hl=zh-TW,5,True,56,👍
 凱祥苗 ,https://www.google.com/maps/contrib/115300061130680194478/reviews?hl=zh-TW,5,False,8,好好味！
