user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ming W ,https://www.google.com/maps/contrib/101005178977896938201/reviews?hl=zh-TW,4,True,65,"台北再也找不到八菜一飯的100元便當了！
口味還不錯"
 man po ,https://www.google.com/maps/contrib/116674355384426560328/reviews?hl=zh-TW,5,True,51,炸排骨的老伯伯很親切，而且還給我其他不同口味，謝謝
 楊星星 ,https://www.google.com/maps/contrib/101633600621756722235/reviews?hl=zh-TW,4,False,10,"今用foopanda第一次叫，菜色都還ok豐富也新鮮
，但不環寶，我叫一個魚便當，加湯就用到了4個紙盒⋯⋯有點太過渡浪費，希望店家能盡量減少紙盒運用，同樣7樣菜一主菜，就有吃過是能用一個多格便當盒能解決的店家～～可以再考量一下～謝謝"
 Sabrina Chen ,https://www.google.com/maps/contrib/107745014294812124006/reviews?hl=zh-TW,4,True,315,很多菜可自選，平價口味ok
 Shih Jeffrey ,https://www.google.com/maps/contrib/113101734391124388582/reviews?hl=zh-TW,4,True,78,招牌排骨蠻好吃的，不用排隊又有冷氣和檸檬愛玉。整體來說用餐體驗很棒。
 曾阿美 ,https://www.google.com/maps/contrib/107139491106727627560/reviews?hl=zh-TW,5,True,49,第一次點熊貓外送，我是有備註配菜不要苦瓜跟茄子那位，不錯吃，推薦，吃完不會有口渴的感覺，店家很貼心飯分開裝，這樣飯才不會爛爛的，感謝，會在回購^^
 Melody Tai ,https://www.google.com/maps/contrib/108091135672713872504/reviews?hl=zh-TW,1,True,28,"飯裡有蟲，吃到ㄧ半快吐出來。
我點菜飯因爲我很喜歡吃菜，但你們怎麼可以把菜炒的那麼沒味道⋯是沒加鹽嗎，咖哩馬玲薯也煮到沒味道我也是服了，每樣菜除了青椒都炒太久太爛，我沒有誇張⋯這輩子沒吃過那麼難吃的豆芽菜、花椰菜、白菜⋯"
 Josseline Chang ,https://www.google.com/maps/contrib/107250213888078376735/reviews?hl=zh-TW,1,True,88,這一塊椒鹽大雞腿原價85元
 Wu Nick ,https://www.google.com/maps/contrib/105859039519546429845/reviews?hl=zh-TW,5,False,6,"第一次叫外送送來時三個盒子裝以為在吃辦桌菜色都不錯也很豐富味道也算適中不會太油膩
價錢以台北來說也不算貴～"
 Yuting Huang ,https://www.google.com/maps/contrib/113083354255978822456/reviews?hl=zh-TW,5,True,107,菜色豐富好吃，份量超多超有誠意，異鄉遊子可以在這裡感受到家的溫暖～每次來這裡用餐心情都會很愉快，超級推薦這家CP值爆表的便當店！！！
 yang-vivi Yang ,https://www.google.com/maps/contrib/100203711637833705050/reviews?hl=zh-TW,1,True,23,"發薪日結果吃到這個還以為是月底到了
國中營養午餐回憶歷歷在目
又冷又澀味，85$魯排骨是炸完再滷，
油味很重🥲"
 Zack Randolph ,https://www.google.com/maps/contrib/109963254094833391501/reviews?hl=zh-TW,2,True,55,憑著論壇推薦光顧，點選排骨飯搭三樣菜，現場排骨肉咀嚼起來帶有一點點酸味，菜色表現普通，現場看來外帶生意相當好，我其實心裡有點納悶，過些禮拜再細看評價，原來外帶100$排骨飯有6樣菜色（評價菜色豐富），雖然老闆要怎麼做生意是他的事，不過我內用排骨90$三道菜怎麼看也是外帶吃香。重點是我當天排骨肉咀嚼起來那每一塊肉都帶有一點酸味，這是我最在意的地方。
 彭韻萍 ,https://www.google.com/maps/contrib/110744347808912125786/reviews?hl=zh-TW,5,False,7,排骨便當好吃又便宜
 yei shin Tsai ,https://www.google.com/maps/contrib/113939992098183409645/reviews?hl=zh-TW,1,True,152,以便當來講雖偏油但口味OK，但今天吃雞肉飯便當，吃到最後看到底下有約一公分大的小強，第一次吃到小強就給這家店了，很崩潰!!一直直覺怪怪怕怕的看著油蔥酥，還好最後還是有多看一眼......
 Chaowei Jason Chang ,https://www.google.com/maps/contrib/112564421532626231223/reviews?hl=zh-TW,2,False,1,雞腿便當90元，排骨飯85元，其它種便當也大概這價位附近，看起來都還算合理，控肉便當沒標價，但結帳時竟然要110元，就有點坑人了。
 Curtis Lin ,https://www.google.com/maps/contrib/111601342303529787182/reviews?hl=zh-TW,5,True,197,"CP值高也不錯吃,每次去都點雙主菜,比一般便當多一樣主菜及配菜只要150"
 劉璇 ,https://www.google.com/maps/contrib/112663971783048502460/reviews?hl=zh-TW,1,False,81,"點了一個排骨便當。一個雞腿便當外帶
主菜難吃就算了。配菜才三樣，三樣都難吃
，兩個人吃飯都肚子不舒服⋯"
 NEE ,https://www.google.com/maps/contrib/114340011345703286724/reviews?hl=zh-TW,2,True,89,"實在是不好吃
菜都是冷的也不好吃
魯排跟炸豬排吃起來ㄧ模一樣
也不好吃
湯看起來黑黑的很可怕
飯也不好吃
也沒有喝的
算是可以勉強吞掉"
 Benjamin Lin ,https://www.google.com/maps/contrib/118305847866151191309/reviews?hl=zh-TW,5,True,154,"公司就在附近，所以經常去吃
點菜要看運氣，有些是冷的，但個人還能接受
高個子的男老闆服務非常好，小個子的女老闆有點兇
內用有湯跟無糖茶
基本上價格還算合理，環境還是希望能改善一點"
 廖繼鴻 ,https://www.google.com/maps/contrib/111261861226388489983/reviews?hl=zh-TW,1,True,17,"撇開ubereat的抽成加諸在消費者身上來說，
150元上下的便當，不僅菜量跟圖片落差極大，
實體的雞腿就是一般般，完全不是大雞腿；
糖醋雞丁更糟了，像半成品的雞丁。"
 Jacqueline Chung ,https://www.google.com/maps/contrib/109386920559426062803/reviews?hl=zh-TW,2,False,13,前兩次吃時覺得不錯，但最近再訪卻讓我失望。主食和菜都是冷的，之前有提供茶，但上次去沒有
 Sunny Shiao ,https://www.google.com/maps/contrib/102297727952211531211/reviews?hl=zh-TW,3,True,121,這裡就是普通的便當店，菜色算多，挑三副菜一主菜，附湯。不吃肉也能只挑菜吃。菜稍油。可店內吃，也可外帶。
 KC ,https://www.google.com/maps/contrib/107468512007278360479/reviews?hl=zh-TW,4,True,179,份量充足，雞腿很嫩，不過偏鹹
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",配菜都處理得不錯可當成一家優良的自助餐店而雞肉飯則很台北(就是肉極乾不怎麼樣)但扣除雞肉飯其他主菜應該都更有亮點值得一試
 Eunice wang ,https://www.google.com/maps/contrib/112348471863491920940/reviews?hl=zh-TW,4,True,39,"雙主菜便當分量很足。排骨很好吃、魚也算是厚的。
小菜也都不會很隨便，幾乎都好吃
就差湯品比較隨便一點，不然我覺得其實不輸東一"
 TENG ,https://www.google.com/maps/contrib/117270797715685663991/reviews?hl=zh-TW,5,False,6,"用Foodpanda點兩次了
菜色非常多樣
雖然說是精緻但還是比較偏向吃粗飽
但是菜色很多很適合想吃很多小菜的人！
推推～🤤🥰❤️份量很足！"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,408",原本對自助餐店沒什麼好感，一般店家菜色粗糙又油膩，但是這家好吃，選4️⃣道小菜再挑一道🥩🍗🐟主菜，差不多百元就可以解決了，有附上熱湯還有麥茶，還不錯
 jidzo chang ,https://www.google.com/maps/contrib/101034676614186273437/reviews?hl=zh-TW,1,False,65,"用熊貓叫的，一個便當135，外送費收50

結果整個便當都是冷的！！！

連排骨都是冷的
全部菜都是冷的

非常不推"
 PHILIP LIANG ,https://www.google.com/maps/contrib/108632413169820517940/reviews?hl=zh-TW,4,True,143,"金奬排骨現炸，酥而不膩，值得推薦。
四樣配菜份量充足，炎炎夏日還有冰茶跟愛玉凍飲，也是加分，算是中崙市場周邊解決午晚餐的不錯選擇。"
 江富山 ,https://www.google.com/maps/contrib/105652835463971435004/reviews?hl=zh-TW,5,True,17,"認真不錯雖然沒去過實體店
但我每次都用外送平台叫的
送到指定地點的速度也很快
偶爾還會送點好料的主要是我覺得很便宜
而且一份便當的配料份量也很足夠
真心推薦可以多多光顧這間"
 zivv w ,https://www.google.com/maps/contrib/109703057052920099141/reviews?hl=zh-TW,2,True,78,"便宜～還不錯吃
只是吃完常常會覺得肚子怪怪的？"
 Eddie W (Netoria) ,https://www.google.com/maps/contrib/111986112650039070811/reviews?hl=zh-TW,4,True,302,用Foodpanda訂過幾次，便當偏油但口味尚佳，每個便當加上的外送成本上實在太多
 王逸賢 ,https://www.google.com/maps/contrib/115927078465513168098/reviews?hl=zh-TW,5,False,31,物超所值，訂了2次便當外送，2次的菜都很新鮮好吃，單點的小菜也不是罐頭小菜，連附贈的飲品都是滿滿的仙草在裡面，真得是佛心店家
 peggy lyu ,https://www.google.com/maps/contrib/108810055429641582391/reviews?hl=zh-TW,5,False,67,"用外送平台訂餐
菜色豐富多樣
排骨超大片的！！方便素的菜色也超多又好吃👍"
 Homeway Wu ,https://www.google.com/maps/contrib/117604117770790765938/reviews?hl=zh-TW,5,True,54,很嚇人的便當店，菜色非常多，店員動作非常快，一堆外送的便當在正中午要趕著外送，建議離峰時去用餐，比較不用人擠人。
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,4,True,240,現炸排骨好吃
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,5,True,275,菜色多樣化、主菜也選擇多。一般都是四菜一主菜，也有雙主菜的選擇只要150元。不吃飯的可以多選擇一樣配菜，CP值高。
 Yuxuan Lin ,https://www.google.com/maps/contrib/112065080038276084316/reviews?hl=zh-TW,4,False,12,"非常美味的自助餐
還有雙套餐等組合
老闆們也都非常客氣"
 SanLi Lin ,https://www.google.com/maps/contrib/102762093389796821989/reviews?hl=zh-TW,3,False,3,越來越貴，貴得不像話，一個普通的排骨便當，竟然要價95元⋯而且口味也有點重油重鹹！
 王敬業 ,https://www.google.com/maps/contrib/115612604576408674988/reviews?hl=zh-TW,4,False,4,菜色豐富、口味可口、價格實惠來此用餐有不虛此行的感覺；唯，打菜的大姐性子較急，不斷催促，讓人感到不快.
 Lee Swoo ,https://www.google.com/maps/contrib/109494363293956404970/reviews?hl=zh-TW,1,True,89,菜很油都要一種奇怪的味道外送價格加價40元原本85元的獅子飯外送變成125元當消費者盤子嗎？叫外送還比現場買還貴有夠扯
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,3,True,377,"排骨便當$95好貴
肉是冷的配菜有點鹹"
 Louis Chao ,https://www.google.com/maps/contrib/101951662188623398633/reviews?hl=zh-TW,1,False,4,"完全是照騙
偽裝成高級便當賣超貴
食材廉價味道又差
7-11都好太多"
 John Yao ,https://www.google.com/maps/contrib/104042037431648395458/reviews?hl=zh-TW,5,True,100,菜色豐富，大推豬排便當，我心中台北第一名的豬排
 王士偉 ,https://www.google.com/maps/contrib/116600283179525061869/reviews?hl=zh-TW,4,True,156,四樣配菜滿滿+黑胡椒排骨+冰仙草喝到飽=100元，用餐變得很開心！
 拿各 ,https://www.google.com/maps/contrib/114233508173109433146/reviews?hl=zh-TW,1,False,11,結帳時我以為會有加滷汁既然不加那你好了就說好了不會？是在歹三小？
 ThisISoz ,https://www.google.com/maps/contrib/115552561947904648643/reviews?hl=zh-TW,5,True,200,簡單美味配菜還不少經濟實惠
 卓卓 ,https://www.google.com/maps/contrib/111582008096207931376/reviews?hl=zh-TW,1,False,1,瞎爆了，叫UBER寫買一送一，沒買一送一就算了，然後排骨飯沒飯，傻爆眼。
 Terran Scv ,https://www.google.com/maps/contrib/114304944331475108494/reviews?hl=zh-TW,4,True,99,現炸排骨好吃內用有冰無糖綠跟蔥花熱湯!很滿足(有些店付紅茶或冬瓜茶很容易膩)
 Ho River ,https://www.google.com/maps/contrib/117324270706281943738/reviews?hl=zh-TW,4,True,117,美味多樣菜色算得上高CP
 MAGGIE HSU ,https://www.google.com/maps/contrib/106080511904237739274/reviews?hl=zh-TW,4,True,129,平價，菜色很家常的自助餐，裡面服務人員很親切友善，讓人感覺到溫暖。
 喬克力 ,https://www.google.com/maps/contrib/100003237108541340088/reviews?hl=zh-TW,1,True,3,服務態度差到令人髮指，好像客人是仇人一樣。味道普通，滷肉汁很黑，唯一特點。
 陳秉仁 ,https://www.google.com/maps/contrib/111233546900527128236/reviews?hl=zh-TW,5,True,96,老闆很親切，還會請外送人員喝舒跑
 Harry Yung ,https://www.google.com/maps/contrib/117123923024168622524/reviews?hl=zh-TW,5,True,13,金獎排骨好吃，一定現炸，對得起價格，菜色豐富又吃得飽，推薦大家來吃。
 Felix ,https://www.google.com/maps/contrib/110066059992446903536/reviews?hl=zh-TW,4,True,171,菜色多樣份量足，附熱湯跟麥茶，員工很親切，老板娘臉很臭扣一星
 劉瑋論 ,https://www.google.com/maps/contrib/112635981668972407971/reviews?hl=zh-TW,5,False,2,菜色多樣，平價消費的好地方，實在的老店
 吳致穎 ,https://www.google.com/maps/contrib/108486410688079930759/reviews?hl=zh-TW,5,True,33,"一個主菜，四個配菜
排骨飯100元，價格也合理"
 Heng Chen (陳小恆) ,https://www.google.com/maps/contrib/106069959694155968113/reviews?hl=zh-TW,4,True,165,自助餐式便當，可以自選菜，還有免費湯可以享用。
 佛忍強 ,https://www.google.com/maps/contrib/105258338977704576828/reviews?hl=zh-TW,5,False,12,"外賣app叫的吃三次了配菜豐富味道都很ok
可以試試"
 李玉櫻 ,https://www.google.com/maps/contrib/111316039439865244809/reviews?hl=zh-TW,5,False,1,菜色多樣，平價的消費，買便當的最佳選擇
 陳水盛 ,https://www.google.com/maps/contrib/114901751849875603168/reviews?hl=zh-TW,1,True,78,老闆人很好，但配菜女服務員咳嗽竟然不戴口罩。
 W W ,https://www.google.com/maps/contrib/103787290491678725433/reviews?hl=zh-TW,1,True,132,"菜都是冷的又油
阿姨很兇愛抱怨
環境非常髒"
 J.R. Jin ,https://www.google.com/maps/contrib/114352609535159310804/reviews?hl=zh-TW,4,True,658,雙主餐C.P.值很高
 蔣慶揚 ,https://www.google.com/maps/contrib/117371718686753703267/reviews?hl=zh-TW,5,False,10,餐點划算，菜色豐富，排骨現炸好吃
 Whale ,https://www.google.com/maps/contrib/117405710842346184318/reviews?hl=zh-TW,1,True,115,晚上來吃⋯只有白飯是熱的
 王士偉 ,https://www.google.com/maps/contrib/103735303047152551227/reviews?hl=zh-TW,3,True,90,自助餐配菜多樣，冷飲熱湯任選，外食族的好選擇。
 shih-ju Hsu ,https://www.google.com/maps/contrib/117850888908647404288/reviews?hl=zh-TW,5,True,84,價格公道，菜量足夠。
 李崇銘 ,https://www.google.com/maps/contrib/102506775931921245034/reviews?hl=zh-TW,5,True,223,維持原有的品質，期待供餐速度要加快。
 勁辣キ腿堡 ,https://www.google.com/maps/contrib/105103917117255549587/reviews?hl=zh-TW,4,True,580,排骨真的很香！配菜也新鮮又好吃
 Michelle ,https://www.google.com/maps/contrib/106576190312279938034/reviews?hl=zh-TW,5,True,240,"好吃便宜
店員人很好
店也蠻乾淨的"
 想說布 ,https://www.google.com/maps/contrib/104681837864859835511/reviews?hl=zh-TW,3,True,86,"1、今天外帶便當，牌子寫排骨95，結帳時竟然是100，老闆說這是大塊的。竟然自動幫我生成大塊的，而且問老闆大小差異，竟然跟我說下次各買一個就知道差異，我真的無言，要分大小就要講的出來，不要結帳才說這是大的。不過排骨是好吃，味道不錯。
2、外帶等一下而已，渾身油煙味。"
 BEN ,https://www.google.com/maps/contrib/111929778627459662368/reviews?hl=zh-TW,2,False,8,飯略硬菜太鹹
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,2,True,321,飯很老，東西吃起來沒那麼新鮮
 陳水松 ,https://www.google.com/maps/contrib/104334060211866738222/reviews?hl=zh-TW,5,False,1,平價好吃，菜色多樣化
 全民旅遊網TRACE 旅遊觀光團隊 ,https://www.google.com/maps/contrib/103654849154887123055/reviews?hl=zh-TW,5,True,25,便宜快餐便當，東西好吃
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,4,True,979,還不錯的便當店
 Nicholas 銀洲 Chiu ,https://www.google.com/maps/contrib/109721503967050215093/reviews?hl=zh-TW,4,True,98,平價，cp值高
 高榮杰 ,https://www.google.com/maps/contrib/117693261401694355264/reviews?hl=zh-TW,4,True,79,適合上班族午飯首選，排骨好吃。
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,5,True,"1,263",不錯的排骨便當店
 蘇榮海 ,https://www.google.com/maps/contrib/115076263527142170337/reviews?hl=zh-TW,3,True,377,"招牌排骨感覺明顯退步了………
失望………"
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,菜色選擇多
 wen song ,https://www.google.com/maps/contrib/107904565414036423341/reviews?hl=zh-TW,3,True,86,食物樣種多，價格公道！
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,5,True,587,超級好吃的便當店～～～
 廖茂霖 ,https://www.google.com/maps/contrib/106109710454166811730/reviews?hl=zh-TW,5,True,6,菜色豐富~
 kidomi Chen ,https://www.google.com/maps/contrib/110953422938883721380/reviews?hl=zh-TW,4,True,547,上班族最愛，便宜可口，價錢適宜
 Achillies Chang ,https://www.google.com/maps/contrib/111705711614560481274/reviews?hl=zh-TW,5,False,26,排骨飯、棒棒棒棒
 Richard Tsai ,https://www.google.com/maps/contrib/115415516755420343275/reviews?hl=zh-TW,4,True,767,菜多好吃推薦獅子頭
 葉張旭 ,https://www.google.com/maps/contrib/117189090884038794125/reviews?hl=zh-TW,4,True,22,漲價了有點貴
 蔡建強 ,https://www.google.com/maps/contrib/107790257511679632856/reviews?hl=zh-TW,4,True,710,不錯吃
 Chih-Kang Yin ,https://www.google.com/maps/contrib/106210625906049066283/reviews?hl=zh-TW,5,True,17,排骨飯CP值高
 Rock Wu ,https://www.google.com/maps/contrib/100013953088036255514/reviews?hl=zh-TW,4,False,18,東西沒問題，態度加強
 安凱風 ,https://www.google.com/maps/contrib/117473293957420087479/reviews?hl=zh-TW,4,True,62,在地簡單的好味道
 邱佳志 ,https://www.google.com/maps/contrib/100096446042846993635/reviews?hl=zh-TW,5,True,9,好吃的排骨飯讚
 佑楠 ,https://www.google.com/maps/contrib/111455488953996536318/reviews?hl=zh-TW,3,True,264,就。。便當店!
 Ninja Yang ,https://www.google.com/maps/contrib/115808596056983058771/reviews?hl=zh-TW,3,True,46,看起來好吃
 泰迪黃 ,https://www.google.com/maps/contrib/102823851636542135486/reviews?hl=zh-TW,4,True,183,下班方便吃飯
 林志康（CKLin） ,https://www.google.com/maps/contrib/112507134059938738844/reviews?hl=zh-TW,4,True,112,老字號好口味
 廖名受 ,https://www.google.com/maps/contrib/112647385108049952978/reviews?hl=zh-TW,4,True,133,不錯
 Chen Summer ,https://www.google.com/maps/contrib/111183388762914650807/reviews?hl=zh-TW,3,False,17,配菜鹹
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,793,紙餐盤
 錢維璧 ,https://www.google.com/maps/contrib/102648588219087769216/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)菜新鮮，店面美麗，東西平價，老闆人很好。[請大家來吃]

(原始評論)
菜新鮮，店面美麗，東西平價，老板人很好。[請大家來吃]"
 李小龍 ,https://www.google.com/maps/contrib/109529065174237209462/reviews?hl=zh-TW,1,True,18,"真的是不太好吃
排骨肉太硬
配菜非常普通"
 Victoria Wu ,https://www.google.com/maps/contrib/102931634018997398730/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)美味的炸豬排，僅NT$95+四面。也可以將米飯換另一面。

(原始評論)
Deliciousfriedporkcutlet,only$NT95+foursides.Canalsoswitchoutthericeforanotherside."
 呂家騏 ,https://www.google.com/maps/contrib/105472470444477492629/reviews?hl=zh-TW,5,True,86,排骨很大片
 Richard Huang ,https://www.google.com/maps/contrib/103211548862975081278/reviews?hl=zh-TW,5,False,38,排骨很大，好吃，便宜，附近常客。
 Leo Liang ,https://www.google.com/maps/contrib/115777796992767441928/reviews?hl=zh-TW,4,True,64,菜量充足，好吃
 Jack Huang ,https://www.google.com/maps/contrib/115606950022721553741/reviews?hl=zh-TW,5,True,20,便宜份量足
