user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 薛柏儂 ,https://www.google.com/maps/contrib/110715498225709755903/reviews?hl=zh-TW,5,True,358,"東坡肉很厲害，外表用炸的方式裡面的肉肥瘦相間剛剛好，搭配古早味醬汁很配飯。

如果敢吃皮蛋一定要點「皮蛋蝦餅」是皮蛋豆腐弄成碎碎爛爛的樣子，調味調得很好。

比較普通的是三杯鴨胸，鴨胸的皮應該煎一煎把油逼出來但昨晚吃到的皮很油很厚，鴨胸肉質口感也有點奇怪，跟三杯似乎有點搭不起來。

菜色整體來說偏鹹（很下飯），調酒也不錯喝但種類偏少，服務人員補水頻率很高，上菜也算快，四人吃飯+喝酒共4200多元，店內氣氛很有古早味風格，適合朋友聚餐。"
 hao Lin ,https://www.google.com/maps/contrib/102319913297016401287/reviews?hl=zh-TW,5,True,134,"🈵️激推！激推！激推！🈵️

朋友在店家搬家前有來過，我是第一次來。新的店只有兩層樓喔（舊店址有三層）一二樓都各有包廂區，不是開放式的，隱私很夠，吃飯或喝酒都很適合。

一樓的桌椅擺設和格局較適合用餐；二樓有吧台，桌椅有沙發和矮桌、茶几等，適合喝酒。整體店家走560年代風格，但各包廂還是有些微不同的風格設計，很特別。

食物很讚，推東坡肉、金沙絲瓜和塔香蛤蜊，東坡肉用炸的，口感和調味滿特別，值得嘗試。

酒精飲料：特色調酒我和朋友們點的都很不錯，酒單前幾頁的基酒單，除了shot的點法，也可請店家以我們點的酒當base去做特製，一定能找到想嘗試的飲料

㊗️生意興隆"
 Oscar Liu ,https://www.google.com/maps/contrib/102945359219157118338/reviews?hl=zh-TW,5,True,98,"#oscarbarhop
超升級版弎樓，搬家後變得更大了
整體風格維持，但空間更寬敞、包廂更多

還在通化街的時候就常常去，喜歡裡面的懷舊裝修風格還有台式料理的小酒館；疫情期間發現收掉時，心中略感惆悵...

殊不知搬到延吉街，離我家更近
無法想像小小的門進去，柳暗花明又一村
一樓一樣是復古台菜館子，後面卻有偌大透天中庭空間跟數個包廂；樓上一樣比較現代，招牌霓虹燈當然也不能少

重點是餐點跟調酒的水準依舊，結束後還可以走路五分鐘到家簡直完美"
 T絕寶貝 ,https://www.google.com/maps/contrib/109678922406598299735/reviews?hl=zh-TW,5,True,115,"「台式古調、紅磚，信義區ㄉ一級戰區——延吉街的特色餐酒館🥢🥂」
歡迎光臨。
用心吃飯、用命喝酒。
疫情肆虐之下，我們有多久沒有好好和朋友們聚聚了呢？
我們有多久⋯沒有好好坐下來吃飯談天了呢？
一路從南部北漂到台北的我們，
又有多久⋯沒有好好見面⋯吐苦水了呢🥺⋯？
有時候太刻意地找個理由⋯想要慶生⋯
其實也只是想有個名目把大家都找出來見見面、喝喝酒、吵吵鬧鬧、一起重溫過去無憂的日子罷了！
那些Goodolddays都是因為有你們才完整🌈🌊
-
被恩熙俊燒到的台式餐酒館——弎樓，正是乘著這樣的思念、溫暖氛圍而立的吧！
將傳統台式甜點導入調酒🀄️，很特別。
而且⋯不雷⋯比原本預設立場得好喝很多🥺
（原本以為只是網美踩點店）
真心推薦！
尤其是烏梅番茄🍅（$380）
上面還有一顆番茄糖葫蘆，可愛！💓
味道有著蜜餞風味的鹹香⋯有酒感、但又不會太刺激味覺⋯
真心推(˶‾᷄⁻̫‾᷅˵)

友人點的蜂蜜普洱（$380）
上面的極甜濃密泡沫⋯很讚！
搭配酒感重的琴酒⋯味道融合⋯很搭！

另一杯楊桃釀（$350）也不錯～但前兩杯還是比較驚豔！

傳說中超厲害ㄉ酥炸東坡肉（$380）
必須要剛好有吃到肥肉的部位～
瘦肉的部分稍微乾柴～
沒有想像中ㄉ猛但還是不錯好吃😋

金沙絲瓜（$260）口感就如瘦子說的一樣十分smooth

塔香蛤蜊（$280）的蛤蜊有符合我心中的熟度！
不會熟到縮水的那種～不過可惜吐沙沒有吐得很乾淨🥲

菇飯（$30）菇味很輕～可以看情況點～

另外，清炒時蔬（水蓮）（$250）
被友人大力讚賞⋯直接點了兩盤🤣

其他品項⋯
弎樓小炒（$250）、三杯鴨胸（$250）麻婆豆腐（$250）、麻油松阪豬（$320）、干貝滷白菜（$300）
也都各點一份⋯很好吃⋯雖然沒有到真正熱炒店的那種香濃鍋氣感⋯
但已經算很厲害ㄌ⋯尤其是在餐酒館裡⋯🥺🥺

整體來說⋯調酒和台菜都很推⋯我們8位、一人酒➕菜約$7xx/人
在信義區一級戰區裡⋯算真的便宜又好吃ㄌ⋯而且⋯還被服務人員請了兩次shot🥺🥺🥺
好讚！服務人員感覺也是high咖🤣！
我們提早約一個月預定～有訂到包廂！
空間很舒服～又有隱私不會被打擾！五星推薦🌟！"
 余宥璉（Angela） ,https://www.google.com/maps/contrib/113303861776353702791/reviews?hl=zh-TW,4,True,60,"裝潢很有獨特古早味風格，個人偏愛琴酒基底的酒，今天點的普洱風味的調酒，非常滿意，喝得到普洱的香氣也是我喜歡的濃度😘
特色菜印象深刻的滷肉，真的不錯吃，但兩個女生的份量就有點多，吃飽後，幾杯酒下肚，忍不住又加點小炒，小炒很夠味搭酒剛剛好👍
但生意太好，有限時，酒還沒過癮，就得離開🥹
有機會會在二訪"
 PeiYi Lin ,https://www.google.com/maps/contrib/103277669387630752567/reviews?hl=zh-TW,5,True,26,"店內裝潢細節很多很精緻～
雖然客人多服務態度仍然很好
當日的菜單照片有附上
每道菜都蠻好吃～～
用餐體驗不錯
同行的人有點酒
但個人沒有喝不予評分
三五好友聚餐若提及此店是會推薦的👍🏼👍🏼"
 Elia Cheng ,https://www.google.com/maps/contrib/113452316544109170944/reviews?hl=zh-TW,3,True,13,古厝風格的台式熱炒酒吧，感覺氣氛是這裡的最大優勢，酒精飲料選擇不多，可以說相較之下偏少，點了很多部落格都有點的東坡肉，老實說真的太柴了，甚至是硬且沒有入味，希望菜色上多加強囉！
 Cherry Hsiao ,https://www.google.com/maps/contrib/108452207135039578264/reviews?hl=zh-TW,3,True,44,"懷舊50年代風格餐酒館
特調直接點好點滿
葡萄養樂多🍇
不敢喝高粱的朋友不要輕易嘗試

古早味豆奶/黑鳳梨🍍/楊桃釀/蜂蜜普洱/烏梅番茄🍅
整體來說酒類有特色,喝起來的好壞很看個人🫠

推薦烏梅番茄跟蜂蜜普洱,是大眾會比較喜歡跟接受的味道

當天沒有吃餐點實屬可惜,也許搭配餐點會更讓人驚艷😇

最後的酒吧傳統掰掰Shot
倒是很讓人驚喜👌

到訪日:2022/07/16"
 炎炎 ,https://www.google.com/maps/contrib/106850723551199796177/reviews?hl=zh-TW,4,True,59,"火災後重新復出的弎樓
變得更大更復古更有趣了💜

目前還沒有炸東坡肉想吃的建議到五月中再去
酒單一樣有趣好玩氣氛100%
直接讓你體驗你沒體驗過的眷村風格，廁所還有裸體寫真o(≧v≦)o
至於是哪一本去了那裡就知道囉別在廁所待太久會被懷疑喔🥵

Ps超愛那尊佛像"
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,3,True,178,很台式復古風格的一間餐酒館，食物雖然好吃，但總覺得味道不對（糖醋風味的宮保雞丁？）；酒也不會很強，不過挺有創意。
