user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,533,"IG：foodieparker

""魯味""
正常普通好吃的魯味
沒太特別的地方

""小龍麵""
混合了炸醬、麻醬、沙茶醬
的確蠻香的
但吃完之後也是沒什麼記憶點

""怪味雞""
川菜中的經典冷盤
雞肉非常軟嫩
上面的醬是蒜末青蔥紅油
酸、甜、辣綜合滋味很搭！也很下飯
這道菜真的很厲害👏難怪是招牌

其實還有點幾道菜
但挑比較知名的介紹
整體來說除了怪味雞外
其他雖然不錯但並沒有讓人驚豔
上菜速度很快
我覺得如果不遠值得去試試
但還沒有厲害到需要特地去吃的程度"
 Scallet Wu ,https://www.google.com/maps/contrib/110169791524418634560/reviews?hl=zh-TW,5,True,432,吃得好撐啊！我承認自己是個熱愛美食的小饕客（是指食量不大），這兒每道小菜色味俱全（戴著口罩）光用看的就覺得好吃。我很難給出5顆星的，尤其這50多年裝潢設備陳舊的老店，但餐點的好味道再次征服了我，和我10幾20年前吃的一樣沒變，同樣好吃，大力推薦
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,539,"在地美味

我覺得最好吃的且最有特色的是怪味雞

炒羊腩是麻油X沙茶口味算特殊，但頗貴。

滷豆乾果然是招牌，多汁軟嫩，幾乎是吹彈可破

主食類我覺得普通，都不錯吃，但沒什麼記憶點。

2022/8N訪，我覺得怪味雞調味雖然依舊，但雞肉的肉質真的不行，軟爛無嚼勁。

小魚乾雖然好吃，但似乎放有一段時間，有些已經不酥脆，變得乾硬。

松柏長青亦然，已經沒有剛拌好的爽脆，白菜出水過多，口感不佳。"
 Sally Yen ,https://www.google.com/maps/contrib/109656590357407183269/reviews?hl=zh-TW,4,True,22,"兩人晚餐消費485元，可能不會再訪😅

【優點】
1.接客人員非常熱心、親切
2.豆魚小菜清爽
3.小吃店讓客人線上點餐作法新潮
4.支付方式多元（信用卡、街口、LINEPay)

【缺點】
1.有名的怪味雞跟小龍麵CP值有待加強🤔
2.怪味雞（小份165元）不確定是什麼部位，骨頭偏多、肉偏少，青醬有點辣
3.小龍麵（小份95元）三醬乾麵，肉末寥寥無幾（在別的小吃店大概是60-70元的感覺）"
 Lily C ,https://www.google.com/maps/contrib/104026759295207279996/reviews?hl=zh-TW,3,True,187,"整體而言沒有令人驚豔的地方，算是普普通通的口味。

點了名氣很高的怪味雞，上面綠綠的吃不出什麼味道，肉也不是非常嫩，辣油蠻多的也算蠻辣。

滷味拼盤中規中矩，比較好吃的大概就是豆乾。

麻醬麵、蝦仁炒飯、紅油抄手就不太合我胃口。"
 Kent Hong ,https://www.google.com/maps/contrib/112672467555653639050/reviews?hl=zh-TW,3,True,612,滷味豆干是軟的豆腐，相較於一般滷味豆干不一樣，讓我驚訝到。小龍麵沙茶味相當濃，其他味道都被壓過去，因為在吃沙茶麵。自製泡菜味道很奇特，建議可試吃看是否喜歡再點購。以為客群會是年紀年紀比較大，但這次用餐年紀層大概30-50左右，年輕化點。
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,3,True,238,"算是八德路生活圈的老店了，餐點種類非常多樣，麵、飯、湯、火鍋、炒菜、滷味、小菜，是適合聚餐小酌的地方。
好一陣子沒到訪，這次來覺得價格調高外，份量好像也縮水了些。怪味雞口味還是好吃，但骨頭不少吃起來不太過癮，豆乾跟大腸頭切的太薄了影響口感。然後空碗有點洗得不夠乾淨。
覺得整體來說算是在附近可以考慮來吃，否則不需大老遠拜訪的店，畢竟以麵店的標準來說價位不低。
有附茶水、免費甜湯、可刷卡可用街口、發票可存載具，倒是值得肯定。"
 Mark Yo ,https://www.google.com/maps/contrib/108800316900688988851/reviews?hl=zh-TW,4,True,172,小龍麵不錯吃，很像炸醬麵但又不太一樣，怪味雞很有特色，尾韻帶點辣，燙青菜好吃，菜選的不錯，服務人員的態度也都很好
 Helen Hu ,https://www.google.com/maps/contrib/113528609915417738715/reviews?hl=zh-TW,3,True,56,"可能對這間期待太高
所以吃到時覺得味道一般
但份量算多
最推豆乾真的很入味而已～"
 Dragon Red ,https://www.google.com/maps/contrib/100514071278724015758/reviews?hl=zh-TW,3,True,193,"吃特色與情懷？的餐廳
價格偏貴CP值不高，餐點口味特別，線上點餐減少接觸。"
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,5,True,246,小龍吃的是回憶~滷味，怪味雞都是極品，還有好幾次都沒吃到的豆皮銀芽😥
 杰霖林 ,https://www.google.com/maps/contrib/107231623656722764010/reviews?hl=zh-TW,5,True,140,"這是位於八德路監理所對面巷子裡的一家眷村麵點小菜外加一些熱炒的館子眷村口味很道地生意很好這次來點了很多菜推薦涼燜苦瓜涼拌豆芽骨邊肉怪味雞滷大豆乾牛肚豆乾炒肉絲香煎黃魚沙茶牛肉炒羊腩不推薦薑絲炒大腸太酸
會嗆到其他都很好吃老饕口味滷大豆乾又軟又香ㄧ吃就知道的眷村味牛肚也是很入味卻又不會太鹹怪味雞口味獨特跟四川口味不同這是他們特有的口味說不出來的味道但是好吃黃魚煎的很酥外酥裡嫩好吃沙茶牛肉牛肉很嫩沙茶味濃卻又不太鹹配上空心菜就是絕配炒羊腩是台式三杯雞的炒法不會太鹹炒羊腩很嫩很入味麻油老薑爆的很香好吃豆乾炒肉絲真的是好吃推薦這次來沒有吃麵有吃到水餃水餃餡是好吃的但是皮不是自己桿的不過還是好吃的總和所有素質我給4.8顆星值得一來的小館"
 Ting Kuo ,https://www.google.com/maps/contrib/117624119860922818627/reviews?hl=zh-TW,5,True,230,"店員很友善，目前懷孕中，店員幫忙安排了有靠背的椅子以及角落的位置，很是感謝！
怪味雞很驚艷，是很清爽的味道，十分好吃😋
點的其他品項也都很喜歡，麻將麵也很讚！有到附近一定會回訪～"
 Chichi Wang ,https://www.google.com/maps/contrib/118153381672349446077/reviews?hl=zh-TW,5,True,52,"在台北最好吃的眷村麵和滷味
吃了20年味道依舊不變
怪味雞必點
可惜的是現在營業時間太短了"
 Timer Dio Ryu ,https://www.google.com/maps/contrib/115654409752627384170/reviews?hl=zh-TW,4,True,840,炒飯不錯，而且可以客製化，小菜也很好吃，用餐空間算寬敞，沒有油煙味，有熱麥子茶，這個很重要，現在有附麥茶的店越來越少了。
 J smooth HSu ,https://www.google.com/maps/contrib/109563964251055767761/reviews?hl=zh-TW,4,True,328,"黑人麵。醬有香！但牛肉咬不爛
怪味雞。嗯就好吃的怪味雞，不到驚豔
小菜拼盤。豆干好吃，充滿滷汁豬頭肉也很不錯
紅油抄手。普通
鮮魚湯。湯好喝，但魚肉一般
酸辣湯。料多實在，但酸辣請在自調"
 楊士德（Yang Shih De） ,https://www.google.com/maps/contrib/109996792958511833106/reviews?hl=zh-TW,4,True,142,"這是第二次來吃，附上的照片除了貢丸湯之外，全部都是吃過第一次後，覺得有喜歡，專程前往二訪的的菜單，其他的比較沒那麼突出，但一樣算是美味，只是價格偏高：)

個人心得只有招牌麵和滷味好吃，其他的部分一般般...

酸辣湯的部分連八方雲集都比不上...
貢丸湯一樣是非常一般^^""
怪味雞的味道很特別，但我個人覺得還好，就像是加了炒手醬的蔥油雞...
香腸很一般，沒有到想推薦的狀況...

我給這一家店的評價完全就是給招牌麵和滷味的，不用排隊的話是會想專程來吃的，但其他真的就算了吧∼"
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,5,True,191,"好吃的小吃店
主食麵類跟抄手都表現不錯
小菜炸豆腐也酥脆內軟，牛肉蛋花湯也夠味

在附近值得常光顧的小吃"
 Molie Ll ,https://www.google.com/maps/contrib/103645996583042451868/reviews?hl=zh-TW,5,False,25,"怪味雞是我吃過最美味的☺️青醬義大利麵的感覺
蝦仁燴飯輕輕鬆鬆🙌🏻再來吃10遍吧❤️"
 Jacob Huang ,https://www.google.com/maps/contrib/110032048790834786860/reviews?hl=zh-TW,5,True,15,"🔺小龍麵可以換成黑人麵！

會推薦給朋友吃！有在附近的話會往這間店前進～
油蔥很香，雞肉也嫩，吃下來感受很讚，缺點就是份量真的滿少～
麵好吃！整體份量對我來說也很舒服，配料也都恰到好處，牛肉也嫩～
豆乾很好吃！"
 Adam Tang (果林租車) ,https://www.google.com/maps/contrib/106465414275082635630/reviews?hl=zh-TW,5,True,78,不變的好味道，只要經過每次都沒忍住，怪味雞、滷菜都好吃，乍看有點貴，但食材新鮮，滷的鹹淡適中，入口越嚼越香。蛋花湯、小龍麵必點。
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",抄手，小龍麵，炸醬牛肉乾拌麵，滷味都挺不錯的小吃店。
 Peiyu ,https://www.google.com/maps/contrib/112514211881686011870/reviews?hl=zh-TW,5,True,168,人潮很多，真的是在地人才會吃的地方美食！豆皮豆芽菜清淡但也是很好吃！
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,587,"知名的眷村小吃店，分兩層座位區雖然坐位多但用餐時間還是會客滿。有麵、炒菜類、涼菜、魯菜、小火鍋⋯菜單種類繁多適合小聚餐。

每次都是為了招牌怪味雞而來，口味有層次非常好吃，魯豆干滷到有孔洞很入味，麵條煮的不軟爛。

不推薦大魯麵，跟酸辣湯類似的用料，但口味非常淡不怎麼好吃。有提供熱茶、甜湯免費取用，有開發票"
 Brian Chang ,https://www.google.com/maps/contrib/100557158646421667006/reviews?hl=zh-TW,2,True,237,"2022/3/6再訪
北方菜的味道，菜的口味稍重，愛喝酒的應該會比較喜歡"
 Hsinyi Chiu ,https://www.google.com/maps/contrib/108413477793445047348/reviews?hl=zh-TW,3,True,85,蝦仁燴飯130元份量很大，滷味都有入味，豆干比較像豆腐，海帶很軟嫩，可惜冷氣不夠強，吃得滿身汗，人員親切服務很好
 林涵涵 ,https://www.google.com/maps/contrib/106289862410025560604/reviews?hl=zh-TW,4,True,193,必吃口水雞！滷味其實選自己愛的就好不用選到拼盤！小龍麵跟炒飯真的也不錯吃！
 陳大貓 ,https://www.google.com/maps/contrib/107238756743981094318/reviews?hl=zh-TW,1,False,19,餃子飛快的漲到8.5元一顆，炒飯是加三色豆的超油口味但也要135喔，難怪老闆看到凱子上門都笑得闔不攏嘴
 Tammy ,https://www.google.com/maps/contrib/107938491550824798272/reviews?hl=zh-TW,4,False,13,"小龍麵小碗$95

味道還不錯，偏重口味。
小碗的份量不多，價格非常高貴。"
 Pinky chen ,https://www.google.com/maps/contrib/112808761068385198387/reviews?hl=zh-TW,5,True,112,"酸辣湯是大滷麵的風格，不過料很足，每口都吃得到肉絲，而且肉絲完全不乾柴，需要自己多加一些醋或是胡椒粉。豆乾真的很厲害，像海綿一樣吸飽了湯汁，但不會過鹹，海帶就是正常發揮！
可惜我個人是小鳥胃，下次想揪朋友點菜來吃！"
 王大任 ,https://www.google.com/maps/contrib/115795042474910830725/reviews?hl=zh-TW,5,True,215,價格高不過豆乾跟怪味雞水餃炒手優秀
 Emily Cheng ,https://www.google.com/maps/contrib/112430727023393679450/reviews?hl=zh-TW,3,True,119,"本來看著評價想說在公司附近很期待的⋯照著評價推薦的點，發現都沒有這麼有特色😂
還有少拍一道怪味雞，味道是不錯不過130的價位感覺骨頭比肉還多😅
小龍麵小碗80沒想到真的這麼小碗，就一坨麵跟醬，青菜只有兩三小片？真的沒看過這麼貴的乾麵甚至是沒什麼配料😂味道也很普通吃不出特別的⋯
朋友點的也是網路有推薦的大滷麵，也是算清淡沒什麼味道…
腐皮豆魚（不知道有無說錯）愛吃豆皮的我本來超級期待的，咬下去感覺裡面的豆芽菜泡水很久，很多水分但菜本身沒味道⋯豆皮也是古早窯燒的那種味道(沒燒焦但有很濃燒焦味的那種)，總之也是很失望🥲沒有沾附的胡麻醬的話捲本身是完全沒味道的
豆乾是有別於一般小吃店的～品種不同，但個人比較愛黑豆乾那種～
覺得最好吃的還是沒人推薦的安全牌皮蛋豆腐😂😂"
 Jeremy Chang ,https://www.google.com/maps/contrib/115621871105494709990/reviews?hl=zh-TW,4,True,37,怪味雞必定，但泡菜不一定每一位都喜歡
 A W ,https://www.google.com/maps/contrib/108818478879995724683/reviews?hl=zh-TW,4,True,265,"豆乾爆汁必點，孕吐人也適合。
小龍乾麵好吃，牛肉湯麵小孩也吃，大滷麵反而不推，無味道，孕吐人吃了更想吐🤣🤣🤣"
 手機玩透透3943 ,https://www.google.com/maps/contrib/117749627098346390808/reviews?hl=zh-TW,5,True,46,"2021.11.06第n訪
一樣很多人
小菜超好吃的店！
有路過都會走進來吃！
服務員人很好！老婆懷孕，還幫忙換椅子:>"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,4,True,401,"這個是知名老店
之前我的朋友都來這裡喝酒、吃小吃，滷味等等..性價比好
2021/11/22跟朋友Daniel來吃
感覺服務沒有到位，都要自己去拿碗，醬油，辣椒，等等，都是自助
且，滷味偏清爽，不是我喜歡的中藥或者重一點味道。
水餃也是，感覺沒有我在西寧市場買的好吃。
所以今天的感覺是，疫情後，小龍飲食整體的感覺沒有以前好了.....😟"
 P Princess (皮公主) ,https://www.google.com/maps/contrib/112413855820972662197/reviews?hl=zh-TW,5,True,692,"推怪味雞、四川泡菜、魯豆腐、小龍麵，沒有一樣踩雷，都非常好吃。
謝謝店員小姐親切貼心的服務。"
 安德魯酒鬼 ,https://www.google.com/maps/contrib/105403948497860678268/reviews?hl=zh-TW,5,True,197,"服務熱情
醬料區還算乾淨
辣油有辣
還有綠豆薏仁湯可以喝
有提供熱茶而且貼心的附上一桶冰塊
麵條是有咬勁的陽春麵
怪味雞有特色口味不會太重
很適合日常生活的用餐餐廳"
 陳大頭 ,https://www.google.com/maps/contrib/111055656417542502219/reviews?hl=zh-TW,4,True,27,之前來過一次生意很好，疫情底下仍然很多人來外帶，這次我們選擇內用，我選擇牛肉辣醬麵，牛肉很有鮮嫩，但麵不是太辣整體還算好吃，滷味非常入味，建議來的人可以試試看滷味，還不錯喔！有機會會再來
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,5,True,217,"今天中午吃得太飽了！我和老公兩人到了晚餐的時候，只想吃簡單清爽一點，所以就去小龍外帶：肉絲炒麵、四寶湯、燙空心菜回家吃。
出乎意料之外的是這四寶湯其實相當精采！有哪四寶呢？就是青菜、豆腐、番茄、蛋花。聽起來好像沒什麼稀罕，但他的湯底是道地的大骨熬湯，可以滿足我們想吃清淡一點，但也很營養可口的目地，色香味俱全，相當不錯！
肉絲炒麵的用料也很豐富。除了肉絲，還有豆芽菜、小白菜、胡蘿蔔絲、洋蔥絲、木耳絲、杏鮑菇絲、蛋絲•••等等，份量也不少，兩個不太餓的人合吃剛剛好喔！"
 Ping Yang ,https://www.google.com/maps/contrib/117160372177834496335/reviews?hl=zh-TW,5,True,152,"整體不錯
推怪味雞&炸脆腸"
 Frank Lee ,https://www.google.com/maps/contrib/112979566694975396820/reviews?hl=zh-TW,3,True,46,"外帶麵食，湯麵都不會幫忙分開裝！櫃台的越南小妹只會跟客人說：「你又沒說」，有的客人住的近、有的人住的遠，東西本身好吃、但是泡爛的食物好吃嗎？
再次分享在電話中說三次湯麵分開、結果還是沒有分開的大碗湯麵給老闆看"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,5,True,395,每次跟朋友聚會聊天的首選，必點怪味雞、小龍麵、水餃、豆干跟炸餛飩，啤酒選擇多，台啤、經典、18天都有，可惜是營業時間縮短，沒辦法跟以前一樣喝到12點
 Hao ,https://www.google.com/maps/contrib/113450071310489126955/reviews?hl=zh-TW,2,True,176,"期待越高失望越大
哈哈哈一般般的小吃😃
而且，地下室好悶熱😅"
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,5,True,186,"超愛滷味！
大腸頭+豆乾必點

小龍麵非常好吃～

每次經過都要來吃一下😋"
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,180,"巷仔內的老店
座無虛席
炒飯超大一份
滷味配啤酒超搭"
 Adam Tu ,https://www.google.com/maps/contrib/107112618418769562424/reviews?hl=zh-TW,5,True,232,很用心經營的在地餐坊，價位公道且料好實在又好吃，打牙祭的好去處。
 黃亦綸 ,https://www.google.com/maps/contrib/101866848801671521121/reviews?hl=zh-TW,4,True,22,"小龍麵換成黑人麵（本人覺得有點鹹）
怪味雞好吃👍其它差不多"
 Red ,https://www.google.com/maps/contrib/114411085451932046473/reviews?hl=zh-TW,3,False,13,"久違的吃一次
不知道是不是因為有開發票的關係
價錢高了許多
跟以前吃的CP值不太一樣了"
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,2,True,239,麵很死鹹只有小菜好吃
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,3,True,309,口味不錯，但價格太高，怪味雞有骨頭
 Chen-Yu TANG ,https://www.google.com/maps/contrib/104398990941053472233/reviews?hl=zh-TW,4,True,252,價格略高，但從乾麵、水餃、怪味雞都滋味豐富且有層次
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,940,"優：品項豐富應有盡有

缺：空間稍微擁擠；帶位結帳上菜等服務速度都不快

推：豆干(看似孔洞很多，實則口感綿密又柔軟；另外在肉燥加持下，味道比平常多出了豬肉鮮香更豐富有層次)

不推：小龍麵(拌醬少，上桌時就很難把麵拌開了，吃起來也不夠濕潤，有點它的話一定要速戰速決)

ok：四川怪味雞(頂部蓋滿類青蔥細末，香氣夠但重鹹，底部是辣油，增添了味道層次；雞肉沒特別嫩，中間有些許骨頭蠻影響食用；整體吃起來有爽感，但實在太鹹，鹹到味道稍微單調)"
 B Chien ,https://www.google.com/maps/contrib/103089241704292679082/reviews?hl=zh-TW,5,True,196,每次來都一定要點小龍麵跟怪味雞
 Shihyuan Chao ,https://www.google.com/maps/contrib/112271151524336528263/reviews?hl=zh-TW,5,True,"1,523",來買小龍飲食竟然遇上傾盆大雨……。小龍麵的味道很特別，像是一種炸醬麵還有加入胡麻醬的味道，經查有人寫是麻醬、沙茶、炸醬等醬料混合的麵，因為是喜歡的家常麵，很適合沾醬吃，非常好吃。怪味雞根口水雞有一點點的像，都是煮熟的雞肉配上一大堆蔥油之類的醬，底下還有辣油，因此味道很夠很下飯，點一份大的配白飯應該很不錯。滷味中大家都很推薦豆干，因為豆干是有孔隙的豆乾，所以滷汁都滷得到裡面，非常入味，我一個人可以吃到2片沾辣醬。如果這間店有花干或是百頁豆腐我相信也會很好吃。
 Xin N. ,https://www.google.com/maps/contrib/102700440726637716886/reviews?hl=zh-TW,2,True,521,"這次一個人吃
想說小龍麵看起來是招牌類的
而且菜單上有一般的陽春和其他乾麵類
差別應該是有點料的吧
小龍麵95
再加一顆貢丸共105元

...是蠻好吃的沙茶乾麵
但CP值真的超低而且也沒特別驚艷
麵條也是一般陽春麵

如果要點來嚐嚐
建議兩三個人一起點個最大碗
或外帶吧

就一間小店來看
服務不錯環境算乾淨有環保餐具
跟QR線上點餐菜類也很豐富

下次會想點點看他其他菜類
滷味豆乾看網友評論說有像豆腐
怪味雞聽說很小份骨頭多"
 amy Hwang (小珊) ,https://www.google.com/maps/contrib/108147113722721323849/reviews?hl=zh-TW,5,True,40,乾淨衛生的麵店，有麵有炒飯炒菜想吃什麼很方便。小菜滷味也好吃~
 Tu Tina ,https://www.google.com/maps/contrib/110645166961567341747/reviews?hl=zh-TW,5,True,296,"怪味雞好吃👍
豆干好吃👍
小龍麵麵體偏軟沙茶味偏重"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,586,"古早味的眷村美食，改良後的清爽、健康菜餚，可以成為日常生活的一部分。
小龍乾麵、麻醬麵、炸醬麵，醬料都不鹹，吃起來有家裡的味道。韭菜水餃非常好吃，大大一顆有滿滿的湯汁。紅油抄手比較不愛，醬料不辣有點甜。滷菜很讚，豆乾滿滿的洞，香嫩夠味卻不死鹹，牛肚、墨魚、海帶、滷蛋都不錯。菜脯蛋香酥好吃，和客家餐廳的味道不同，這裡的更健康清爽。豆魚、酸辣青椒都好好吃。招牌怪味雞的味道真的很特別，微微辣的醬汁，只是雞肉太軟，而且小份的真的很小盤！沒事可以和朋友來這裡悠閒自在的吃吃喝喝談天説地，也可以一個人來吃碗麵或水餃，切點滷菜，一餐也是滿滿幸福。"
 超哥 ,https://www.google.com/maps/contrib/107472950285484822491/reviews?hl=zh-TW,5,True,139,"一家外觀看起不怎麼樣的店，卻是我喜歡的店，我絕對不是已貌取店的人，這家店的招牌非怪味雞莫屬，平凡的雞肉上面蓋著一層綠藻，淋上老闆特調香辣油，有一點點的香油、一點點微辣的辣油、一點點花椒香氣的花椒油組合而成，微微的鹹酸躲在綠藻上，雞肉、綠藻、香辣油配合的天衣無縫，能同時被吃完又不會揮之不去，有達成我小小的要求。
炒飯也很用心，除了最基本的米飯粒粒分明，蛋的香氣也有炒出來，鍋氣也炒進飯粒中，在吃的時候不要狼吞虎嚥，慢慢的咀嚼，鍋氣就藏在米飯的尾香當中，需用心去體會。
煮水餃🥟的員工相當用心，抓準黃金十分熟，水餃充滿湯汁及豬肉的香氣相當美味，根本不需沾醬，如果是九分熟水餃會沒有湯汁，豬肉會有腥味，十一分熟則湯汁會被水餃本人回收，不但沒有湯汁、內餡也會乾柴，水餃要好吃只要掌握三個簡單的條件，就是外皮、內餡、煮功，這邊版面不夠細說，改天等我有感而發時再說。
麵食也是這家的強項，不過這次沒吃，下次有吃再寫，推小龍麵，真是招牌，下次再來回味。

#小龍#小龍飲食#巷弄美食
#既簡單又樸實無華的審核"
