user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖時賢 ,https://www.google.com/maps/contrib/112728636350875842206/reviews?hl=zh-TW,5,True,24,"從以鵝肉出名的嘉義民雄，遷移來到台北開店
鵝肉是目前為止吃過最好吃的，肉質軟嫩不油膩，各式菜餚也都十分美味，完全吃得到師父的功夫
此外還有各式精釀啤酒，老闆會根據點的菜色推薦適合搭配的啤酒，讓菜餚跟啤酒混合蹦出新滋味
不論是個人來此用餐，或者是親朋好友聚會，絕對都是個不錯的選擇！"
 Yu ,https://www.google.com/maps/contrib/118049215440907698796/reviews?hl=zh-TW,5,True,17,"身為鵝肉愛好者，在物價高漲的台北市能找到像鵝董這樣的店家真的是太令人感動了！
從外送平台上點過一次後誓言要造訪本店支持！
昨天到店面吃，鵝肉一上桌，我的口水就忍不住了！
鵝肉入口的那個瞬間，直接血液奔騰感動萬分，小當家的特級廚師閃閃發光啊啊啊✨✨✨
鵝董的鵝肉不止甘甜軟嫩，還都去骨！！！
不像大多數店家的鵝肉充滿骨頭，無法一口入魂的好好享受
點了兩個$220的套餐+一人份$200的鵝肉
幸福滿足的飽到天靈蓋！
鵝董絕對是一間值得歌頌的好店啊！希望各位用新台幣大力的支持鼓勵❤️"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,鵝董位於八德路中崙市場附近，是來自嘉義民雄的鵝肉。鵝肉口味不錯，店家還可以使用linepay或FoodMarco等行動支付相當的便利，鵝肉飯1份$120，份量很足夠，附高麗菜跟5-6塊豆輪及一大片菜脯蛋，還有酸菜，可以吃的很有飽足感👍，個人認為是是上班族經濟實惠的好選擇。加價$100升級為套餐附有鵝血糕約3-4塊跟煎虱目魚肚1片。單點鵝肉1人份$200，份量也算蠻有誠意的，整體吃起來的感覺很不錯，店內環境衛生舒適，服務員態度也不錯！非常願意再訪的店家。
 Kate Ouyang ,https://www.google.com/maps/contrib/117876113325836111084/reviews?hl=zh-TW,5,True,9,嘉義老店北上來開的店，鵝肉甘甜好吃！鵝肉控快立馬收進名單，價格實惠可以常吃！文青餐廳的裝潢，鵝肉名店的美味！十分推薦！有些家常熱炒，還有精釀啤酒可以喝，真棒～
 詹昇穎 ,https://www.google.com/maps/contrib/101663946839524285658/reviews?hl=zh-TW,5,False,9,"這是一間在嘉義頭橋小有名氣的鵝肉店
遷移至臺北開店
店裡的位子挺多但是到了熱門用餐時刻店裡可是空無缺席大家來的時候可要注意一下

鵝肉超級鮮嫩香甜
切的刀工很整齊，光端出來就讓人很有食慾了

咬一口下去的時候香氣..還有皮下的脂肪美味…都在咬下的齒間內緩緩流出…

鵝肉的沾醬調味也很厲害，不會死鹹而是很好的提味，讓鵝肉更加下飯。"
 Jonas Chen ,https://www.google.com/maps/contrib/100515219037876596616/reviews?hl=zh-TW,5,True,43,有酒吧氛圍的用餐環境，賣的卻是國民美食，鵝肉鮮甜多汁，鵝胗燙煮熟度恰到好處，東西好吃價格不貴，給它五顆星，實至名歸。
 郭よう ,https://www.google.com/maps/contrib/106419614651236725303/reviews?hl=zh-TW,5,False,5,"鵝肉超級好吃！
不柴很多汁，味道也很夠，價格還不貴
其他菜也都很好吃，鵝血糕推推
剝皮辣椒雞湯大鍋又好喝
一定還會再訪！"
 Minda Shang ,https://www.google.com/maps/contrib/100650816865741119460/reviews?hl=zh-TW,5,True,144,炒牛肉、鵝油飯好好吃！蛤蜊湯是大顆的，鵝肉選擇腿部位很嫩！會再回訪，價格合理。
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,5,True,222,"環境乾淨，鵝肉👍好吃，香蔥烘蛋👍也很推。
—————————————————————
建議如下：
地瓜葉梗太長，難以下嚥，建議修剪一下。
—————————————————————
餐點如下：
———————————————
2022/10/18
鵝肉（1人份）200元👍
香蔥烘蛋120元👍
燙青菜60元👍
鵝湯麵50元
鵝香飯25元
———————————————"
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,4,True,181,"最有記憶點的炒脆腸沒有拍到😅很脆彈好吃，鵝肉麵的鵝肉很嫩，偏清淡的湯頭，燙青菜份量很足夠，反倒是那天的炒山蘇跟肉絲都過老，葉子很硬，肉也很乾柴⋯店內環境舒適乾淨
#寵物友善餐廳"
