user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shrimp Lin ,https://www.google.com/maps/contrib/101557533219918973892/reviews?hl=zh-TW,1,True,47,從沒見過態度這麼差的老闆娘，好聲好氣跟妳說玉米筍沒熟，還不理人，繼續顧跟別人聊天，還要我說麻煩妳幫我加熱，才過來問我要加熱多久，5分鐘還是20分，問這麼不專業的問題，給一顆星已經很好了，還玻璃心說因為我的評價不賣冰，是有什麼好跩的，為了大家著想，決定告訴大家真相，認真覺得不想受氣的人，千萬不要去吃，覺得賣吃賣的這麼心不甘情不願，乾脆不要做好了，好好一頓飯破壞心情，會有報應的😡😡😡
 何司 ,https://www.google.com/maps/contrib/106060544079560520257/reviews?hl=zh-TW,5,False,5,"疫情以來
第一次來外帶泡菜羊肉鍋
湯頭酸辣夠味
五塊肉+花枝丸等等配料
還附贈一杯紅茶
這價位算是相當超值的"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,423,"111.7.
綿綿冰-4.5星
綿綿冰好吃.
口味多.
吃過花豆.芋頭.花生.芒果.
都好吃.
之前第一次吃吃小杯.50元.份量有點少.
下次會想買大杯的"
 Angus Luo ,https://www.google.com/maps/contrib/104211776881584238842/reviews?hl=zh-TW,5,True,81,綿綿冰口味豐富，是隱身巷弄間的平民美食。冰品以紙碗盛裝，分作兩種容量。一碗冰可以挑兩種不同的口味搭配。這次點的是夏天限定的芒果口味加上百香果冰，酸甜調和；百香果冰內裏種子粒粒分明，足見用料之實在。除了冰品，店內亦販售紅茶，以及燴飯及火鍋等熟食。
 凱鴻 ,https://www.google.com/maps/contrib/102046641143070937083/reviews?hl=zh-TW,5,True,25,"老闆熱心，服務品質親切！
火鍋很有心，湯頭十足好味。
綿綿冰夏天讓人清涼消暑，口感極佳、價錢公道。"
 吳晨瑩 ,https://www.google.com/maps/contrib/102330863451733107177/reviews?hl=zh-TW,5,False,8,好吃😋湯頭鮮甜不會鹹唷
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,5,True,230,乾淨舒服空間，冰的口味也很多
 薇薇 ,https://www.google.com/maps/contrib/117187423775314206682/reviews?hl=zh-TW,5,False,9,"真材實料的小店👍🏻裝潢簡單明亮又有點文青❤️
海鮮鍋的🦐真的新鮮呦～湯頭很鮮甜
個人大推芋頭口味的冰🍦真的可以吃到芋頭粒喔
牛奶口味也好香！
老闆娘超級親切👍🏻這裡真的平價又好吃😋"
 Hugo Chang ,https://www.google.com/maps/contrib/104757542134369295422/reviews?hl=zh-TW,5,True,141,因應冬天的到來開始賣火鍋了，食材新鮮湯頭也很不錯，老闆十分和善，店家位於巷弄內要稍微找一下，Foodpanda上也有外送，大力推薦！
 Shizuko ,https://www.google.com/maps/contrib/104764788257750853314/reviews?hl=zh-TW,5,True,98,"老闆跟老闆娘都很親切
任選1至2種口味才賣50元，食材也很真材實料
前陣子還推出了芒果配料！
會想再嘗試其他口味~"
 夏雨 ,https://www.google.com/maps/contrib/104029358410526393380/reviews?hl=zh-TW,5,True,29,"環境舒適。
紅茶為自取，而非菜單所寫附1杯"
 陳怡樺 ,https://www.google.com/maps/contrib/101398254391487731637/reviews?hl=zh-TW,5,False,3,"環境舒適～
老闆夫妻人很親切服務又好
火鍋與冰淇淋很好吃
想再來訪
是聊天好去處"
 葉小文 ,https://www.google.com/maps/contrib/108898258813415530230/reviews?hl=zh-TW,4,True,287,店面超級小只有兩個座位，所以外帶到河堤內享用，是很古早味的味道，就在慈祐宮旁邊的巷子內，中杯的其實就很夠吃了，可以選一種口味或者是兩種口味，中杯$50，大杯$80，我吃的是中杯。
 Alice Watson ,https://www.google.com/maps/contrib/101609821147073265412/reviews?hl=zh-TW,5,True,141,天然的好味道！綿綿冰很好吃！路過記得試試看！
 Wei ,https://www.google.com/maps/contrib/102355433228889099518/reviews?hl=zh-TW,5,True,69,綿綿冰真的好吃，我選檸檬口味，吃完過一陣子嘴巴還是很酸，很像天然的檸檬，非常好吃哦！
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,3,True,174,"雞肉火鍋
整體不差偏健康
口味沒那麼重
比較一般"
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,335,點外送食材新鮮乾淨湯頭美味盛裝的塑袋也有厚度讓客人比較安心很用心的店家平台費實在貴有機會一定要到現場吃
 黃文琳 ,https://www.google.com/maps/contrib/115570657915295306149/reviews?hl=zh-TW,5,False,11,"樸實的古早味冰品
卻有高品質的味道
跟老闆預約訂購一箱
夏天可以在家享受美食"
 張哲豪 ,https://www.google.com/maps/contrib/117340467947802967423/reviews?hl=zh-TW,3,True,115,"剛剛看到別人的評論才想到
欸對欸蝦子都是腸泥
讓我決定說出來讓大家知道這不是偶然啊哈哈

火鍋很普通啦就是火鍋
裝潢很漂亮
綿綿冰還不錯

吃冰ok"
 Razr Visual ,https://www.google.com/maps/contrib/113036875682965383475/reviews?hl=zh-TW,5,False,9,綿綿冰好吃，甜度剛好，夏天出捷運站第一件事就是找清涼好物，走著走著就遇見好冰，解暑好冰，下次逛饒河一定要再去，感謝老禾的關照。
 花荻 ,https://www.google.com/maps/contrib/107524902333124424467/reviews?hl=zh-TW,5,False,7,"非常喜歡的店家！因爲外送平台沒有每一次都讓顧客給予評論機會，所以來這邊給五星~
湯頭很天然、熬得很好喝，用料很新鮮實在。餐點需求也都盡力符合客人的期望，超棒的😊

上禮拜本來想點餐，剛好逢店家休息，覺得很可惜，所以在恢復營業第一天馬上就下單了，辛苦店家了，不好意思😅

希望這樣用心經營的好店家可以被大家發現❤️"
 天然冷壓橘油 ,https://www.google.com/maps/contrib/100173804277201959458/reviews?hl=zh-TW,5,True,80,"環境乾淨舒服冰又好吃
吃了四種
牛奶>芝麻>芋頭＞芒果"
 Yan Mei Chou ,https://www.google.com/maps/contrib/102045520004403791532/reviews?hl=zh-TW,5,False,21,環境乾淨舒適，火鍋燴飯都好吃～
 Li Chun Lin ,https://www.google.com/maps/contrib/112458378131394364023/reviews?hl=zh-TW,4,True,96,路邊小店，在慈祐宮旁的巷子，冰還不錯吃
 Zack chou ,https://www.google.com/maps/contrib/108287687166001916484/reviews?hl=zh-TW,5,True,15,"鍋物很實在好吃
綿綿冰也是一絕,每次用完餐都加點冰品。再外帶好幾份冰。
會一直回鍋的好店"
 彭湋宸 ,https://www.google.com/maps/contrib/101774363614828423522/reviews?hl=zh-TW,5,False,57,冰品口味很多，還有賣火鍋，非常好吃，要注意營業時間，不然可能撲空
 李米奧 ,https://www.google.com/maps/contrib/116452441312018422682/reviews?hl=zh-TW,5,True,184,最愛李梅口味，酸酸甜甜還咬得到果肉，價錢又超便宜（一杯滿滿＄50），會再來！！
 華晨佑 ,https://www.google.com/maps/contrib/113545862400542087130/reviews?hl=zh-TW,5,True,42,"很好吃的一家冰店牛奶跟花生很濃郁
份量也還蠻多的"
 黃壯士 ,https://www.google.com/maps/contrib/109147576043624553116/reviews?hl=zh-TW,5,True,24,大杯綿綿冰很多，真材實料，芒果口味讚！
 銘城許 ,https://www.google.com/maps/contrib/102327559739846411568/reviews?hl=zh-TW,5,True,41,好冰口感綿密香濃，今天買了花生芋頭、芝麻抹茶、芝麻花生，下回試試鍋物⋯
 Peipei Wu ,https://www.google.com/maps/contrib/116894069251780862944/reviews?hl=zh-TW,5,True,52,第一眼覺得店內很乾淨明亮，除了綿綿冰之外火鍋食材新鮮放的份量也不少價錢合理，會繼續去光顧的
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,5,True,138,冰好吃，老闆服務態度親切。
 鍾新敏 ,https://www.google.com/maps/contrib/100759965801744917299/reviews?hl=zh-TW,5,False,12,李子+芋頭絕對是絕配！平常不太吃冰，怕每月月經來會痛，打完疫苗無意間在foodpanda看到，突然好想吃綿綿冰，李梅酸酸甜甜，芋頭吃得到顆粒，加在一起真的好好吃！古早味的味道推一個💕💕海鮮鍋湯頭清甜附的醬料也好香！
 minchun chiang ,https://www.google.com/maps/contrib/113301085720028556232/reviews?hl=zh-TW,5,True,40,吃過牛奶、李❤️梅、百香果跟檸檬口味，每種口味都超好吃～
 黃澄 ,https://www.google.com/maps/contrib/103748818285167375799/reviews?hl=zh-TW,5,True,22,"使用外送點了鮮蔬鍋和大甲芋頭冰，熊貓目前有檔期優惠，折扣下來共151元，CP值很高！

湯頭非常鮮甜，用料很實在的店家。
鮮蔬鍋裡頭有三根粗玉米筍、三根秋葵、兩顆鳥蛋、三塊豆腐、高麗菜和金針菇。雖內容種類不多，但少了加工繁複的火鍋料，蔬菜均新鮮不乾癟，挑選可見用心。若非茹素，但又喜歡蔬食，可以試試看這個健康無負擔的鍋物！

芋頭冰吃得出不是化學調出的味道，有芋頭的顆粒，口味稍甜，雪綿雪綿的很好吃。可是不知道是不是擔心外送融化，所以吃到中間，有一塊很大感覺是冷凍的部分。

美中不足之處是已在外送備註無須免洗餐具，但還是有附，不過若對於沒有使用環保餐具習慣的人而言，店家的包裝算是很細心。希望店家下次可以留意一下備註，多少也為環保盡一份心！"
 吳伯益 ,https://www.google.com/maps/contrib/114944741775481209071/reviews?hl=zh-TW,5,True,743,"冰可以吃到1-2種口味，便宜又好吃
大杯80小杯50

這週出草莓口味了"
 溱溱溱 ,https://www.google.com/maps/contrib/100122413608449957960/reviews?hl=zh-TW,5,False,2,"酸甜百香果🤤很可以🥰
可惜芋頭賣完了😑下次再來嚐鮮🤤"
 彭衍翰 ,https://www.google.com/maps/contrib/104743232787679099522/reviews?hl=zh-TW,5,False,8,台北地區最好吃的冰淇淋，沒有其一！
 Daniel Lee ,https://www.google.com/maps/contrib/115640405474722181736/reviews?hl=zh-TW,5,True,15,好吃實在！每種口味都好吃！非常推薦
 Chloe Wu ,https://www.google.com/maps/contrib/111603127122607596546/reviews?hl=zh-TW,5,True,174,"牛奶、李梅、檸檬、百香果都好吃～
下次想來試試真。雞高湯煮的火鍋😆"
 玉雯 ,https://www.google.com/maps/contrib/103835442454222792880/reviews?hl=zh-TW,5,True,14,CP值超高，又香又濃，真材實料！
 林可麗 ,https://www.google.com/maps/contrib/108882322359254323868/reviews?hl=zh-TW,5,True,47,常有季節性的冰品，很優很好吃
 Ruruby ,https://www.google.com/maps/contrib/117210583103752568101/reviews?hl=zh-TW,5,True,51,訂了幾次的外送小鍋物覺得湯頭好、用料也用心好吃，比X媽好吃多了！特地來給星🌟！冰也不錯！值得給讚的店家！希望能繼續維持品質😊😊
 SC C ,https://www.google.com/maps/contrib/103240136590353630711/reviews?hl=zh-TW,5,True,36,好吃實在，價格經濟實惠（在台北可說是超便宜...）店員都會把杯子壓得滿滿滿！推薦李梅、百香果、芋頭，有時會有限定版口味像是桂圓也很好吃！
 王gigi ,https://www.google.com/maps/contrib/110222263281011533968/reviews?hl=zh-TW,5,False,3,湯頭清甜感覺是雞骨熬的料也好吃會想再次光顧的口袋名單
 Jeff Pai ,https://www.google.com/maps/contrib/116057816135579641894/reviews?hl=zh-TW,5,False,9,"泡菜非常入味
火鍋料非常棒
新環境不錯空間大
吃完火鍋喔如果很熱可以來碗冰"
 Josie Tan ,https://www.google.com/maps/contrib/110052651101309007375/reviews?hl=zh-TW,5,True,55,"乾淨の冰店～還有親切可愛老闆娘
喜歡花生抹茶，芋頭李梅也很清爽，小杯只要50元(⁎⁍̴̛ᴗ⁍̴̛⁎)今天芝麻賣完～下次再吃"
 尹馨 ,https://www.google.com/maps/contrib/115124066226116429756/reviews?hl=zh-TW,5,True,42,芋頭冰坐著我吃過最好吃的有芋頭顆粒在裡面我個人不喜歡吃很綿密的芋頭喜歡偏冰沙一點這個就很合我胃口李梅口味也很好吃有果肉在裡面
 PeiYing Patty Lin ,https://www.google.com/maps/contrib/100511678155442455110/reviews?hl=zh-TW,5,True,18,非常用心真材實料清新自然兒時回憶浮現眼前今日選用芋頭與李心梅推薦！！
 陳韻竹（艾薇） ,https://www.google.com/maps/contrib/106965580289953868065/reviews?hl=zh-TW,5,False,16,無意間從熊貓上看到剛剛好家裡住附近就特地過來吃吃看我跟男友一起點兩個牛肉鍋他們的料跟其他間的火鍋不一樣還有巧克力與牛奶冰~~在等的時後老闆娘還很親切的拿椅子給我們坐拿到的時後真的很香冰真心好吃很推肚子餓的時後也可以吃吃看他們家的鍋cp直很高料也給的很足男友還笑著說好吃他們應該是自己煮的湯湯頭很清爽
 Ben ,https://www.google.com/maps/contrib/116261003229904030669/reviews?hl=zh-TW,4,True,15,小火鍋店難得有秋葵跟玉米筍，加價買綿綿冰也不錯
 Nancy Chou ,https://www.google.com/maps/contrib/100205259076040153647/reviews?hl=zh-TW,5,False,18,限定的檸檬口味很清爽，非常適合夏天。第一次吃，點了四個口味都很好吃，會在回來買。
 Peter KUO ,https://www.google.com/maps/contrib/109382947200571267998/reviews?hl=zh-TW,5,True,72,"冰好吃
今天點了新口味黑糖桂圓跟抹茶
桂圓很驚豔可以吃到果肉也不會太甜膩
抹茶感覺比較像茉香綠茶口味沒有很抹茶的感覺但也不錯吃
下次有機會想吃李梅"
 Rou P ,https://www.google.com/maps/contrib/103571727398681639837/reviews?hl=zh-TW,4,False,30,冰很爽口不會過甜，但內用座位只有兩三個，原本想順便去吃火鍋但內用座位實在太少
 Ashley ,https://www.google.com/maps/contrib/117372098202351352982/reviews?hl=zh-TW,3,False,21,從foodpanda訂牛肉火鍋，牛肉的口感怪怪的，說不上來，秋葵纖維超粗，根本咬不斷、吞不下去...食材挑選要再加強
 黃珮瑜 ,https://www.google.com/maps/contrib/102270850338378325509/reviews?hl=zh-TW,5,False,11,"冰淇淋超棒！吃一次就愛上了
小火鍋也不錯，以後會常來光顧～"
 林欣欣 ,https://www.google.com/maps/contrib/103953095740032542656/reviews?hl=zh-TW,5,False,12,真材實料，純天然手作，又很好吃，兼顧美味與健康。花生芝麻芋頭很香檸檬和百香果很清爽牛奶巧克力也好好吃。
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,1,True,108,"火鍋的蝦子都是腸泥
湯頭很臭....吃完反胃！！
還是賣冰好了...."
 莊宗憲 ,https://www.google.com/maps/contrib/101665363514794189389/reviews?hl=zh-TW,5,False,11,綿綿密密，好吃！感覺沒太多添加物
 Huming Chang ,https://www.google.com/maps/contrib/108366301773035459967/reviews?hl=zh-TW,5,True,100,好冰是一家低調的小店，但是冰品都是真材實料，每種口味都好吃，吃過台北宜蘭基隆有名的泡泡冰，還是覺得好冰最好吃
 Jenny Shen ,https://www.google.com/maps/contrib/102868730618907403930/reviews?hl=zh-TW,3,True,349,鍋物料少口味清淡冰品還行比較喜歡仿藝人名字那一家
 Eva Chiu ,https://www.google.com/maps/contrib/108185304555053386444/reviews?hl=zh-TW,4,True,148,"好綿密細緻的綿綿冰，服務人員很親切，很多種口味可選擇，還有小火鍋.
可遮陽避雨的空間只有三個坐位，另一張露天座椅.
喜歡，大推"
 CHAPPIE YANG ,https://www.google.com/maps/contrib/114023077135215384993/reviews?hl=zh-TW,5,False,11,CP值高，小杯就吃的很滿足，每個口味都很好吃，吃了抹茶牛奶花生芒果李梅👍👍👍，清爽卻又濃郁，讚！
 李孟臻 ,https://www.google.com/maps/contrib/115000681725064626159/reviews?hl=zh-TW,3,True,157,"豬肉鍋湯頭普通，料很少，有點過譽。
可能是因為整體為健康取向，但真的沒有很喜歡😂"
 Yo Bella ,https://www.google.com/maps/contrib/100142692263676434978/reviews?hl=zh-TW,5,False,15,口味相當多樣，每種都吃的出真材實料，也有座位可以慢慢品嚐，已經購買過很多次幾乎所有口味都吃過，真的希望這間位在低調巷子內的好店可以被大家認識，不要被淘汰掉。
 William Lu ,https://www.google.com/maps/contrib/115386331604980300762/reviews?hl=zh-TW,1,True,274,明明快要收店了還硬要答應客人內用然後再擺臭臉冰是又貴又難吃去年已經負評過一次但是被有心人士刪除我不知道你是誰但你放心我會繼續負評因為我最討厭這種操作評價的行為
 鄭郁珊 ,https://www.google.com/maps/contrib/115847124767460874918/reviews?hl=zh-TW,5,True,97,點了梅子跟抹茶的都很好吃！
 Mitzi Ting 丁聖祐 ,https://www.google.com/maps/contrib/104535735862152724043/reviews?hl=zh-TW,5,True,12,真的很好吃......每次來都點花生+李梅，很想試試別的口味但是捨不得不吃花生李梅，非常糾結。
 Mingyang Gao ,https://www.google.com/maps/contrib/109438758164960250988/reviews?hl=zh-TW,5,False,16,湯頭優！肉品質不錯火鍋料也不馬虎
 小如Ruru ,https://www.google.com/maps/contrib/107895439897115843906/reviews?hl=zh-TW,5,False,8,"想念宜蘭冰，就來這吃！
老闆我要一斤～"
 泉貓 ,https://www.google.com/maps/contrib/100670022449633697382/reviews?hl=zh-TW,5,True,62,"地點是在，慈祐宮左側靠近7-11走道，離饒河夜市叫遠的一側，冰品非常好吃，牛奶很香醇，巧克力似乎是進口的，味道很濃郁。
老闆娘人也很好，笑笑的，下次還會再來。

缺點，位子不是很多，可以外帶！"
 暴暴龍 ,https://www.google.com/maps/contrib/113832365367945664723/reviews?hl=zh-TW,5,False,11,價錢很好冰也綿密～上完課回家路過一定要買一杯來ㄔ😂重點是老闆和老闆娘都很親切，希望能一直持續經營下去(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Hector Kuo ,https://www.google.com/maps/contrib/115677981924821280297/reviews?hl=zh-TW,5,True,121,芋頭綿綿冰好吃百香果也還不錯，價位也蠻合理的來逛饒河街夜市可以順便吃一下
 Michael Lin ,https://www.google.com/maps/contrib/102814986988417335584/reviews?hl=zh-TW,5,False,14,冰的口味好，尤其是天熱一碗檸檬，真的很舒心。
 Bonnie Lin ,https://www.google.com/maps/contrib/103679606989071528218/reviews?hl=zh-TW,5,True,61,點了百香果&芝麻口味的綿綿冰，真的都好香好好吃，非常推薦唷！
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,2,True,254,"太貴量少
一杯50250g
牛奶不怎麼濃
這種感覺的店評價果然很不准"
 Lisa Fu ,https://www.google.com/maps/contrib/116705171773651041414/reviews?hl=zh-TW,5,True,33,內用環境乾淨，湯好喝，下次再去吃冰
 Alpha全球體系Ricky電商生活頻道 ,https://www.google.com/maps/contrib/107135273236800329138/reviews?hl=zh-TW,5,False,1,"全家都愛吃的冰
抹茶+花生!必吃必吃

老婆跟霏霏都超極喜歡的冰店!!真材實料~"
 林沂蓁 ,https://www.google.com/maps/contrib/115971936625340420633/reviews?hl=zh-TW,5,False,12,買了牛奶跟花生口味，味道很濃郁，口感也綿密！下次想再嘗試其它口味！
 Patricia Lee ,https://www.google.com/maps/contrib/113514181232840751702/reviews?hl=zh-TW,5,True,34,"外送很多次了,東西好吃,湯頭清甜,很推薦大家吃看看....."
 卡關 ,https://www.google.com/maps/contrib/113137809233185783888/reviews?hl=zh-TW,5,True,11,"綿綿冰真的很好吃
而且口感非常的綿密
吃起來也是非常的天然
價格也非常的平民
真的是夏天的佛心救贖者"
 Yu-shin Shih ,https://www.google.com/maps/contrib/110736128111365457659/reviews?hl=zh-TW,5,True,24,好吃又便宜～大推目前吃過芋頭牛奶芝麻花生都很好吃
 Colin Lin ,https://www.google.com/maps/contrib/113600790119983008346/reviews?hl=zh-TW,5,False,4,超好吃的綿綿冰份量夠吃了花生跟抹茶味道也都很濃郁
 Chen WeiJie ,https://www.google.com/maps/contrib/107909760253787528068/reviews?hl=zh-TW,5,True,70,非常好吃😋甜而不膩很清爽👍吃一次就變成最愛💕沒日必買🤩饒河必吃🐾
 ZQL ,https://www.google.com/maps/contrib/101922765618433184889/reviews?hl=zh-TW,5,True,83,"冰很好吃
味道濃郁價錢實在大推～"
 Iris Chang ,https://www.google.com/maps/contrib/115792008286565151825/reviews?hl=zh-TW,5,True,85,非常健康的食材聽說老闆娘做給孩子吃太好吃了才開店分享美味呦
 Isis Lin ,https://www.google.com/maps/contrib/117953083270786355010/reviews?hl=zh-TW,5,True,36,吃的出來是天然的食材，尤其超愛檸檬口味，令人驚艷而且口味偏酸
 林憶如 ,https://www.google.com/maps/contrib/114932329086253934103/reviews?hl=zh-TW,5,False,2,好吃又好可愛的餐具組❤️
 LINLIN CHANG ,https://www.google.com/maps/contrib/113933336587334131534/reviews?hl=zh-TW,4,True,52,冰滿好吃，但內用只有3個位子而且有點熱😅
 Peter Lin ,https://www.google.com/maps/contrib/111073656022425952232/reviews?hl=zh-TW,1,True,24,沒誠意的店，買一送一就缺貨，乾脆收起來不要賣了
 Charlotte Kuo ,https://www.google.com/maps/contrib/117107051746487935336/reviews?hl=zh-TW,5,True,189,真材實料的好冰，情人節買一送一，芋頭好吃！
 Cheng Che Tsai ,https://www.google.com/maps/contrib/113654569609995786045/reviews?hl=zh-TW,5,False,18,湯頭好喝清甜，非常推薦！
 Jack Cheng ,https://www.google.com/maps/contrib/117695652626357398918/reviews?hl=zh-TW,5,False,3,便宜好吃份量多，食材新鮮，經過一定要來一杯
 huang skglass ,https://www.google.com/maps/contrib/110719651141360220399/reviews?hl=zh-TW,5,False,5,超好吃的綿綿冰，推抹茶跟花生！👍
 Yi Jan ,https://www.google.com/maps/contrib/116785402994366426719/reviews?hl=zh-TW,5,False,462,食材一吃便知，誠懇用心的好店，好冰當之無愧！
 林克翰 ,https://www.google.com/maps/contrib/118215218795354795193/reviews?hl=zh-TW,5,False,3,我吃了百香果和巧克力口味，百香果口味清爽，巧克力很濃郁，價格親民，值得推薦
 Jimmychang0311 ,https://www.google.com/maps/contrib/107628332002954190161/reviews?hl=zh-TW,5,False,20,火鍋乾淨又好吃！真的推～
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2021-11-點海鮮豆腐鍋外帶
 Yen-Wen Lu ,https://www.google.com/maps/contrib/118205047342568583837/reviews?hl=zh-TW,5,False,5,冰好好吃，吃完沒有什麼負擔，老闆娘很親切
 Ike Hsieh ,https://www.google.com/maps/contrib/113308884067824773889/reviews?hl=zh-TW,5,True,303,芋頭的很好吃
 JJ ,https://www.google.com/maps/contrib/114421548095289183974/reviews?hl=zh-TW,5,True,24,愛店❤️四季都好冰
 陳元澧 ,https://www.google.com/maps/contrib/112522634361903799296/reviews?hl=zh-TW,5,False,9,口感綿密又紮實真材實料值得推薦！
 林孜芸 ,https://www.google.com/maps/contrib/108058893050717456682/reviews?hl=zh-TW,5,False,4,花生棉棉冰味道好濃，好吃！
 Eric ,https://www.google.com/maps/contrib/115868992026199529538/reviews?hl=zh-TW,5,True,81,老闆娘客氣，冰也好吃！
 禾Shan ,https://www.google.com/maps/contrib/100324618941609659500/reviews?hl=zh-TW,5,True,45,"便宜、大碗、好吃
滿分!"
 rogerhong217 ,https://www.google.com/maps/contrib/117696195919285394180/reviews?hl=zh-TW,5,True,14,冰品誠意滿滿份量超多
 Andy ,https://www.google.com/maps/contrib/113893734991884541695/reviews?hl=zh-TW,5,False,16,好吃~真材實料
 Gaming凳仔 ,https://www.google.com/maps/contrib/100552120952210217289/reviews?hl=zh-TW,5,False,10,火鍋好吃健康！👍
 Ho ,https://www.google.com/maps/contrib/102283884403867982144/reviews?hl=zh-TW,5,True,20,真材實料，會上癮！
 江慧玲 ,https://www.google.com/maps/contrib/104874851387427858290/reviews?hl=zh-TW,5,False,3,"最愛芋頭、百香果,😁👍"
 Jamie ,https://www.google.com/maps/contrib/117620371485876338054/reviews?hl=zh-TW,5,False,14,好吃，值得推薦
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,火鍋好吃
 CJ Y ,https://www.google.com/maps/contrib/113765323442636519799/reviews?hl=zh-TW,5,False,4,冰好讚
