user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉嘉驊 ,https://www.google.com/maps/contrib/104355534753937553014/reviews?hl=zh-TW,4,True,29,"每天上午都會看到老闆夫婦非常用心仔細的清洗整理各種肉品、內臟，不但大小腸沒有腥味，連難以清洗的豬肺都非常乾淨。
幾乎每樣東西都好吃，不太有踩雷的機會。因為只有夫婦兩人，生意好的時候很難把每個人都伺候得開開心心，但並不是態度不好，只是需要先了解一點潛規則：
1.很多人圍著攤位時，先問問男老闆是不是可以點餐，通常會先請您先點主食（麵、米粉、粄條，湯或乾）和湯品。然後自己找位置。併桌很正常，不要害羞。
2.坐定後不要焦慮，老闆或老闆娘在空檔時會主動詢問需要甚麼小菜，沒有菜單，就看攤位旁玻璃櫃裡面有甚麼，不知道是甚麼就盡管問。另外還有青菜蘿蔔，沒有擺出來，但您可以問是否還有。
3.小菜端上後，老闆娘會告知小菜價格，這裡是榮譽制，請記得自己的小菜費用。
4.吃完才結帳，自己報上小菜價格，老闆會算給你總共的餐費。
就這樣，很簡單，也很好吃。"
 黃昱凱 ,https://www.google.com/maps/contrib/104923194383014468828/reviews?hl=zh-TW,5,True,19,大學時期路過意外發現的，一試成主顧，總是點乾麵乾板條，支氣管或豬肺，吃完麵再跟老闆要碗清湯，真是過癮
 ix Garr ,https://www.google.com/maps/contrib/110947908953832269444/reviews?hl=zh-TW,5,False,12,從小吃到大不用百元就能吃飽飽讚👍
 Edward Chen ,https://www.google.com/maps/contrib/101599362701720134137/reviews?hl=zh-TW,5,True,428,CP值高，黑白切小菜好吃，麵的話就還好
 忘記 ,https://www.google.com/maps/contrib/106654687781197931631/reviews?hl=zh-TW,3,True,56,從媽媽開始，近來交由兒子與媳婦接手經營，乾拌油麵是其招牌，搭配台灣傳統味的紅色油膏，以及現切內臟、滷味，樸素簡單的烹煮方式，濃濃傳統台灣味
 Miko Lin ,https://www.google.com/maps/contrib/106783101682628987236/reviews?hl=zh-TW,5,True,127,雖然是路邊小吃，環境卻很乾淨
 童玉芬 ,https://www.google.com/maps/contrib/100313602203027231929/reviews?hl=zh-TW,5,True,49,"古早味的麵攤！
食材非常新鮮可口，有非常多種的黑白切小菜，燙青菜等等，因為是公園邊的麵攤，所以用餐環境較簡陋！"
 Sean Huang ,https://www.google.com/maps/contrib/105033006051813095165/reviews?hl=zh-TW,5,True,17,四十多年的切仔麵攤，看了評論很多年輕的客人分不出好壞有點可惜。他們到現在還是使用溫體豬，內臟類處理起來很費工的，肉質帶甜是現在大量進口的冷凍豬肉吃不出來的鮮甜。成本就高出快一倍。獨家特調醬油膏入口回甘是現在化學醬油做不出的味道。滷味自己滷的，油蔥酥自己用豬板油炸的，所以他們的切仔麵不論是點乾的湯的都好好吃~
 史恩老爹 ,https://www.google.com/maps/contrib/117420423671440295279/reviews?hl=zh-TW,5,True,98,平實的價格，家常的味道。不花俏的麵攤，老闆記憶力超群，麵跟小菜，入座後會依入坐順序分別詢問。有很多豬內臟的黑白切，建議可以試試其他地方較少見的小菜。
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,4,True,642,"在地人會去的麵攤老店，其實這裡小菜才是主體！另外大碗乾麵賣60,小碗賣30,所以點大碗沒有比較便宜。另外沒有菜單跟價目表，不過不用擔心，價格蠻實惠的！"
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,3,True,218,為附近住戶提供方便簡單晚餐消夜的路邊麵食及魯味黑白切味道也還好啦價格也不貴
 Nuage諾 Wen ,https://www.google.com/maps/contrib/115737083500007377521/reviews?hl=zh-TW,5,True,29,從小吃到大的麵攤，老闆跟老闆娘很有人情味，非常推薦！！
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,1,True,396,"切仔麵湯頭真是美好，
但老闆娘完全沒有溫度的臉孔與應答，
真是一大反差，
有時候真是兩難，
美味與服務..你要著重哪一邊呢"
 Ta Chun Chang ,https://www.google.com/maps/contrib/101321933339001238626/reviews?hl=zh-TW,4,False,296,傳統古早味麵攤，小時候的味道保存至今，簡單陽春麵/米粉配上黑白切，就夠你回味的了
 吳震一 ,https://www.google.com/maps/contrib/106854011154958776087/reviews?hl=zh-TW,5,False,329,白切肉煮得剛好，甜又嫰。麵體是油麵，湯頭超讚。隱身轉角完全意外的小店。
 Joyce Liu ,https://www.google.com/maps/contrib/109320100171428132008/reviews?hl=zh-TW,5,False,14,平價又美味，店面舊舊的但很乾淨，從小吃到大。以前有養一隻黃狗，名叫阿肥，所以很多人就叫這間店阿肥。
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,5,True,267,傳統好滋味
 Shen Erich ,https://www.google.com/maps/contrib/105484838753369847068/reviews?hl=zh-TW,5,False,4,"從小吃到大的好味道,豬大骨湯頭鮮甜,魯味也很OP,經濟實惠的巷內美食.
ps.有點想阿肥O.Q"
 Blue Lan ,https://www.google.com/maps/contrib/101418041031582946868/reviews?hl=zh-TW,5,False,120,真的是一間無名還無菜單的麵攤，想點碗麵叫幾道小菜的朋友，很值得來試試。
 bruce lee ,https://www.google.com/maps/contrib/115593567583798859369/reviews?hl=zh-TW,5,True,257,小菜很傳統，連座位也是。
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",口味傳統甜甜的很讚台北較少店家願意這樣呈現了~小菜也都不錯!!!唯獨可惜了環境
 berkeley1985 ,https://www.google.com/maps/contrib/104350876573803509313/reviews?hl=zh-TW,2,True,61,就一般的小吃攤，口味中等不難吃，但是收完零錢銅板直接徒手切小菜真的很恐怖！
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,467,絕讚的好味道
 劉文章 ,https://www.google.com/maps/contrib/114390647055917127458/reviews?hl=zh-TW,4,False,8,傳統好味道，CP值高。湯的料多，大骨熬煮的湯頭好喝。
 杜品賢 ,https://www.google.com/maps/contrib/107561888832855168876/reviews?hl=zh-TW,5,True,111,台北市最愛麵店，黑白切台北少見溫體豬，內臟處理乾淨，價格實惠，值得推薦
 Mariana ,https://www.google.com/maps/contrib/112038348871084842229/reviews?hl=zh-TW,5,True,215,在地人吃不膩的口味，各種麵食搭配小菜，平價又美味
 Adam ,https://www.google.com/maps/contrib/109710094987206363243/reviews?hl=zh-TW,5,True,126,"超級好吃
每每都要來一碗酸菜小腸湯"
 yeh sean ,https://www.google.com/maps/contrib/112878401737223048347/reviews?hl=zh-TW,5,False,8,從小吃到大的古早味，乾粄條和小菜好吃😋！
 CHIH CHUNG KUNG ,https://www.google.com/maps/contrib/114009340443476857444/reviews?hl=zh-TW,3,True,144,兒時的回憶古老的口味優惠的價格值得再經營時間改早一點
 Jimmy Chen ,https://www.google.com/maps/contrib/112130589133326483806/reviews?hl=zh-TW,1,True,107,切菜的女生找完零錢的時候沒洗手就在切菜，衛生堪慮啊...而且態度不太好
 孫小天 ,https://www.google.com/maps/contrib/104687045986052947708/reviews?hl=zh-TW,5,True,67,"我喜歡他們的味道很傳統
不重口味，但是也沒有很淡
很恰當的味道"
 tim lin ,https://www.google.com/maps/contrib/109754589050680394436/reviews?hl=zh-TW,3,True,45,傳統黑白切，吃巧不吃飽
 泰迪黃 ,https://www.google.com/maps/contrib/102823851636542135486/reviews?hl=zh-TW,5,True,183,好吃只是人好多對老闆要有耐心
 陳宜璟 ,https://www.google.com/maps/contrib/109165129065304359346/reviews?hl=zh-TW,5,True,44,從小吃的大，有家鄉的味道，非常好吃！！
 柯柏廷 ,https://www.google.com/maps/contrib/112934606176022134204/reviews?hl=zh-TW,5,True,11,東西好吃，平價便宜，cp質高，老闆人親戚好相處
 一大粒 ,https://www.google.com/maps/contrib/118178058824126350247/reviews?hl=zh-TW,5,True,32,從小吃到大，好吃。很想念阿肥。
 張小寶 ,https://www.google.com/maps/contrib/103686279175478193352/reviews?hl=zh-TW,4,True,55,好吃價位便宜但有點不衛生的感覺
 林建佑 ,https://www.google.com/maps/contrib/103870650583354945126/reviews?hl=zh-TW,1,True,50,收完零錢還免費幫你上演徒手切小菜不衛生髒
 余孟潔 ,https://www.google.com/maps/contrib/107745621348334234928/reviews?hl=zh-TW,1,False,3,口味一般希望老闆講話口氣能好一點
 張永治 ,https://www.google.com/maps/contrib/117842042681492095969/reviews?hl=zh-TW,1,True,64,老闆不知道跩什麼，態度一整個超差，東西也普普
 wen song ,https://www.google.com/maps/contrib/107904565414036423341/reviews?hl=zh-TW,3,True,86,家庭式經營，麵食親淡，在地人的首選。
 W W ,https://www.google.com/maps/contrib/104932602924623459263/reviews?hl=zh-TW,5,True,115,超好吃從小吃到大的古早味
 YJ Sun ,https://www.google.com/maps/contrib/103825406451944423998/reviews?hl=zh-TW,5,False,6,這裡的麵都超好吃的！
 Mark Yang ,https://www.google.com/maps/contrib/102815574108146337309/reviews?hl=zh-TW,5,True,52,食材新鮮，好好吃的黑白切：)
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,457",便宜味道還可，服務不太友善
 盧學 ,https://www.google.com/maps/contrib/104515367814003678583/reviews?hl=zh-TW,5,True,349,小店但好吃，老闆很親切
 Robert Tung ,https://www.google.com/maps/contrib/102205328577670316263/reviews?hl=zh-TW,3,True,234,只吃過一次，就是便宜吧
 Ki Ki ,https://www.google.com/maps/contrib/112273538401325457016/reviews?hl=zh-TW,5,False,23,食材新鮮，平價美食！
 國台灣 ,https://www.google.com/maps/contrib/101811798294352659119/reviews?hl=zh-TW,4,True,493,食物好吃，但當地環境不佳。
 蔡亞臻 ,https://www.google.com/maps/contrib/110342415313894630286/reviews?hl=zh-TW,5,True,31,老闆親切麵小菜便宜好吃
 tony wang ,https://www.google.com/maps/contrib/102346995366384545553/reviews?hl=zh-TW,3,True,119,方便的麵攤，味道不錯
 松山區客家人 ,https://www.google.com/maps/contrib/115402614523559420142/reviews?hl=zh-TW,5,True,23,從小吃到大好吃
 Stanley Huang ,https://www.google.com/maps/contrib/118193093869011482115/reviews?hl=zh-TW,4,False,67,古早味好吃別太在乎場地
 Aaron Kuo ,https://www.google.com/maps/contrib/109981251349630731357/reviews?hl=zh-TW,5,True,95,"從小吃到大,夠了"
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,5,True,537,當地人黑白切小店價錢很便宜
 陳裕仁 ,https://www.google.com/maps/contrib/117147821942556949130/reviews?hl=zh-TW,5,True,149,三十年以上老店，真心推薦
 Andrew Huang ,https://www.google.com/maps/contrib/107057673212835402761/reviews?hl=zh-TW,4,True,106,從小吃到大的麵攤！
 峰騰郭 ,https://www.google.com/maps/contrib/118445143492625983346/reviews?hl=zh-TW,3,True,169,平價中的，小麵攤，
 黃瑞霞 ,https://www.google.com/maps/contrib/116961151179860039591/reviews?hl=zh-TW,3,False,94,人情味濃郁的小巷口
 陳吉童 ,https://www.google.com/maps/contrib/107237076506384904228/reviews?hl=zh-TW,4,True,21,從小吃到大的。
 Yu Ting Tsai ,https://www.google.com/maps/contrib/114028745414573273657/reviews?hl=zh-TW,4,True,143,吃的是回憶
 阿昌 ,https://www.google.com/maps/contrib/105455723266809389669/reviews?hl=zh-TW,3,True,524,便宜，湯不錯
 吳政懋 ,https://www.google.com/maps/contrib/115503428745805557353/reviews?hl=zh-TW,5,True,44,古早味麵店
 艾斯卡不卡 ,https://www.google.com/maps/contrib/101625338274456964915/reviews?hl=zh-TW,5,True,199,深夜小麵攤
 黃德川 ,https://www.google.com/maps/contrib/117096547107375049599/reviews?hl=zh-TW,4,True,28,味道傳統
 Fangru Shen ,https://www.google.com/maps/contrib/115744690902195810005/reviews?hl=zh-TW,5,True,128,實在
 Wenhua Hsu ,https://www.google.com/maps/contrib/101537678244981272710/reviews?hl=zh-TW,5,True,18,好吃的麵店
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",在地四十年老店、古早味麵店黑白切和乾麵都好吃。從第一代經營吃到現在！
 朱大銘 ,https://www.google.com/maps/contrib/108689025991733689952/reviews?hl=zh-TW,4,False,319,古早味。好味道，好吃
 Chang John ,https://www.google.com/maps/contrib/116738481145354022252/reviews?hl=zh-TW,5,True,73,好吃便宜古早味人情味
 楊智凱 ,https://www.google.com/maps/contrib/116465157705701693480/reviews?hl=zh-TW,4,True,153,古早味好吃！便宜！
 Ayaka S ,https://www.google.com/maps/contrib/118288585543396737914/reviews?hl=zh-TW,5,False,28,"(由Google提供翻譯)好吃😋

(原始評論)
美味い😋"
 杜翰坤 ,https://www.google.com/maps/contrib/111177373582391674173/reviews?hl=zh-TW,4,True,433,好吃
 吳勝雄 ,https://www.google.com/maps/contrib/114713810885066807580/reviews?hl=zh-TW,5,True,272,好吃
 陳東助 ,https://www.google.com/maps/contrib/115698603097852485607/reviews?hl=zh-TW,5,True,54,就是好吃
 Ken Huang ,https://www.google.com/maps/contrib/116045367236834749209/reviews?hl=zh-TW,3,True,265,老店老味道
