user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chien er ,https://www.google.com/maps/contrib/109229756491681087951/reviews?hl=zh-TW,5,True,61,"涼拌豆腐第一口就非常驚艷！豆腐入口即化那種很特別。
玉蘭筍也不錯吃，感覺是第一次吃到。
川辣臭豆腐湯頭也很棒，豆腐很臭，但有點不入味。
總之來說，很好吃的一家店，但價格過高，點了三樣吃220元…
店員講話很大聲，很吵雜！"
 Sally Seeds ,https://www.google.com/maps/contrib/115902050489030504570/reviews?hl=zh-TW,5,True,45,"紅燒臭豆腐$70+一片豆腐$25
燙青菜$40

老闆娘非常熱心可愛，耐心解釋菜單。
豆腐軟嫩，臭味十足！喜歡好吃

調味比較清淡，跟外面重口味有很大的落差，但我個人飲食健康，所以還不錯，有機會下次再來。"
 Pop Bun ,https://www.google.com/maps/contrib/105009134714139884822/reviews?hl=zh-TW,5,True,143,"很有特色的各種臭豆腐料理專賣
外帶內用都吃過

臭度還可以客製
覺得不夠臭可以加臭

涼拌臭豆腐味道非常濃郁
外面大概很少可以吃到這麼”臭”的
適合想挑戰真正”臭豆腐”的人

炸臭豆腐
光看顏色泛著些許綠色
就知道他是狠角色
不過前面先吃了涼拌臭豆腐
這個顯的很正常

還蠻有特色的
想吃超臭豆腐的時候可以再訪"
 Sean wu ,https://www.google.com/maps/contrib/103488009582563198667/reviews?hl=zh-TW,4,True,267,"星星是個給豆腐的豆香濃臭
招牌炸豆腐：
真的只有豆腐好而已，似有若無的醃漬物跟醬料都不是很行
鴨血臭豆腐：
還是一樣真的只有豆腐好、鴨血新鮮、其他配料少到很可憐，湯頭覺得還好

慕名而去的點了兩個招牌後
發現其他品項已經不會讓我想嚐鮮了

沒吃過的歡迎來體驗"
 Tony O ,https://www.google.com/maps/contrib/110549359477612339590/reviews?hl=zh-TW,4,False,5,"還沒走進去在店門口外就聞得到臭，但愈臭愈香，餐點種類相當多元，不同口感也很有特色，炸的涼拌清蒸都好吃，喜歡吃臭豆腐的人真的推薦來嘗試。

不過對於想挑戰自己的人，臭膏不是臭度15級而已，應該可以說是25級以上，大家真的不要太高估自己。"
 I-Ting Wang ,https://www.google.com/maps/contrib/116500604481485040335/reviews?hl=zh-TW,5,True,48,獨臭之家的臭豆腐味道特別，本人是可以接受涼拌口味，如果請外國朋友吃可能要三思，但外國朋友願意嘗試可以一個分享的方式，前提是自己能接受味道，也可以吃炸的味道不會太重。炸臭豆腐外酥內軟，這次點加臭的炸臭豆腐，中間濃郁入口即化。三姑六婆湯今天喝有點偏鹹，還是要配冬粉吃或者自己喜歡的麵食。對素食者友善。
 多喝水 ,https://www.google.com/maps/contrib/114900865447340445969/reviews?hl=zh-TW,4,True,517,"2022.10.13
炸臭豆腐是大塊的豆腐下去的，全部沾滿醬還不錯。
鴨血臭豆腐我認為不夠入味，
獨臭三拼不怎樣。
以家常小吃店來看的話，價錢一般，不會貴。"
 Hung-Sheng Lin ,https://www.google.com/maps/contrib/116617563655566144682/reviews?hl=zh-TW,4,True,131,"涼拌臭豆腐有微苦的口味，加上上面灑上的酥酥脆脆調味粉，意外的讓我接受度很高，但是吃完後戴口罩都會感覺有涼拌臭豆腐的氣味，享受美食也得忍受美食的後座力。炸臭豆腐的部分跟一般的臭豆腐店比起來特點是皮薄且酥，裡面也比較紮實。

店面空間稍小，滿座10人左右會有點擠，餐點份量小，價格較一般臭豆腐店高，但考量獨特性，是可以接受，整體來說是值得推薦的"
 黃鼎驊 ,https://www.google.com/maps/contrib/115929964677383204223/reviews?hl=zh-TW,5,True,22,"炸臭豆腐個人非常愛
有臭但是不會臭到難過
臭味4顆🌟

鴨血臭豆腐加拉麵，有湯有鴨血非常適合飽足感，臭味較不臭，適合剛進來品嚐的朋友
臭味3.5顆🌟

蒸臭豆腐味道非常濃鬱，用筷子劃開撲鼻而來

臭味5顆🌟"
 Faki Yang ,https://www.google.com/maps/contrib/115406729213077233996/reviews?hl=zh-TW,3,True,20,"點了涼拌臭豆腐和炸臭豆腐
涼拌臭豆腐質地非常細密，口感像軟一點的重乳酪蛋糕，臭度還好，搭配外面灑了很多酥脆的配料，一起咀嚼又綿密又酥脆，可以吃到芹菜香菜的味道，口感豐富，尾韻帶苦味，鹹度對我來說偏高。
炸臭豆腐，外層炸的非常酥鬆、不油，裡面可能因為發酵的關係，非常綿軟，跟一般臭豆腐很不一樣，一樣口味偏鹹。泡菜算是比較清淡的，酸味、甜味跟一般台泡比算是較弱的，量給的比較少一點，大概兩大片，需要多一點解膩😅
吃到最後苦味會累積，是我比較吃不習慣的部分。"
 cindy ,https://www.google.com/maps/contrib/115310940223390741099/reviews?hl=zh-TW,4,True,43,"本身是非常愛吃臭豆腐，越臭越愛！
今天點了：炸臭豆腐（當然要加臭，也加價）與三合一蒸臭豆腐，炸的有酥裡面很軟，但沒很臭，哈哈😆
蒸的更軟～～😂😂

價格不便宜就是….."
 Sabrina ,https://www.google.com/maps/contrib/113697271731192036662/reviews?hl=zh-TW,5,True,146,"來吃第二次了如果這個是在家的附近一定更常來吃。每次吃完炸臭豆腐都想要再點第二份加臭豆腐加老闆的胡椒粉很好吃
川味臭豆腐鮮嫩，湯頭也非常香"
 台灣台北TAXI禮車包車約拍找小鄭 ,https://www.google.com/maps/contrib/116415812793677013203/reviews?hl=zh-TW,4,True,162,去兩次，一次豆腐有切，一次沒有，拜託看到辣椒麻煩自己做，不要用調和的辣椒很鹹，完全不對味，豆腐是真的很好，豆腐腦的口感，很酥，隔天拉屎味道都很臭豆腐的味道，酵母菌不錯，屁是香的臭豆腐味，湯的豆腐也好吃，整家店我最不滿意就辣椒跟炸豆腐的沾醬，整個破壞口感。
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,4,True,226,"臭豆腐外酥內嫩
口感綿細吃起來有豆花的感覺
味道聞起來是比市面上一般的臭豆腐重
但是沒有到無法接受
鴨血臭豆腐味道也不錯
小辣辣度尚可
喜歡吃辣的人可以再加辣"
 GI GI ,https://www.google.com/maps/contrib/101944672039493904223/reviews?hl=zh-TW,3,True,178,"看了一個YouTube吃全台臭豆腐的介紹知道這間都是賣臭豆腐的店家。
-
👍特色店家
-
🥢涼拌臭豆腐：40元，原本以為會有點像皮蛋豆腐的豆腐，結果不知道是醬油太鹹還是豆腐的關係，沒吃一口都覺得好鹹...上面綠綠的一層有很多東西，吃起來脆脆的，還行。
🥢清蒸臭豆腐：65元，跟一般店家的味道不太一樣，吃起來沒什麼味道，湯的味道也很特別，但個人不是很喜歡。"
 Ping Chun Chien ,https://www.google.com/maps/contrib/107870018818620345656/reviews?hl=zh-TW,5,True,57,"慕名已久、終於第一次來到了傳說中紐約時報推薦的戴記臭豆腐～
玲琅滿目的菜單看得眼花撩亂，由於只有一個人前來、直接點了三寶（炸*2、蒸/涼拌各一），來個一網打盡～
涼拌的確很特別，豆腐不會很臭、搭配上面的配料吃起來清清淡淡，還有點小碎片的口感，非常適合夏天食用；炸的雖然不會很酥脆，但考量是健康導向的臭豆腐、這口味是可以接受的，吃起來也不會過度調味的負擔；清蒸部分，微微香甜帶點中藥味的湯真的挺好喝的，下次會再加個王子麵應該會更過癮！
整體而言是非常有趣的體驗，打破一般對臭豆腐的刻板印象～各位嗜臭人士都應該找時間前來朝聖一番！"
 歐玉潔 ,https://www.google.com/maps/contrib/107397454220805890228/reviews?hl=zh-TW,4,True,55,"第一次用餐可以請店內人員替你介紹
否則菜單琳瑯滿目真的不知道要怎麼點
不管是招牌炸臭豆腐還是湯的麻辣臭豆腐，這家店的豆腐都是非常軟嫩的那種
軟嫩到像是煮太久的那種口感
但我想這應該是店家的特色吧
口味可以選擇加臭
但我個人沒有吃出明顯的差異～
這家的炸臭豆腐真的跟我平常吃的差太多
不太習慣啊！"
 Linda Lai ,https://www.google.com/maps/contrib/109945619826666223720/reviews?hl=zh-TW,5,True,29,"炸臭豆腐跟一般吃到的不同，豆腐發酵的十分夠味！

涼拌臭豆腐很特別，口感像起司，第一次到訪建議嘗試"
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,5,True,403,"店內很多關於臭豆腐的知識
認真讀可以學習到ㄧ些知識
回到重點
店內的臭豆腐有分等級
我們點的紅燒臭豆腐跟清蒸均為10級
但豆腐的臭味明顯清蒸比較重
（真的好有趣）
10級的清蒸已經蠻臭的
不知道在上去的等級會多可怕

另外炸的臭豆腐是我至今吃過數一數二好吃的☺️口感很綿密
當季的娃娃菜也很好吃"
 蝦餅 ,https://www.google.com/maps/contrib/105312594557945186982/reviews?hl=zh-TW,4,True,227,"很特別的臭豆腐店
第一次吃到可以加臭的臭豆腐
口感跟一般常吃到的絕對不同
還有許多以臭豆腐做成的甜點跟漢堡等
期待下次再來嘗試"
 Chu Chu ,https://www.google.com/maps/contrib/109154832058961816464/reviews?hl=zh-TW,5,True,138,"很臭很好吃,覺得不夠臭,還可以付費加臭度,今天吃招牌炸臭豆腐75元臭豆腐外面很酥裡面是軟軟粉粉的,麻辣臭豆腐75元豆腐不是粉粉的那種,川辣臭豆腐110元豆腐也是粉粉的那種"
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,5,True,149,一般的涼拌臭豆腐口感很綿密入口即化，臭味是可以接受的，炸臭豆腐跟炸物都很優秀，四季豆跟杏鮑菇都很新鮮多汁，不過吃完這餐後口腔充斥著濃郁的臭豆腐的味，強烈建議先試試一般的涼拌臭豆腐，不要直接嘗試加臭的涼拌臭豆腐
 黃黑黑 ,https://www.google.com/maps/contrib/108625993298219188762/reviews?hl=zh-TW,5,False,21,"獨臭不負其名！
三拼和招牌炸臭豆腐必推！
涼拌臭豆腐真的不吃不要說過你吃過臭～～～～豆腐！！"
 Ken Hu ,https://www.google.com/maps/contrib/110745408944963816243/reviews?hl=zh-TW,5,True,43,"終於來吃了附近不好停車不過坐公車來倒是很方便
涼拌臭豆腐真的很特殊綿密且不是臭臭的是香的
炸的臭豆腐也是酥酥的沒有臭的感覺是蔬菜的香味
而漢堡裡有加蔬菜及杏鮑菇與醬料吃起來清爽很好吃"
 Yuki Ke ,https://www.google.com/maps/contrib/113348979766501970303/reviews?hl=zh-TW,1,True,103,"特製川辣臭豆腐的豆腐已經煮到太軟爛，毫無口感可言，甚至有幾塊品嚐起來是有苦味的。沒想到老店的品質如此不穩定。至於炸臭豆腐則是中規中矩，不到美味可言。灑上的椒鹽粉份量不均勻，盤上的辣椒醬沾了不是，不沾也不是。畢竟椒鹽粉和辣椒醬相互衝突，裹著椒鹽粉的豆腐再沾辣椒醬吃起來簡直是複雜的味覺。另外泡菜也給得相當吝嗇。未來大概不會主動再訪。
漲價後。這樣要205元。非常不值得。"
 IT Chiang ,https://www.google.com/maps/contrib/116904703837149215137/reviews?hl=zh-TW,5,False,48,以多樣蔬果和漢方藥材製成的臭豆腐，有別於傳統味道及口感。每次必點涼拌臭豆腐，食量大的朋友，再推薦吃炸臭豆腐+臭，外酥內軟，香臭香臭的，名副其實的獨臭～是真的獨臭。
 哲因林 ,https://www.google.com/maps/contrib/104851617054561821256/reviews?hl=zh-TW,5,True,31,"最讚的臭豆腐！
沒吃過別說你愛臭豆腐。

涼拌臭豆腐全世界僅此一家，
超級特別，
味道其實會接近於皮蛋的發酵味，
一般直接點的不夠還可以加臭，
讓質地更軟更黏稠，
彷彿吃起司那樣的口感真的超讚的！

吃完除了上癮回味，只有上癮回味了！

覺得不夠還可以點一小匙臭膏試試看，
真的會讓你對臭豆腐大開眼界！"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,3,True,930,"朋友推薦的超臭臭豆腐
外帶回家吃需要很大的勇氣
吃完家裡真的很臭🤣🤣🤣
我絕覺得臭漢堡超級特別而且也很好吃
涼拌臭豆腐據說很臭
點了一份嚐鮮我真的完全不行欸
至於炸臭豆腐和麻辣臭豆腐都還不錯
另外還有加臭的選項
我們吃完後家裡瀰漫著臭豆腐的味道
還一邊笑說住在店家附近的住家怎麼受得了"
 Star ,https://www.google.com/maps/contrib/104776803083619524564/reviews?hl=zh-TW,3,True,212,"聞名而來，其實是有點失望的，點了麻辣臭豆腐跟炸臭豆腐都沒有想像中的臭。
不過炸臭豆腐蠻好吃的，外皮很酥脆，內裏口感比一般常吃的臭豆腐還嫩，還灑了一些椒鹽粉，味道特別。麻辣臭豆腐就正常還好。"
 陳開蛙 ,https://www.google.com/maps/contrib/108952192368822476282/reviews?hl=zh-TW,2,False,39,"11/09/2022下午初訪，朋友推薦所以來吃吃看。本來要內用但是環境真的太髒了⋯蒼蠅有夠多⋯
改外帶還被店員碎念說坐這麼久結果改外帶，態度有夠差。
臭豆腐還可以，但看到環境加上店員態度差到爆炸，不會再來第二次。"
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,4,True,333,"涼拌臭豆腐沒有評價說的那麼難以接受🤔
清蒸臭豆腐不臭，湯頭清爽有一點點藥膳味
不難吃但沒有特別驚艷"
 Frannie Liang ,https://www.google.com/maps/contrib/108999083038898220584/reviews?hl=zh-TW,4,False,7,"先說結論
➡️炸臭豆腐外皮酥脆內裡綿密，有別一般炸臭豆腐的口感，是會吸引我再回訪的品項
➡️吃到的三種品項整體調味都相當重鹹

詳解如下

➡️炸的：外皮酥脆，內裡軟嫩綿密的口感有點像沒那麼嫩的炒蛋。一拿到就先靠近聞了一下，不覺得有臭味，咬下去除了驚豔的口感外，還有淡淡的香味，但很快就被外在的椒鹽調味蓋過去了…

➡️涼拌：更加綿密的口感有點像沒那麼紮實的起司。一樣不覺得有臭味，整體味道被外在調味蓋過去，吃到後面的印象只有鹹…

➡️湯的：豆腐口感就很一般了，記憶點就只有湯好鹹😆

關於臭味
可能個人對臭味較不敏感，又或者是接受度偏高，不覺得有什麼臭味，反而有獨到的豆香味。印象中真正覺得會臭的當深坑臭豆腐莫屬，那是一種只要經過就能聞到的臭味啊😂

關於口味
本身是重口味重鹹一派的，三種品項吃到後面都覺得偏鹹了，覺得有點可惜，把重點食物的味道蓋過去了…"
 Carol ,https://www.google.com/maps/contrib/103344822300391553188/reviews?hl=zh-TW,4,True,139,"很臭。但是不錯吃喔看網路推薦說他們家的臭豆腐很臭很香很好吃，個人覺得吃完真的很醜，可是蠻好吃的怕臭的人可能不會喜歡但是本人很喜歡又臭又香的豆腐，所以是蠻推薦大家可以來嚐鮮看看的各式綿密鬆軟的豆腐，可以另外挑戰加臭（升級），涼拌臭豆腐必點，可以讓人生更開拓，讓你的味覺踏入一個全新的境界，喜歡臭豆腐！那一定要來一趟戴記臭豆腐。
心情不好、情侶分手、工作不順，來一塊涼拌臭豆腐，你會發現人生沒有過不去的。沒吃過的人可以來吃吃看，不要被嚇到。"
 LiLi Yang ,https://www.google.com/maps/contrib/112928833617225397117/reviews?hl=zh-TW,3,True,137,之前來吃覺得非常好吃，隔了幾年再訪，覺得味道淡了，點普通臭豆腐卻沒什麼味道，難道要點加臭才會有臭豆腐味道嘛？炸得很酥脆口感多汁，鴨血臭豆腐一樣是沒什麼臭味的，再加點四季豆跟杏鮑菇，四季豆很老，都沒有去絲，帶著有點失落的心情離開。
 KID ,https://www.google.com/maps/contrib/108915604195423612078/reviews?hl=zh-TW,4,True,207,"很多種不同方式料理的臭豆腐，很好吃，很對胃口！
價格偏高，份量較少！
但是不妨可以試試看！"
 Freddy Liu ,https://www.google.com/maps/contrib/103784553953915232305/reviews?hl=zh-TW,5,True,9,店內只有一位老闆娘，辛苦的忙碌，但不忘親切的問候與招待。我這天是吃「鴨血臭豆腐＋王子麵」，這湯頭鮮甜帶一點中藥味，非常濃郁。臭豆腐味道有別於其他家的，有一種特殊的香氣。這臭豆腐有分臭的等級，之後還會想再來嘗試其他料理。
 K ,https://www.google.com/maps/contrib/104632594242152494444/reviews?hl=zh-TW,1,False,4,"下午5點多就餐，夏天整間店黏踢踢可以理解
但座位區旁，客人臉部高度有這麼兩大顆「老鼠屎」真的不清理一下嗎？
（實則有三顆，已帶走一顆留證）

麻煩請解釋一下或承諾做好清潔。
（建議別刪除留言）"
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,125,"第一次來吃，點《招牌炸臭豆腐》外皮蠻酥脆，
裡面蠻軟嫩，但沒啥臭豆腐的味道，盤子上有撒些胡椒，味道吃起來算蠻特別的😋"
 瘋信子 ,https://www.google.com/maps/contrib/104428559845449703743/reviews?hl=zh-TW,3,True,208,"涼拌很特別，但不是我愛的🤣
整體口味都很獨特，但蒼蠅真的太煩了要扣一顆星"
 李治文 ,https://www.google.com/maps/contrib/105044042845414804520/reviews?hl=zh-TW,5,True,16,相當獨特的一家臭豆腐專門店，老闆娘強調自家的豆腐全是自然發酵！對身體有一定的幫助！豆腐也有分發酵級數。若以營養成分及臭味最高者首推涼拌豆腐！豆腐的軟嫩灑上酥脆的海苔酥，口感十分有趣。若嫌不夠臭，也可以加買臭膏！
 莊阿仁 ,https://www.google.com/maps/contrib/114416193848903669771/reviews?hl=zh-TW,4,True,110,"點了鴨血臭豆腐跟炸臭豆腐

炸臭豆腐就是宜蘭的炸臭豆腐，
外表酥脆，裡面流漿，但價錢就是台北的價錢，
好吃！但不便宜。

鴨血豆腐的部份，豆腐完全沒有入味，
鴨血入味三分，湯頭口味重，一樣也不便宜，
建議是可以不要點。

綜合評比在台北算是中上水準。"
 ww w ,https://www.google.com/maps/contrib/117256315728538595686/reviews?hl=zh-TW,4,True,20,"蔬菜發酵過的豆腐很嫩，紅燒湯頭和紫米飯都很普通。
泡菜過鹹，大家比較推薦的炸豆腐，外皮不夠酥也不臭，但至少沒有厚厚一層皮，慢慢咬算好吃。升級加臭多$10元。
燙青菜加超多胡椒粉，人數不一樣菜量會微調，但價格不變。二人吃比較划算，一人吃量會變少。"
 Markush H ,https://www.google.com/maps/contrib/100786026137022216195/reviews?hl=zh-TW,5,True,75,"招牌炸臭豆腐好吃
外皮非常酥脆裡面非常軟嫩
光聞很臭，但咬下去不臭
臭豆腐漢堡很特別～"
 Ice Huang ,https://www.google.com/maps/contrib/115637866760175695985/reviews?hl=zh-TW,1,True,832,"環境沒有很好外
臭豆腐都不臭外
賣相真的不是很討喜
口味也都不太正統有點蔬菜感，不喜歡..
他們家是綠綠的豆腐..
我們點了涼拌，魯的，炸的
味道口感配料醬料都不喜歡…怪怪的"
 呂翔 ,https://www.google.com/maps/contrib/115171950496295768019/reviews?hl=zh-TW,4,False,48,"招牌炸豆腐讓其他路邊臭豆腐吃起來像一般炸豆腐，是真的臭
蒸炸都很有水準
但是有些人可能不能接受炸臭豆腐裡面的濕軟"
 Mew猫月 ,https://www.google.com/maps/contrib/109758795472177126338/reviews?hl=zh-TW,5,True,11,"有夠臭有夠好吃，從小吃到大(本人現在大學)
店員也親切
外帶個清蒸豆腐冬粉回家饞其他家人
(照片還沒加冬粉)"
 yujiun YJ ,https://www.google.com/maps/contrib/116202882090219035087/reviews?hl=zh-TW,4,True,242,"吃到後面好膩不要點太多啊各位
涼拌臭豆腐的後勁真不是蓋的！"
 陳小明 ,https://www.google.com/maps/contrib/103629867146231045562/reviews?hl=zh-TW,5,True,22,"我是點涼拌臭豆腐（$40）跟炸臭豆腐（$70）
聞起來都沒有很臭
涼拌臭豆腐的臭度比較高，特點是口感是起司膏狀，入口有那種很濃郁的感覺，然後帶有點苦味的回韻，非常有意思
炸臭豆腐的結構也比較棉，不像一般臭豆腐的結構，味道也不太臭

我覺得這家的臭豆腐不見得適合每個人的口味，但跟一般臭豆腐比起來很有特色，建議可以試試

下次我想嘗試三杯臭豆腐套餐跟臭豆腐漢堡"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,481,"真的很臭的臭豆腐😂推薦沒吃過可以來試一次
最臭的真的很臭誒！味道跟臭襪子一樣～料給的都蠻足的，一次點爆他，來之前要注意營業時間唷！開的地點蠻特別的～"
 analyn19911003 ,https://www.google.com/maps/contrib/113250199233635445407/reviews?hl=zh-TW,3,True,88,"老闆一個人處理所有事情
等了將近40分鐘
跟後面（半小時後來的）同時到

臭頭腐製作是有心的
確實發酵特殊
70元炸的"
 Wei Jhen Chen ,https://www.google.com/maps/contrib/101526685743378689492/reviews?hl=zh-TW,5,True,146,"平常不吃臭豆腐的我，對於炸臭豆腐還是一口接一口！味道不會很重，據說是吃了很健康的臭豆腐喔！

圖片是涼拌，據說夏天可以吃到更軟嫩的口感～"
 209dailymood ,https://www.google.com/maps/contrib/104325701806712891218/reviews?hl=zh-TW,3,True,162,"其實不臭，是糊！，糊到讓你覺得很臭爛，涼拌臭豆腐真的吃到差的吐出來，
真的點炸的就好了！"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,398,我很喜歡吃臭豆腐，很可惜這家也是用基因改造豆腐，這吃多了傷身體。
 JOY TSO ,https://www.google.com/maps/contrib/102290564450192714579/reviews?hl=zh-TW,4,True,207,本身不愛吃臭豆腐，但是這邊的清蒸豆腐深得我心，涼拌豆腐也很好吃，我本身愛吃皮蛋，所以很可以接受涼拌豆腐的味道！很特別不是壞掉喔！
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"是一家適合對臭豆腐有執念的人吃的店
有各式各樣臭豆腐料理，價格偏貴
想挑戰臭度的可以點涼拌

自己則最喜歡炸的，外頭脆度剛好，內裏口感佳，只是4塊要$70；要更臭的可以加臭（需加價）

三菇六婆湯$75中規中矩，湯頭偏鹹，料不是很多；加麵/飯需+$20"
 Taiyu Lin ,https://www.google.com/maps/contrib/106119546192711816612/reviews?hl=zh-TW,4,True,193,"味道不錯，也許是外帶的關係，有點硬掉。
單價偏高，對久久吃一次的遊客來說還行。"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味好，份量中等，價格中高。
湯非常好喝，推薦點選有湯之品項。"
 verna ,https://www.google.com/maps/contrib/116673290025037599543/reviews?hl=zh-TW,4,True,208,"第一次吃到這麼綿的臭豆腐
整體真的蠻臭的
但很值得試試看"
 Mita Lee ,https://www.google.com/maps/contrib/105759777152911017311/reviews?hl=zh-TW,2,True,266,"跟著電視新聞來，有點小失望，吃起來就是一般的臭豆腐！沒有電視上播報的誇張。

炸臭豆腐一份70元(兩塊對半)
涼拌臭豆腐兩塊65元

整體價格偏高，涼拌臭豆腐偏鹹，像豆腐乳的感覺！"
 20 張婉瑩 ,https://www.google.com/maps/contrib/112628230879489471021/reviews?hl=zh-TW,5,True,43,"真的有臭的豆腐，
美味多汁，素食也可食，
涼拌臭豆腐很特別，吃起來像豆乳，真的臭！
有很多不同臭等級的臭豆腐可以選！"
 陳彥璁 ,https://www.google.com/maps/contrib/104910460361554357496/reviews?hl=zh-TW,5,True,102,真的有夠臭，好吃，如果覺得不夠臭還可以再加臭～
