user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,醬爆雞丁貓耳朵，雞丁不柴，不過量有點少，貓耳朵有嚼勁，炒的配料可以多一點，價格調高一點也可以，不然整體有點單薄
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,5,True,351,"蛋奶素者可吃！
香菇蛋香貓耳朵很好吃～～吃起來有一股特別香味，不會讓人覺得很乏味，值得吃！
加辣椒更好吃喔
只是一碗100....台北物價讓人不能活啊哈哈哈哈"
 Lori Lo ,https://www.google.com/maps/contrib/113640702754241214607/reviews?hl=zh-TW,5,True,39,"好吃！
醬爆雞丁這個口味本來就比較重
但老闆做的不會很鹹～很剛好～
只有吃到最後一兩個沾了太多醬汁才會有這種感覺
貓耳朵紮實的口感我很喜歡～
要接著嘗試看看其他口味了😂"
 C Hr ,https://www.google.com/maps/contrib/114846743329817060997/reviews?hl=zh-TW,4,False,47,點醬爆雞丁貓耳朵麵，麵體小巧Q彈，配料不多，可惜只有兩塊小黃瓜跟一些木耳
 Angela Chen ,https://www.google.com/maps/contrib/106786181874650149436/reviews?hl=zh-TW,4,True,36,魚香肉絲貓耳朵裡的肉絲不多，軟軟帶一點彈性的貓耳朵裹著重口味的醬汁（偏鹹）讓人一口接一口，喜歡吃辣的人可以多加一點油潑辣子更過癮喔。
 哆哆Nina ,https://www.google.com/maps/contrib/112454769310670698218/reviews?hl=zh-TW,5,True,57,辣子雞丁越吃越辣，很香、雞丁不柴
 zhiwen ,https://www.google.com/maps/contrib/100894062850234171187/reviews?hl=zh-TW,4,True,111,點了辣子雞丁貓耳朵很夠味，也很有嚼勁，貓耳朵最怕有過厚沒有熟的那種感覺，這家不會！有機會會回購！
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,4,True,868,"20181028。3.8分。
1、醬爆雞丁貓耳朵，口感好，但偏鹹。2、酸辣湯，好喝，料也不少。"
 Chen Rere ,https://www.google.com/maps/contrib/111418593964577653854/reviews?hl=zh-TW,4,True,69,"推薦魚香貓耳朵，非常好吃！

中午外帶，吃太快沒拍到照、一口不剩。建議提早打去訂，利用店家的預定系統，會比Uber便宜"
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,3,True,217,"偏貴，但麵體口感很特別。

調味普通，不讓人印象深刻。"
 Jaynoya R.S ,https://www.google.com/maps/contrib/108118726761544182516/reviews?hl=zh-TW,1,True,95,不知道拍攝人員搞啥，一直撞我桌子，吃個飯一直被影響。找人來拍攝也顧慮一下其他客人感受。
 paul liu ,https://www.google.com/maps/contrib/107708970760267636652/reviews?hl=zh-TW,5,True,249,很久沒有吃到令人出乎意料的小吃，魚香肉絲麵疙瘩很香很好吃，不會到大辣也不會到太鹹，但香麻好吃
 vivian liu ,https://www.google.com/maps/contrib/105485089565828088380/reviews?hl=zh-TW,5,True,164,麵疙瘩入味新鮮，小菜與湯味道也很好。上次外帶老闆很貼心的留了一張紙條。
 Eriko Chen ,https://www.google.com/maps/contrib/113401975229732621149/reviews?hl=zh-TW,5,True,58,中崙市場二樓，貓耳朵口感好Q，口味好吃😻
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",貓耳朵好吃，非常入味。但醬爆雞丁有點太鹹了！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,196","以價錢來說真的有些貴
不過以口味來說
真的很不錯
魚香肉絲真不愧是店家推薦
雖然一份好像要170元
不過口味真的層次很多
然後辣也不會辣到不能接受
有些椒香的感覺
肉絲也很入味
咬起來的口感也很棒
外帶的餐具也很精緻欸
除了筷子還有湯匙
厲害的是還有附上衛生紙和牙籤
蠻猛的
另外還可支援街口付款
整體蠻方便的：）"
 Molly Chen ,https://www.google.com/maps/contrib/113739426389314893512/reviews?hl=zh-TW,5,True,78,"用Ubereats點餐，價格稍高，魚香肉絲口味的麻入口可以明顯的感受到。辣子鷄丁的麻是尾韻會感受到，基本上不太吃辣的人，第ㄧ次可以點辣子雞丁試試。魚香的話辣度進階後慢慢吃也是可以吃完的！
有吃辣的人直接點魚香肉絲口味會很爽！
貓耳朵本身蠻Q彈的，好吃！
若價格可以再親民ㄧ點點，就更讚了！"
 chen peter ,https://www.google.com/maps/contrib/105194968538871478324/reviews?hl=zh-TW,5,False,17,今天中午抱著只要填飽肚子的心態叫了Ubereat外送，沒想到送來之後嘗了一口，覺得非常好吃，我點的是辣子雞丁，雞肉與麵體都非常入味，美中不足的是有加麵還是稍微有點少。想吃貓耳朵麵的人可以嚐鮮～
 黎玟恩 ,https://www.google.com/maps/contrib/100083025811197696957/reviews?hl=zh-TW,3,True,20,"訂了熊貓外送，醬爆雞丁貓耳朵和酸辣湯，貓耳朵配料很少與評論的料多有落差，評論的照片看起來料真的很多實際收到的卻少少，難道是失誤？，酸辣湯好喝，炒貓耳朵味道還不錯感覺有點炸醬的風味不過貓耳朵偏軟口感稍差，底部都是油吃到一半因為太油會有些膩口
外送速度很快且到手時食物仍然熱騰騰很讚，雖然這次的餐點有些美中不足，但調味是好的，仍會再回購嘗試其他口味，很期待所謂的料多實在"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,5,True,651,醬爆雞丁、辣子雞丁（椒麻香）、魚香肉絲貓耳朵非常入味，尤其雞丁鮮嫩，一吃就停不下來。小菜干絲Q彈，深獲小朋友好評。值得再訪！
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,"位在中崙市場二樓的美食街，搭乘電扶梯上樓後右手邊的第一攤，攤位燈光明亮且醒目。
餐點的價位基本都是100元、110元，口味選擇多，不管是喜歡重口味或者清淡一點的都有合適的選擇。餐點有圖片可供參考。
初次造訪時點了辣子雞丁貓耳麵，鹹香入味，香辣開胃，推薦給喜愛重口味並且吃辣的人。貓耳麵的口感沒有想像中那麼有嚼勁，還是吃得出一點麵香，但個人覺得硬一些會更好，不過或許稍軟的口感也是比較入味的理由？雞丁使用的是雞胸肉，但切成了適口的大小，口感也不會過於乾柴。美中不足的是有些油，所以吃到一半會覺得有點膩，吃完後會看見餐盒底部有不少油漬。
服務態度親切，總的來說是如果經過中崙市場一帶會再訪的店家，下次會想試試清淡的口味。"
 Chen Andy ,https://www.google.com/maps/contrib/109397127844752359642/reviews?hl=zh-TW,3,True,166,口感還不錯，但太油了，ubereats外送建議把油瀝掉8成，本來要給5星，但因為太油了，面體吸太多汁會很鹹，所以只能給3星，希望店家能改進…..
 Kay y ,https://www.google.com/maps/contrib/113142643185252471903/reviews?hl=zh-TW,3,False,12,特地慕名前往用餐，正值用餐時間但櫃位上沒有人，也沒有標示說明，看起來像沒有營業，無奈購買其他攤商的餐點，購買完畢經過櫃位要離開時，約13:00裡面才有人出現(？)於是隔天再次特地造訪，還是一樣沒有人，一樣買了其他餐點後，這時櫃位上才站了一位先生，上前詢問，他全程眼睛盯著遠方，站姿歪斜，冷漠告知「其實我們已經搬家」順手遞了一張名片，然後繼續眼睛盯著遠方就閉口不言了？！🤷🏻‍♀️非常傻眼！！！（大約10/20）
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,5,True,"1,673","一、鮮菇蛋香貓耳麵：
1.貓耳朵(貓耳麵)是山西麵食的一種，形狀像微捲的貓耳朵，因而得名，義大利麵中的貝殼麵形狀有點類似。台灣販售正宗貓耳朵的餐廳很少，台北市林森南路上的北平上園樓是其中之一，部分麵食店販售的貓耳朵，其實是麵疙瘩。從店家網站的採訪影片可看出，店家揉麵後分成劑子，再以雙手拇指將劑子捻成貓耳朵，這是正統的貓耳朵做法，非常費時費工，也因此才會少有人販售。
2.雖然比麵條薄，但卻不會像貝殼麵般軟爛，口感不錯，配料有木耳、小黃瓜片、紅蘿蔔、杏鮑菇片、白精靈菇、柳松菇、炒蛋、白芝麻、小松菜，蛋香味有炒出來，整體清爽，味道很好，適合口味較清淡者。一般男士吃完大約七、八分飽，食量較大的人，點餐時可以選擇加量。口味較重者，另有醬爆雞丁、辣子雞丁、椒麻辣醬貓耳麵可供選擇。
二、菜單上標示各種口味貓耳麵的鹹度與辣度，一目瞭然，顧客可以看清楚後再決定適合自己的口味。店家料理的動作不快，趕時間的話請斟酌。
三、貓耳朵製作費勁，以價格、品質、份量來說，品味小廚的貓耳麵CP值很高。"
 彭思敏 ,https://www.google.com/maps/contrib/105394469529709686229/reviews?hl=zh-TW,5,False,33,"醬爆雞丁，很好吃。
(因為不吃辣，所以選沒辣的口味)"
 洪薇倫 ,https://www.google.com/maps/contrib/113721806382601858868/reviews?hl=zh-TW,4,True,98,點了鮮菇蛋香貓耳*1與蔬菜肉絲貓耳*1，兩碗酸辣湯，這兩款口味算清淡，整體味道不錯，但主餐料有點少，湯的料超少，因為不是附湯，是付費買的，希望老闆能注重料份量，然後食材品質不錯。
 Zhang Ives ,https://www.google.com/maps/contrib/104030302097585410410/reviews?hl=zh-TW,5,True,40,椒麻口味很棒！麻辣不死鹹❤️
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,3,False,266,點魚香肉絲，麵食歷史悠久，麵團切細切粗刀切麵炒餅一些有吃過，貓耳朵跟我想的也類似，就口感特色或稀有度，定價合理，不然我覺得小貴，整體精緻度有比一般麵攤好，但口味個人而言沒記憶點，評價很高，合理的再平均一點
 Homerbaby_801 ,https://www.google.com/maps/contrib/101071641088097705723/reviews?hl=zh-TW,5,False,5,非常好吃，老闆人很好，店的陳設很乾淨，非常推薦到中崙市場2樓的人吃吃看。
 PonPon Jan ,https://www.google.com/maps/contrib/112971636810114976764/reviews?hl=zh-TW,5,False,103,"吃得出材料用得好，又新鮮。貓耳朵好吃。CP值很高。
這樣生意熱門的店家服務尚且能親切友善，真是難得。

個人推薦的貓耳朵口味：
蔬菜肉絲（溫馨的味道，加一點黑胡椒與洋蔥味）
辣子雞丁（挺夠味）
酸辣湯（味道有點像是羹湯加一點些微的酸辣味）

其他口味感想：
鮮菇蛋香（比較清淡一點）
醬爆雞丁（材料好吃，但因為口味偏甜，有點像炸醬，較不合個人口味）"
 哇莎咪 ,https://www.google.com/maps/contrib/102669011559666024945/reviews?hl=zh-TW,2,True,249,"20220317今天前往購買一份想讓我同事嚐嚐看
當下只是為了方便以後訂餐，
我掃描了檯面上加好友的QR扣
連結進去是Ocard，有看到了什麼綁定
想說等會到公司邊吃飯邊用，
(12：00上班，，已經11：30了其實我有點趕)

老老闆說加好友問我加完沒
我說等會進公司再用多少錢我想先結帳
老老闆回我$135，老闆娘不知道跟老老闆說了什麼，
老闆才回我說加好友才有優惠，我回我加了，
老闆娘在旁邊用很差的口氣說：「那妳要用啊」
這句話已經讓我奇摩子響了

老闆娘就罵老老闆沒有線上點餐怎麼可以讓她優惠

老老闆被罵的都不敢做聲
我決定再付15元不讓老老闆繼續被罵

敢問檯面上到底哪裡有指引是加line好友的優惠資訊？

我會加好友就代表我有想繼續購買的意願
只是從今天後貓耳麵也不缺我這個客人了

--------
本以為就是麵戈搭，會沒特色
吃了一口，好吃耶!!!!!
我愛蔬菜肉絲口味的"
 佐賀間Koma ,https://www.google.com/maps/contrib/112284849914403560743/reviews?hl=zh-TW,5,False,9,"辣子雞丁貓耳麵，辣，好吃。
麵體入味，Q彈不硬，醬汁均勻，有花椒香，可再加烏醋超開胃。
平價美食，喜歡口味重的，推薦可點辣子雞丁。"
 梁宇泰 ,https://www.google.com/maps/contrib/104821472283787543379/reviews?hl=zh-TW,4,True,145,"平常麵條,水餃,蔥油餅吃多了,在中崙市場點了一份鮮菇蛋香貓耳朵,貓耳朵也是麵食,食材簡單,料理健康,不重鹹,不重甜,幾種菇類和蛋稍微炒拌一下,櫃台提供辣醬兩種,可以依自己口味加辣,我會推薦"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,425,第一次嘗試炸醬貓耳朵還有酸辣湯，覺得還蠻好吃的，現在已經很少吃到貓耳朵，以後會常常光臨
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,4,True,295,辣子雞丁滿辣很香，份量沒很多
 T L ,https://www.google.com/maps/contrib/112149389355274447346/reviews?hl=zh-TW,5,False,31,吃了一次就念念不忘，用外送平台訂購了蔬菜肉絲貓耳麵與酸辣湯，麵的口感好而且口味適中，酸辣湯料多又好喝，改天想直接去店面吃，第一次吃到貓耳麵印象就非常好，真的很喜歡！
 Director Liang Charlie ,https://www.google.com/maps/contrib/110013851766263002017/reviews?hl=zh-TW,5,False,7,可以吃到貓耳多很開心
 張薇拉 ,https://www.google.com/maps/contrib/110885418325705309655/reviews?hl=zh-TW,5,True,39,一入口有辣有麻帶鹹香，不柴的雞胸肉，脆口的木耳，QQ的貓耳朵，沒想到能在市場的美食街吃到這樣水準的美食，令人驚豔！
 亭蓉陳 ,https://www.google.com/maps/contrib/101995377292750686322/reviews?hl=zh-TW,5,False,19,"好吃好吃!
回購好多次!吃過3種口味!
味道都非常夠味~
口感也很棒!"
 강찬희 ,https://www.google.com/maps/contrib/103587956516767545912/reviews?hl=zh-TW,1,False,2,"如果不能調整口味內容物的話麻煩不要開ubereat備註
也不用特別跟外送員反應想棄單很麻煩不知道為什麼要接收到這種不舒服又令人法指的事情"
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,"小貴，但很好吃，冬天吃辣貓耳朵特香
酸辣湯煮了不少胡椒進去，香噴噴很好喝"
 Anne Lee ,https://www.google.com/maps/contrib/116887508790513611622/reviews?hl=zh-TW,5,True,160,每次都點辣子雞丁和酸辣湯，辣子雞丁很重口味且又辣，很對我的口味，超推👍酸辣湯，料多實在且不用再另加醋就很酸😘
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","經過Ubereats點餐，無法對店內環境做出評價。

炒貓耳朵味道是好吃的。會回購。"
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,4,True,224,"外送還可以有一個平均值以上的好吃
麵疙瘩有嚼勁

包裹醬料
但最好兩人各一半交換不同口味
才不會吃到後頭太飽又一種口味略膩

_______
🌏GoogeMap在地嚮導8Djoy喬伊星人推薦
大大們別忘了幫我的評論按讚推推⇪⇪⇪
每一個點閱👇都是我繼續分享插旗的動力呀😊⛽"
 Debra Kuo ,https://www.google.com/maps/contrib/116749273300796754279/reviews?hl=zh-TW,5,False,7,"第一次叫Ubereats,蔬菜肉絲口味，麵很Q很好吃！"
 BW Cheng ,https://www.google.com/maps/contrib/115084467088208567099/reviews?hl=zh-TW,5,False,16,魚香肉絲+酸辣湯，連外送盒都蠻用心的。希望以後可以有新口味迎合愛吃肉的人lol
 許芷瑄 ,https://www.google.com/maps/contrib/107745199235245025175/reviews?hl=zh-TW,4,False,9,份量有一點少，但是很好吃🤗
 意芹陳 ,https://www.google.com/maps/contrib/102892625247676724659/reviews?hl=zh-TW,5,False,4,"魚肉香絲貓耳朵麵體有嚼勁，麻香十足
好吃不必多言"
 蔡子宸 ,https://www.google.com/maps/contrib/107133664737960731837/reviews?hl=zh-TW,5,True,166,非常好吃買到直接吃更好吃💯
 Donut lin ,https://www.google.com/maps/contrib/103357288410227592018/reviews?hl=zh-TW,5,True,24,好吃!香菇蛋香清淡好吃，沒加過多調味料，很喜歡，foodpenda外送到府一樣美味，推
 Milly Hung ,https://www.google.com/maps/contrib/112259271203408869990/reviews?hl=zh-TW,5,True,110,肉絲蔬菜貓耳朵，好吃😋
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,魚香肉絲貓耳朵有夠好吃，油潑辣子也大推！
 Sara Wu ,https://www.google.com/maps/contrib/114894307760032873195/reviews?hl=zh-TW,5,True,43,點了醬爆雞丁貓耳朵，現場吃可以自己加一點辣，好吃！！！
 政達郭 ,https://www.google.com/maps/contrib/106987433407214804196/reviews?hl=zh-TW,5,True,121,"魚香肉絲貓耳朵Q彈入味好好食
剛剛用悠遊卡還有優惠折扣"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,457",好吃的貓耳朵店
 stacy jac ,https://www.google.com/maps/contrib/110211438299815439144/reviews?hl=zh-TW,3,False,48,"滿特別的麵體，辣椒鹹香
味道跟服務則是一般"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,3,True,580,口味不錯~~但標示不明確~~會讓人誤會量減少
 Sam Yang ,https://www.google.com/maps/contrib/103170418990411823091/reviews?hl=zh-TW,4,False,23,醬爆貓耳朵很重口味，但味道是不錯的
 布丁家 Hallacy /走跳美食 ,https://www.google.com/maps/contrib/109629714656794171986/reviews?hl=zh-TW,1,True,82,份量越來越少，口感也沒以前好了！不會想再去的店
 Ann Chang ,https://www.google.com/maps/contrib/102760606558558971450/reviews?hl=zh-TW,5,True,17,炒功很厲害，推鮮菇蛋香、辣子雞丁！
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,5,True,772,還不錯，貓耳朵非常Q
 Yu Tsung Chiu ,https://www.google.com/maps/contrib/115369861308916714942/reviews?hl=zh-TW,4,True,25,量多！實在！
 Flora Chang ,https://www.google.com/maps/contrib/108643202576365637164/reviews?hl=zh-TW,5,True,31,推薦鮮菇蛋香口味，補充蔬菜的好選擇～
 張金生 ,https://www.google.com/maps/contrib/102582392855876900338/reviews?hl=zh-TW,5,True,19,"親切的老闆，好吃的貓耳麵
高CP值"
 Kevin Lin ,https://www.google.com/maps/contrib/111036304350362555245/reviews?hl=zh-TW,5,True,148,鮮菇蛋香口味好吃，會再回訪！
 陳郁婷 ,https://www.google.com/maps/contrib/116637627712479457349/reviews?hl=zh-TW,5,False,94,不便宜，但非常喜歡。
 黃遙遙 ,https://www.google.com/maps/contrib/110000414032724037696/reviews?hl=zh-TW,5,False,12,味道很特別是吃得出用心的店家
 張哲叡 ,https://www.google.com/maps/contrib/114160094069029829873/reviews?hl=zh-TW,5,True,20,好吃的貓耳朵
 C Liv ,https://www.google.com/maps/contrib/105865908545465758101/reviews?hl=zh-TW,5,False,9,超級好吃
 王俊傑 ,https://www.google.com/maps/contrib/105116006294858971931/reviews?hl=zh-TW,5,False,6,好吃的貓耳朵，老婆最愛吃。
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",貓耳麵好吃ㄟ推
 Bernie Hsieh ,https://www.google.com/maps/contrib/101867071521964280994/reviews?hl=zh-TW,5,True,53,貓耳朵好吃，人很nice
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,5,True,215,老闆娘親切！東西好吃快速
 劉樹明 ,https://www.google.com/maps/contrib/102537517560824023979/reviews?hl=zh-TW,3,True,346,口味尚可、價格偏高。
 Vincent Zhang ,https://www.google.com/maps/contrib/101738392395343474317/reviews?hl=zh-TW,3,True,324,環境優乾淨
 Y J ,https://www.google.com/maps/contrib/101585445408889724103/reviews?hl=zh-TW,1,True,68,燒焦而且太鹹
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,4,True,769,"(由Google提供翻譯)這種所謂的“貓耳”是一種由小塊麵條麵團製成的麵條，並將其塑造成像麵條一樣的貓耳朵。這家店做得很完美，麵條本身有嚼勁，不會太濕，他們還用了特製的辣醬，使整道菜更香。

唯一的缺點是份量，我認為每道菜的份量不足以養活一個成年成年人。

(原始評論)
Thissocalled""Cat'sear""isatypeofnoodlemadefromsmallpieceofnoodledoughandshapeditintoacatearlikenoodle.Thisshopcooksittoperfection,thenoodleitselfischewyandnottoosoggy,theyalsousedahousespecialspicysaucewhichmakesthewholedishmorearomatic.

Theonlydownsideistheportion,Idonotthinktheyserveenoughperdishtofeedafullgrownadult."
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,5,True,868,好吃
 Drew Kay ,https://www.google.com/maps/contrib/102931227116692609492/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)極好的辣醬和風味！如果您喜歡辣的東西，應該嘗試一下。

(原始評論)
Excellentspicysauceandflavor!Youshouldtryifyoulovespicystuff."
 Yun운 ,https://www.google.com/maps/contrib/104018448031447869904/reviews?hl=zh-TW,5,True,67,美味五星推！
 man a ,https://www.google.com/maps/contrib/115303960804531831572/reviews?hl=zh-TW,5,True,119,好吃
 3628 ,https://www.google.com/maps/contrib/102825357078417172709/reviews?hl=zh-TW,5,True,110,QQQ
 Gina Lee ,https://www.google.com/maps/contrib/113128186415791626738/reviews?hl=zh-TW,5,False,4,非常到地好吃
 cindy yen ,https://www.google.com/maps/contrib/102511764270205989493/reviews?hl=zh-TW,5,False,4,太好吃了！
 Yura Lee ,https://www.google.com/maps/contrib/104083226039362608969/reviews?hl=zh-TW,5,False,4,好吃～～～
 Chobe Chube ,https://www.google.com/maps/contrib/116221219440779003811/reviews?hl=zh-TW,5,False,11,很好吃
