user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,5,True,302,"信義路大安路交叉口
幾十年老店
20多年前第一次吃烤肉飯
當初價位80-90元
是價格不斐的餐盒
辦公室需要慰勞時的最佳餐盒選擇

也可以到二樓內用

最近物價上漲
上漲的幅度不大
變成CP值很高的便當

非常愛這家的炭香味與醬汁
烤雞腿麵烤雞腿飯
烤肉比較瘦顯得有點乾
+滷蛋13元"
 CHUN MEI TSAI (jennifer) ,https://www.google.com/maps/contrib/117963943230268461519/reviews?hl=zh-TW,4,True,146,這家店從我年輕吃到現在，口味一樣沒變，它的雞腿飯或麵都不錯吃，所以今天換不同主菜，蝦捲飯和烤肉飯，口味還是ㄧ樣美味
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,936,烤雞腿肉及烤肉碳香味十足，我不要飯，店家多給了許多青菜，會做生意，也好吃
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,4,True,221,烤肉飯份量很足，肉多且配菜調味也都不錯，可惜烤肉口感稍微柴了些，整體還不錯吃。
 任偉榕 ,https://www.google.com/maps/contrib/112145059118513056103/reviews?hl=zh-TW,4,True,55,"出餐速度快，餐點份量十足
配菜是樸實的傳統滋味"
 艾薇兒 ,https://www.google.com/maps/contrib/117662439421990110109/reviews?hl=zh-TW,3,False,14,原本是不想po的⋯但是不想下一位受害者！所以還是po一下！骨頭都是血所以吃個肉膽戰心驚的！之前吃都不會！畢竟一個便當110！另人傻眼⋯⋯
 kai ,https://www.google.com/maps/contrib/117606735740649733471/reviews?hl=zh-TW,4,True,127,烤肉飯$120有烤肉香味，肉有嚼勁，外帶蠻快的
 鄭威 ,https://www.google.com/maps/contrib/100436538261878843371/reviews?hl=zh-TW,4,True,57,烤肉雞腿等味道不錯常常內用外帶味道有點偏甜可能為了符合台灣人偏甜的口味。味道實在不錯一個月要光顧2-3次可能太常吃了所以沒有驚艷的感覺再加上烤雞腿和烤肉等。現在很容易吃的到。不比我們小時覺得好像是吃大餐所以只給四顆星。不過它是CP值很高的便當尤其它免費的湯一直都很好吃
 tone yu ,https://www.google.com/maps/contrib/106765401308230965153/reviews?hl=zh-TW,3,True,54,肉變少還漲價……八兩層皮
 Shawn ,https://www.google.com/maps/contrib/118446000175083773298/reviews?hl=zh-TW,4,True,98,"加滷汁我覺得差很多
蠻好吃的雞腿便當
雖是店名是烤肉飯
但覺得雞腿便當比較好吃
雖然覺得有點貴
但已多次回訪
如果可以再便宜一點應該會更常光顧！"
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,4,True,473,雞腿麵120，烤雞腿有炭香，外皮焦糖化甜甜鹹鹹很開胃，麵是QQ意麵淋滷汁肉燥味道不錯，非常有飽足感。
 Vincent Steve ,https://www.google.com/maps/contrib/106739950848997509671/reviews?hl=zh-TW,3,False,20,烤肉飯的烤肉好柴好乾筋超多==，不過炭烤味蠻入味蠻香的，雞腿飯香嫩美味，所以比較推薦雞腿飯。
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,485,"2021.05.18魯大腸頭飯及魯大腸頭麵各台幣100元
2021.05.17烤肉飯台幣110元+蝦捲麵台幣90元
2021.05.15單買烤雞腿台幣80元"
 趙偉志 ,https://www.google.com/maps/contrib/107209585859709775929/reviews?hl=zh-TW,4,True,155,烤雞腿便當的主食雞腿不錯，都有醃入味，滷蛋也好吃，比較可惜的是配菜的調味有些過鹹有些太淡，但整體配著吃其實也還可以
 Miao M ,https://www.google.com/maps/contrib/101584228469093152265/reviews?hl=zh-TW,4,False,109,"好吃，難免重口味。
為了讓老闆方便，所以早上10：30就先訂，可是中午去拿，都是涼的了。以後不提早訂了，到現場再點比較好。"
 うえのよつば ,https://www.google.com/maps/contrib/116362458720619068761/reviews?hl=zh-TW,3,True,193,外送烤肉飯110元，菜色還算不錯，醃蘿蔔不會酸，但菜偏油，花椰菜適中；飯屬於粒粒分明型，顆粒感挺重的；肉偏乾柴，筋大概佔1/3，是真的不好咬，口感偏蜜汁肉乾，只是口感過乾。整體吃起來還行，但是價格不行，沒好吃到可以蓋過忽略價格的程度。
