user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,5,True,264,"東西很好吃生意超好一定要先訂位

不過食物的份量是真的很小份
推薦金沙四季豆鹽酥雞軟骨鹽烤台灣鯛煎豬肝烤透抽三杯豬血糕客家小炒"
 Eric Chen ,https://www.google.com/maps/contrib/112661334692030376949/reviews?hl=zh-TW,4,True,348,菜色選擇多料理手法有特色，很多道菜雖然在別家熱炒店也有，但這家師傅的料手法吃了非常有感。若天熱則用餐會有些辛苦有些可惜。
 FUYEN TSAI ,https://www.google.com/maps/contrib/117787487944798686876/reviews?hl=zh-TW,4,True,211,熟悉的口味熟悉的店，平日前往前建議先打個電話詢問而假日則建議要提前訂位。
 Chen阿寶 ,https://www.google.com/maps/contrib/103914939927070686182/reviews?hl=zh-TW,5,True,147,下班後的好去處，簡單吃，口味好，闆娘每次都招待小菜，戰鬥力要強才能吃到更多好吃的
 李樺 ,https://www.google.com/maps/contrib/101531271318122622952/reviews?hl=zh-TW,4,False,5,我今天第一次去，4，5年前我一一直是隔牆客人，好開心看見顏小姐特別開心，多喝了好幾杯瓶……還推薦了吃炒糯米椒+小鱼乾+豆干
 黃柏傑 ,https://www.google.com/maps/contrib/106569607804539111744/reviews?hl=zh-TW,5,False,7,"東西好吃不貴
是台北難見的好吃熱炒店
沒有什麼雷的菜
特別推薦三杯皮蛋和鐵板豆腐、炒水蓮"
 Ada Chen ,https://www.google.com/maps/contrib/108337025703206299822/reviews?hl=zh-TW,5,False,11,超好吃又有氣氛！胡椒蝦、烤蟹腳、麻油雙腰、炒麵都好吃，下次還要再來！
 TRAFFITO # ,https://www.google.com/maps/contrib/114483463152439423403/reviews?hl=zh-TW,1,False,9,問都不問直接收盤，那道是炒青菜耶，還有一堆青菜不知道你哪裡有問題！？？急著趕客人還是怎樣，第一次來也是最後一次，上菜也慢，拜托一下🙄️
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"附近少數的熱炒店家

食物的話中規中矩不過熱炒店感覺是吃氣氛的
很適合下班後和朋友同事在這邊吃飯

二樓有遮雨棚蠻貼心的
通風還可以不會因為很多人就很悶"
 Tom Huang ,https://www.google.com/maps/contrib/106581102597305349585/reviews?hl=zh-TW,5,True,83,餐點好吃多樣，店員服務親切，價格不貴合理，上菜速度快，推薦大家來吃喔👍
 Nina La ,https://www.google.com/maps/contrib/116038121035523497781/reviews?hl=zh-TW,4,True,91,這附近少數的熱炒店。寵物友善，人少時可帶狗坐樓上。喜吃-麻油腰花、烤吳郭魚、三杯米血、金沙四季豆、烤中卷、烤臭豆腐、牛排、烤蛤...烤功不錯。
 林郁捷 ,https://www.google.com/maps/contrib/116677177604466559168/reviews?hl=zh-TW,4,True,351,位置在大安森林公園對面，旁邊也是燒烤熱炒店，要小心不要像我們一樣走到二樓坐下來餐具都擺好了，同行友人傳訊息來說他們到二樓坐好了，才發現走錯店.....每道菜都蠻好吃的，三杯中捲很彈牙、水晶魚酥脆好吃、豬肚湯味道有點淡，整體來說是不錯的，但因為是半露天式的，天氣要涼一點來吃比較合適
 陳伯亞 ,https://www.google.com/maps/contrib/100620197039529017683/reviews?hl=zh-TW,1,False,14,每次經過都很納悶為什麼可以在人行道擺座位營業，今天還擺到隔壁金華國中前
