user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 This is Tai ,https://www.google.com/maps/contrib/116394465285337494256/reviews?hl=zh-TW,4,True,115,"以地段與價位而言算是提供品質相當穩定的咖喱，不是非常驚艷或風味特別的，比較像居家料理那種單純的味道。滿多外國客來訪，店家也滿貼心的。

當天用餐時隔壁的華裔與外國人介紹咖喱時說了：「It’ssosimple.」看著窗戶上的介紹嘴角不停抽動。

也沒到那麼簡單啦，這個價位上很有誠意了XD"
 李建勳（顧問） ,https://www.google.com/maps/contrib/110691171845478380467/reviews?hl=zh-TW,5,True,190,"會議前的小確幸，好吃的無名雞肉咖哩..
偶爾走入巷弄間，看似平淡無奇的店家..
可能就是讓你溫飽之餘，更感受到舌尖味蕾上充滿的幸福。"
 Shih-Han Wen ,https://www.google.com/maps/contrib/105830273036698348077/reviews?hl=zh-TW,5,True,19,店員服務親切，咖哩雞甜甜的，咖哩牛帶有辛辣的後勁，很剛好符合一家人的不同需求。
 Lin Chen ,https://www.google.com/maps/contrib/103989104015422350027/reviews?hl=zh-TW,2,False,76,"沒想過能在台北吃到這麼沒特色的咖哩~""~
（看了一下其他客人的評價，的確也有類似的言論）
整體不管是炸雞或咖哩，走出店門就完全想不起味道了"
 Allison Tsao ,https://www.google.com/maps/contrib/103105882702378596601/reviews?hl=zh-TW,5,True,74,"牛肉和豬肉咖哩都好好吃🤤
牛肉非常大塊，而且很軟，非常好咬！
咖哩不會太鹹，也不會太稀，有點甜甜的！
店裡位子不多，但很乾淨，服務員態度很友善，是很舒服的用餐空間！"
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,5,True,124,"咖哩簽到🍛
座落在大安高工旁的巷子裏，回訪幾次都穩定好吃的日式咖哩小店，只有一小排靠窗座位。
雞肉的醬偏甘口，牛肉則微辣，肉質都是軟嫩的，份量適中。"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019","很可愛的小店，選項不多，主打咖哩
吃起來還不錯，店內環境也不錯，但比較可惜的是被要求人沒到齊無法入座，因為是平日晚也有剩不只一個空位，覺得有點小小不貼心，站門外只能養蚊子"
 ᯅ̈ ,https://www.google.com/maps/contrib/114578318755417070159/reviews?hl=zh-TW,5,True,57,"|NoName咖喱|

·無名牛肉咖喱（內用）·180$
［很溫馨的咖喱小店，咖喱醬濃郁並融合了每個食材的甜味，但食材本身卻不失其風采］
［紅蘿蔔燉的很軟嫩，但依舊吃得到本身的甜味］

🔹開放式廚房：室內稍微有油煙味，介意者可以選擇外帶"
 Dores Huang ,https://www.google.com/maps/contrib/103431229425917456843/reviews?hl=zh-TW,3,True,140,"高中的時候跟同學去吃的店面空間蠻小的
忘了我點的是什麼但記得咖喱醬味道就中規中矩
但咖喱跟白飯應該說整盤東西看起來都非常有光澤漂亮到很像假的道具食物🍛
飯很優秀粒粒分明又飽滿Q彈
（2018/8/13去吃的之後如果有回訪再更新評論）"
 蘇元美 ,https://www.google.com/maps/contrib/109764742952357823131/reviews?hl=zh-TW,4,True,272,位子不多！生意超好的！很好吃！肉軟飯Q咖哩很開胃香濃！
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,524","牛肉咖哩：日式咖哩，微辣，以咖哩而言味道算不上濃郁，但調味不錯，沒特別驚豔，就是平淡順口；馬鈴薯跟紅蘿蔔相當大塊且形狀完整。

雞肉咖哩：日式咖哩，雞肉軟嫩，味道上個人較不喜歡。

唐揚炸雞：外脆內濕軟，滿滿的雞汁，叉子插下去能夠感受到外皮的脆硬，內裡的軟嫩，還會看到雞汁的溢出，雖然不是個人喜愛的調味，但口感相當不錯。"
 Yating Yu ,https://www.google.com/maps/contrib/113608105909097005036/reviews?hl=zh-TW,5,True,56,"店面不大有小小等待
但餐點會告訴你等待是值得的
價格超佛心
肉很大塊很嫩
還有半顆溏心蛋
紅蘿蔔居然沒有令人害怕的味道？！
店員有說醬不夠都可以加
但我覺得原本給的醬就很夠了
超好吃～
列為台北必吃美食之一了👍"
 twodollar (冷摳) ,https://www.google.com/maps/contrib/116638852275577584143/reviews?hl=zh-TW,5,False,10,"牛肉相當軟嫩，跟咖哩醬的契合度也很高，不會互相搶味
德國香腸的部分也很優秀，烤得又香又好吃
牛肉咖哩飯增量195$+德國香腸35$"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,4,True,397,價位平實，肉量蠻多的，口味也家常很不錯。另外點的紅茶與德國香腸也不錯。
 H C ,https://www.google.com/maps/contrib/109609656811978596458/reviews?hl=zh-TW,5,True,323,"咖喱味道可以還行雞肉蠻嫩的😍
紅蘿蔔馬鈴薯熟透軟嫩
小菜蘿蔔溏心蛋都算水準上
不過有點沒有記憶點小可惜

外帶動作蠻快的～🥡
價格方面：外帶$110內用$150
我覺得價差40元有點多
帶回家加熱一樣好吃"
 Sylvia Su ,https://www.google.com/maps/contrib/117597040707417681852/reviews?hl=zh-TW,4,True,644,"點了一份「牛肉咖喱飯（NT.180元）」，而友人則點了「雞肉咖哩（NT.150元）」。

牛肉咖喱是偏辛香料重一點且有點辣的，而雞肉咖哩則是偏甜的日式咖哩。

加點了泡菜（NT.20元）搭配，超刷嘴！讓味覺到後面比較不會貧乏！一試成主顧，下次有機會再來試試雞肉咖哩和唐揚雞～～

唯一缺點是油煙味比較重，若改善此問題就是一百分了～

2022.7月8月二三訪，都是外帶，比較便宜快速，對上班族而言很方便。

個人還是比較喜歡牛肉，入口即化很入味，微辣的滋味剛剛好。雞肉偏甜的日式咖哩，雖然算好吃，但跟牛肉比起來比較不驚艷。"
 Maggieee ,https://www.google.com/maps/contrib/107698107997527435402/reviews?hl=zh-TW,5,True,148,"雞肉牛肉都好嫩🥰唐揚雞超多汁！
可以免費加咖哩醬！好吃！"
 江八點 ,https://www.google.com/maps/contrib/108856790483579310402/reviews?hl=zh-TW,5,True,147,第一次來好吃到嚇一跳，鄰居大安高工學生很幸福。吃遍日本咖喱都覺得這裡水準在上，以價格來說牛肉咖喱內用150/外帶110，雞肉咖哩內用140/外帶100真是便宜合理，讚啦！
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,5,True,165,咖喱及炸雞塊都好吃，吃過此店會不再想吃附近的咖喱。
 Samantha Tsai ,https://www.google.com/maps/contrib/114377916297553772367/reviews?hl=zh-TW,5,True,194,"唐揚炸雞必推限內用才能點
咬下去鮮嫩多汁帶點酒味😋"
 JIN YANG ,https://www.google.com/maps/contrib/108334819712695165146/reviews?hl=zh-TW,5,False,8,外帶的CP值不錯，醬本身帶點果酸味，牛肉的微辣，可續醬且肉都很大塊！
 Anthea ,https://www.google.com/maps/contrib/114737989999018571327/reviews?hl=zh-TW,4,True,503,"𖦹NoName咖哩カレーライス專門店。

Ig:anan.foodie

📍食物評比음식：𝟜✨
➪無名牛肉咖哩쇠고기카레ᴺᵀ𝟭𝟲𝟬
➪泡菜김치ᴺᵀ𝟮𝟬
個人覺得這是一間表現中規中矩的店
咖哩醬汁微辣是大眾能接受的口感
另外不喜歡紅蘿蔔的朋友們可以略過這間
這間有很多大塊的紅蘿蔔
但咖哩裡的牛肉燉的很軟嫩，入口即化
店內有飲用水可以自取
點飯多的話可以再續加一次
要注意的是這間的咖哩外帶和內用價錢不一樣喔!

📍服務評比서비스：𝟝✨
服務態度普通，沒有特別的記憶點
上餐速度還算快，店裡約三位員工

📍環境評比환경：𝟜✨
位於巷子的轉角處
店內座位不多，約𝟴個左右
不過翻桌率算蠻高的不需等候太久
很多人反映的油煙味我倒是覺得還好

📝總評
若是住附近的朋友們
來這間吃建議外帶，餐點的價錢差𝟰𝟬元喔!
另外不愛紅蘿蔔的朋友們可以直接略過哈哈"
 郁雨文 ,https://www.google.com/maps/contrib/103828281775470189592/reviews?hl=zh-TW,4,True,16,"餐點好吃，可加醬，200有找
餐廳小，位置不多，要等"
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,5,True,404,"咖喱很濃很道地
但吃完也全身咖哩味哈哈"
 Kenny Chuang ,https://www.google.com/maps/contrib/100108246387131736284/reviews?hl=zh-TW,4,False,39,"4/16晚上約莫4:30左右到達店內已經有不少客人在用餐剛好有人離席所以我沒有排到隊就順利入座
店內屬於開放式廚房所以油煙味稍重吃完會全身都咖哩味吃完回宿舍室友第一句話就說你是不是剛才吃咖哩XD
咖哩醬汁我覺得較普通就是一般的家常口感微辣
且咖哩溫度稍嫌不足
不過牛肉軟嫩滿好吃的
唐揚雞真的沒話說超好吃的！
外表酥脆裡面的雞肉超juicy
如果單評唐揚雞我給5顆星🌟"
 Terry Lin ,https://www.google.com/maps/contrib/101660955050417365153/reviews?hl=zh-TW,4,True,290,普通美味的咖哩，沒有讓人驚豔，但有一定的水準
 許小勛 ,https://www.google.com/maps/contrib/113715592265938228222/reviews?hl=zh-TW,5,True,93,內用座位不多，店內有附開水可以自取，點選飯量多的咖哩可以續加一次，雞肉鮮嫩多汁，進入店內的時間大約四點初，不過沒過多久店內就坐滿了客人，值得再來的店。
 Gin Gin Hsu ,https://www.google.com/maps/contrib/105364141377884918842/reviews?hl=zh-TW,4,True,67,"是看了估狗評論過去的，比看到的估狗評論的菜單貴了十塊錢，但牛肉給的很大氣，有四大塊的牛肉，醬汁也給的很多，連最後的一口飯也都沾滿咖哩醬，感覺很滿足。

牛肉燉的很軟嫩但不至於爛，連筋都很軟很好吃，應該是連牙口不好的老人家也很適合吃。咖哩好吃，雖然寫了牛肉微辣，但完全不覺得辣，但可能對完全不吃辣的人會有差。

店小小的，但裝潢得很舒適很好拍照，這次選擇外帶，出餐速度無敵快，還在看店內狀況的時候，餐就好了。店內座位看起來不多，但若非尖峰時段，應該很值得悠閒坐在店內慢慢享用餐點。

唯一可惜的是餐點完全沒有青菜的選擇，像是燙青菜或生菜沙拉等，是不影響咖哩的好吃與否，也很值得一吃再吃，只是就覺得如果可以有青菜可以加點的話，那就太好了。

另外，點菜單底下有隔壁拉麵店的飲料兌換券，應該是關係企業，可以留著下回吃拉麵的時候使用。"
 chang ,https://www.google.com/maps/contrib/110128899269950926917/reviews?hl=zh-TW,5,True,67,"蠻好吃的咖喱價格還可以接受
服務態度好，位子及店內空間不大"
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,5,True,233,牛肉咖哩微辣，上餐時店員親切告知咖哩醬不夠可以再續，咖哩吃起來家常口感，牛肉軟嫩，咖哩內的糖心蛋，醃漬小菜很好吃，座位不多，很適合個人用餐！椅子底下可以直接放置包包，很方便！
 王瑪逆 ,https://www.google.com/maps/contrib/103713545819565291632/reviews?hl=zh-TW,5,False,34,牛肉咖喱辣度很剛好喜歡吃辣但也不會辣死人的辣🤣，份量充足外帶140也不貴肉蠻多的、醬也足夠不會有不夠配的問題。
 許小姐 ,https://www.google.com/maps/contrib/108011243702608491790/reviews?hl=zh-TW,3,True,32,"咖喱醬有點帶酸，是很溫和的口味，沒什麼香料味。點了個雞肉咖喱，是煮在醬裡面的雞肉，很嫩，但不算入味，米飯不錯。
應該不會二訪，一般好吃的咖喱，回去大概就忘了。"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,913,"三級警報前吃的最後一頓外食，很滿足。
可免費續加一次咖哩醬。

▲牛肉咖哩：咖哩充斥著牛肉香氣，推薦給愛吃牛肉的人。
▲雞肉咖哩：非常日式的咖哩，個人很愛這個口味。
▲炸雞：雞肉有醃過，多汁好吃，推薦。

只收現金。"
 Kate Huang ,https://www.google.com/maps/contrib/107074341710038228244/reviews?hl=zh-TW,4,True,37,店內位置不多，選項只有牛肉跟雞肉兩種，很單純。牛肉小辣但不會難以入口，雞肉則是甜口的，盤內都有一小口的漬物，酸酸甜甜非常順口；飯量跟咖喱醬的量搭配的很剛好，要是覺得醬太少也可以拿到櫃檯免費加醬；一份炸雞有四塊，多汁且味道不會太重。是價格不高但口味很不錯的一間店！
 羅宇婕 ,https://www.google.com/maps/contrib/113580454458575974469/reviews?hl=zh-TW,3,True,85,"吃完衣服會臭臭ㄉ
普通的日式咖哩味
唐揚雞好粗"
 Shyan ,https://www.google.com/maps/contrib/107777860132899329305/reviews?hl=zh-TW,5,True,210,"慕名而去的完全沒有失望！
我點牛肉咖喱味道偏辛辣
但平常很愛吃辣所以辣度部分覺得適中
咖哩醬也給很多～不會吃到後面都剩白飯😅
朋友點雞肉咖哩味道偏甜
兩種完全不同味道～
下次想試試雞肉咖哩

內用有個小缺點是
吃完後身上的味道會很重😅
但太好吃了所以我還是要給5⃣️顆🌟"
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,5,True,220,大安捷運站附近最好吃的日式咖喱，沒有之一！
 TzuYu Shih ,https://www.google.com/maps/contrib/107967797278761271611/reviews?hl=zh-TW,2,True,12,"品質太不穩定了，有時候咖喱醬稀到不行跟水一樣，到底是吃咖喱還是湯咖哩，每次外帶都超怕變成湯咖哩。
蛋原本是溏心蛋，有時候也會變成水煮蛋。
有次外帶雞還被送成牛，對不吃牛的人來說還要特地浪費時間拿回店家換，店家也沒有道歉表示什麼。"
 yi fang ,https://www.google.com/maps/contrib/113012204626191162209/reviews?hl=zh-TW,5,True,324,"牛肉燉的很軟，口感很好
炸雞有酒醃過，肉質很軟"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,5,True,128,"NoName咖哩

今天點牛肉咖喱

跟唐揚炸雞😋

加一罐可樂

非常好吃😋

外帶有優惠呢

沒拍到菜單哈啊哈

店面不大

但是很多人來外帶

是好味道的咖哩

下次要嚐嚐雞肉咖哩"
 施施 ,https://www.google.com/maps/contrib/101276338205160966779/reviews?hl=zh-TW,5,True,26,"很久沒吃到有水準的咖哩飯，真的太好吃了，點了牛肉口味微辣，加上一點微甜的辣蘿蔔提味，豐富味蕾層次。
老闆有夠大氣一盤就給了5-6塊肉，牛腱肉質軟嫩處理的極有水準，加上滿滿的咖哩醬料，好不好吃看碗底，餐後的飽足感，整個心情都好起來！"
 Yuting ,https://www.google.com/maps/contrib/100978350923239219316/reviews?hl=zh-TW,5,True,318,內用外帶價格不一樣，跟之前偷偷的漲了10塊，但以這個價錢來說CP值還是很高，當天點的是牛肉咖哩，牛肉很多塊也很軟嫩，咖哩有些微的辣度但不到太辣，入口非常滑順，配上飯之後會不自覺地一口接一口就吃完的那種。
 starko Lan ,https://www.google.com/maps/contrib/108589727134996896389/reviews?hl=zh-TW,2,False,4,"食物味道還可以，但是內用空間會吸附在身上的油煙味非常非常驚人！

走出門就發現自己很臭，回家後不論是頭髮、衣服，甚至內層貼身衣物都有很濃厚的臭味⋯⋯"
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,5,True,271,好吃、平價、店內座位稍少，炸雞鮮嫩多汁必點、德式香腸還好，餐點種類牛或雞選擇稍少，用餐環境乾淨整潔、但無法久坐。
 G Phat ,https://www.google.com/maps/contrib/104763272361654243361/reviews?hl=zh-TW,4,True,184,濃郁的咖哩醬，吃得到融在醬裡的馬鈴薯，不過沒有什麼香料味。牛腱肉很大方的給了5塊，肉、馬鈴薯、紅蘿蔔都煮得軟又入味。也可以續醬，不過一開始就給蠻多的了，半顆蛋有一個畫龍點睛的效果。炸雞外酥內嫩，帶一股酒香，蠻特別的。覺得不錯吃，可以續訪
 沈阿達 ,https://www.google.com/maps/contrib/111527442065781175736/reviews?hl=zh-TW,5,True,60,"雖然不是我最愛的黑咖哩，但無名咖哩香味濃郁，稀稠得當，飯也煮的好，個人認為再辣一些會更提味。
雞塊調味不錯，若出菜前讓油瀝的更乾，那就更完美了"
 劉珮芯 ,https://www.google.com/maps/contrib/117487185539127995838/reviews?hl=zh-TW,5,True,150,"也吃過公館店，味道一樣好
牛肉口味辣得很恰當，店內有水可以飲用
炸雞嫩又多汁～好吃！"
 Sam Chen ,https://www.google.com/maps/contrib/105487746272441390813/reviews?hl=zh-TW,5,True,29,"叫外送吃到
是我這輩子吃過最好吃的咖喱
很難得可以吃到單吃咖哩醬不覺得膩的咖喱
咖哩濃度跟口味都非常的調和
帶一點點恰到好處的微辣
已經吃四五吃了口味很穩定

牛肉燉很爛
雞肉很嫩
是為數不多飯吃完以後會想把馬鈴薯配咖哩也吃掉的咖喱"
 carol chen ,https://www.google.com/maps/contrib/114668074714850521999/reviews?hl=zh-TW,5,True,125,"我個人太愛咖哩，尤其是微辣的咖哩簡直到了無法感覺難吃的地步（其實真心覺得💯）
20元加點這個泡菜是多餘，實在太搶戲😣
PS沒有廁所，水別喝多嘿"
 Chun-Chieh Huang ,https://www.google.com/maps/contrib/114584726000175339111/reviews?hl=zh-TW,5,True,488,"咖哩日式口味，辣度是吃下去不會感受到辣，但吃完會微微發熱的程度，牛肉跟其他料不驚艷；炸雞是醃醬油，肉有嫩也多汁，蠻好吃的；想吃脆皮口感可以吃個香腸，其肉本身就正常發揮而已。紅茶是茶包冷泡味道還不錯。環境乾淨，店員結帳前後都會擦手，全部點一點，價格不算高，想吃的東西都吃到了，咖哩也可以續，很解嘴饞，東西也不錯吃，有經過會再訪。
看其他評價，有油煙問題，我是覺得油味還好不算困擾，基本上我是有咖哩味就是香的，店家可以考慮在咖哩區多加抽油煙機。"
 孫弘 ,https://www.google.com/maps/contrib/103570374745197544651/reviews?hl=zh-TW,4,True,486,牛肉咖哩還不錯，溫和微辣，德式香腸有點....，但考慮售價，大概也就這樣。總之單點咖哩飯就好。
 nicky ruan ,https://www.google.com/maps/contrib/111645605889220028191/reviews?hl=zh-TW,5,True,21,牛肉入味，好吃的咖哩飯👍🏼
 Wilson Yu ,https://www.google.com/maps/contrib/102117586893100831411/reviews?hl=zh-TW,5,True,90,"美味的咖喱😋😋😋
有微辣的牛肉與不辣的雞肉可選,因為不吃牛所以選雞肉咖喱,雞肉料理得很好無腥味,若能增加調味用的辣蘿蔔或是乾辣椒會更棒."
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,4,True,336,雞肉跟牛肉都很嫩好吃。
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,5,True,189,"價格已經漲10元囉（不過在這附近還是算很便宜了），看google圖片都是舊的menu，這裡提供一張新的。這家店的菜單很簡單，只有兩種咖哩，卻能營業多年仍然一直生意很好，用餐時間常要稍微排隊，外帶客也很多，就知道它的口味是很不錯的。

我點的是牛肉咖哩，牛肉大塊、軟嫩、無腥味，好吃且量不少，咖哩醬微辣且微酸（應該是有加水果），味道調整的很剛好，且醬的份量也很多，足夠你吃完所有白飯，連飯上的醃蘿蔔都很好吃，可惜無法加點醃蘿蔔。額外點的德腸我覺得有點普通，可能因為咖哩本身已經很有風味了…"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,5,True,345,"咖哩醬濃郁、炸雞塊也好吃～
內用座位大約8個，包包可放椅子下方。
從信義路的角度看不到招牌噢～不過跟著googlemap走就對了xd"
 洪嘉隆 ,https://www.google.com/maps/contrib/109103529967502512973/reviews?hl=zh-TW,4,True,226,"店內偏小但還行不會太擠，但有點小熱可能是天氣的關係，餐廳內是開放式的廚房，所以怕味道很重的人要想一下。
點了一個牛肉一個雞肉，肉都蠻嫩的，牛肉小辣，但咖哩醬就是一般的咖哩醬。
唐楊雞的部分外皮酥脆內部軟嫩，而且才40真的還不錯。"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,5,True,"1,470",20210426，07：15左右初訪，很棒的服務，很好吃的咖喱🍛，牛肉好嫩，入口即化，服務人員很棒，用心服務很讓人感動，很喜歡這裡的用餐感覺和氛圍，特別感謝兩位服務人員，點餐的女生和幫我加咖哩的男生，溫和且尊重客人，謝謝你們的服務～
 葉德緯 ,https://www.google.com/maps/contrib/115779015560490308853/reviews?hl=zh-TW,5,False,15,"餐點的味道十分好吃
咖哩微辣夠味
牛肉十分地軟嫩
炸雞也皮酥內嫩多汁
咖哩還可以免費添加，讓你充分享受好味道
外帶的費用也很折扣，絕對是值得推薦給朋友們的好店家！"
