user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina ,https://www.google.com/maps/contrib/100051979189797381973/reviews?hl=zh-TW,5,False,2,突然在台北街頭看到低糖蛋糕🍰，心中無比雀躍，點了巧克力蛋糕吃不出來是低糖蛋糕，超讚的！不用擔心身體負擔，是間美味健康兼顧的玩美店。如果懷疑可以吃完後每小時確認血糖數值。
 Lin Ting ,https://www.google.com/maps/contrib/118392530205051674818/reviews?hl=zh-TW,5,True,259,為了挑母親節蛋糕特別來試吃看看究竟無砂糖無澱粉的蛋糕是否值得訂購，沒想到非常讓人意外，巧克力蛋糕不會像一般蛋糕甜膩，微微的巧克力苦味更提升整個蛋糕的風味，綿密的蛋糕層完全不會去想到這並非麵粉製成，當下就決定一定要訂這家了！價格雖然較一般蛋糕還貴，但如果是為了健康，是還滿值得的
 Adele Irene ,https://www.google.com/maps/contrib/104165747760703686471/reviews?hl=zh-TW,4,True,177,低gi健康甜點～喜歡法芙娜巧克力蛋糕和伯爵奶茶蛋糕！但還是覺得價格偏貴，希望可以標示清楚營養～
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,424,"第一次嘗試無糖蛋糕😋
點了一個法芙娜巧克力
用杏仁粉代替麵粉口感我很喜歡
有一點像硬式的布朗尼

蛋糕體比較有口感
鮮奶油很細緻、口感很好

還可以外帶一整個生日蛋糕
下次要去外帶海鹽奶蓋蛋糕
這個名字好討喜

減醣人福音
糖尿病的人也能吃的開心
偶爾滿足一下口腹之慾

推一個👍
可以內用也可以外帶
環境蠻舒適😋😋"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"帶朋友來吃一點也沒負擔的蛋糕🍰
不會太甜～也有鹹的所以不會膩❤️
母親節的好選擇（椰子球我的愛😁）"
 劉韜 ,https://www.google.com/maps/contrib/112082237717455242215/reviews?hl=zh-TW,4,False,84,"還不錯，吃起來很清爽，沒有一般蛋糕的粘膩感，口感上也可以明顯感覺沒有澱粉和糖，不過糕點本體的密度稍微高了些，一小塊吃起來就會有比較明顯的飽腹感。

買了兩條蛋糕，分別是抹茶味和伯爵奶茶，不錯，適合正在減脂的人或是無法吃糖的人解嘴饞。

店內有還不錯的用餐環境，但這次是外帶，下次可以試試，服務員也很熱情，看到我買了兩條蛋糕還另送了我3小包小蛋糕（一樣是無糖無澱粉）。總體來說可以給4星。"
 Lexi K. ,https://www.google.com/maps/contrib/114268043557779331938/reviews?hl=zh-TW,5,True,51,"最近開始生酮飲食，幾乎不能攝取碳水化合物，這家店又賣蛋糕、又賣鹹食，簡直是救贖😭

蛋糕不僅好吃，在網頁上又標示著清楚的營養資訊，對於生酮者來說真的是非常棒的一個選擇！

之前也有嘗試過莓果乳酪蛋糕，其實口感蠻像冰淇淋蛋糕，只是真的滿甜的！

這次買的伯爵蛋糕實在是太好吃了，伯爵茶香氣很足，奶油也不會膩口，甜度適中，非常推薦！"
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,"/
10/6吃吃
標榜是糖尿病也可以吃的蛋糕，意外跟一般蛋糕口感沒有差很多！不過還是可以很明確的看出跟平常的奶油不太一樣，比方說用叉子吃蛋糕時，不會像一般奶油一樣到處沾黏，而是會比較固定在蛋糕體上
點了兩個蛋糕，黑芝麻花生蛋糕（160）的芝麻香氣很足，吃起來卻意外的很清爽，芝麻蛋糕體很蓬鬆、中間的花生醬也不會太厚重，整體來說只帶有淡淡的甜味不會過甜；再來是法芙娜巧克力蛋糕（160），這個相對來說較甜一些，蛋糕體比較乾，但內餡還不錯吃。我個人比較喜歡黑芝麻花生蛋糕。
店員非常親切，解說產品時也講解的很清楚，有空可以再去吃吃別的。"
 李家蓁 ,https://www.google.com/maps/contrib/109236719310646629842/reviews?hl=zh-TW,5,True,13,"第二次來訪,上次己是好幾年前了
環境很清幽,非常美麗
東西好吃
糖尿病者也可食
更是減醣的福音"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,黑芝麻花生蛋糕，糕體用堅果杏仁取代麵粉，偏濕黏，像杯子蛋糕的口感，芝麻味濃，花生味只在中間鮮奶油層，淡淡的，甜度不高，舒服順口。
