user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,2,True,103,"第一次進來這間餐廳,因為只有兩人,所以坐在靠門口的小桌位置,但是門口一直有其他客人在抽菸,隨風飄送,很不舒服,於是換坐位至靠近廁所的角落,但是又和一大桌近10人的團體相鄰,真是被吵得無法互相講話,非常頭痛...

點了鹹蛋苦瓜、蝦仁豆苗、豆乾肉絲、豆瓣魚.
鹹蛋苦瓜-不鹹、很清脆,味道不錯,一下就整盤吃光了.
蝦仁豆苗-蝦子很少、豆苗算嫩,味道普通.
豆乾肉絲-吵得不夠味、略濕、沒有收乾、交代要小辣但是不辣
豆瓣魚-有說要小條一點的,結果還是來了好大一條,魚肉的刺非常多,醬汁非常鹹辣、豆腐味道不錯、勾芡太多.

雖然通通吃完了,不過這間應該不會再去了！服務不是太好."
 Chishin Chang ,https://www.google.com/maps/contrib/105199688739285429324/reviews?hl=zh-TW,5,True,60,"的確是有歷史的老店，但完全沒有「老店」可能存在的侷限～

連續吃了兩天，完全不膩，服務到位、上菜速度適中，火候恰到好處，菜色豐富，吃完還是意猶未盡，真的大推👍～"
 陳克勤 ,https://www.google.com/maps/contrib/115392122477819047652/reviews?hl=zh-TW,4,True,156,老店還是有一定的水準，每道菜都很下飯～
 Xeno森林遊樂園 ,https://www.google.com/maps/contrib/107949155708540685472/reviews?hl=zh-TW,1,True,38,吃一餐飯，老闆娘的服務像遇到仇人一樣，想問老闆娘是在不爽什麼，對客客氣氣的長輩不知道在兇什麼，長輩問個茶不行，問有沒有菜單也不對，點菜問個問題都不可以?自我感覺良好覺得口味夠頂、生意好，所以可以跩成這樣嗎?很普阿
 李郁德 ,https://www.google.com/maps/contrib/104337265081498989851/reviews?hl=zh-TW,1,False,16,"極度糟糕的用餐體驗，這輩子還沒吃頓飯這麼不爽到讓人想留負評的！
良心建議大家不要來這家用餐受氣，如果真的要來，也不用點多，反正東西真的也不怎麼樣而且氣就氣飽了^^
如果真的看不起食量少吃不多點菜點不多的客人，真的可以先講，規則講清楚不就不用讓大家都受氣了嘛!?
七位大人點了六道菜加兩個銀絲卷(為甚麼要分開寫?因為老闆娘說銀絲卷不算一道菜)，被老闆娘嫌棄點太少，還說坐圓桌的通常不能點那麼少，問題是訂位時我們就已告知人數，自己要給我們安排在大桌還要限制客人點餐數量???如果有低消可以請註明好嗎?難道我下午茶吃很飽晚上不想吃很多也需要跟你們報告嗎???難道家裡長輩的食量就是很小也需要跟店家報告嗎?
銀絲卷上來後遲遲沒有給煉乳，主動詢問老闆娘，廚房才傳來一聲""煉乳沒貨了""，那沒貨再點單的時候為何不說?就算老闆娘不知道，在跟廚房點單時廚房不該告知嗎???於是老闆娘詢問要不要退掉一條銀絲卷(因為上菜時已經有人先夾了)，決定退了之後老闆娘直接在櫃台對著廚房喊""直接倒掉，倒進餿水桶""音量之大是整個餐廳都聽得到......
之後來了另一組客人，3人點了六道菜，老闆娘又開始大聲嚷嚷""3個人點六道菜，七個人也點六道菜""，不知道是為何需要嚷嚷的讓整個餐廳的人都聽得見呢^^?
後來真的吃不完要打包，店員拿了一個餐盒來，老闆娘直接對店員說""幹嘛給餐盒，給他們塑膠袋就好了!""
最後要離開時，老闆娘依然念念不忘七個人只點六道菜，瘋狂的碎念，就連同行者東希望在位置上老闆娘也只說，不要管他們，要的話自己會回來拿，為甚麼會知道呢?因為同行人根本還沒離開只是去廁所。"
 小云 ,https://www.google.com/maps/contrib/101007391904321981908/reviews?hl=zh-TW,1,False,3,"1.絕不建議訂位，訂位規則是：沒有低消，但現場幾個人頭就得點滿幾道菜，其中不能包含湯品及銀絲卷。
但現場隨意入座者，可自由點餐，因此我後悔訂位，因為其實平常日根本沒什麼客人。
2.態度可公評。我們一行9人，7個外國學生及兩個台灣人，點了五道菜、一個湯及兩份銀絲卷後，店家非常不滿，認為我們點太少，並一再強調沒有低消，但要點滿九道菜，我自認我們的點餐也也有一千多，但既然店規如此，問清楚可以做的選擇後，我們決定重新討論。原來覺得應該到此小結，重新點菜就是（店家說可以點商業午餐，每人一道菜，每道130）
不料，不知店家是有多委屈，竟然在前頭大聲嚷嚷：九個人只點五道菜。聲音之大，好像抓到吃白食的現行犯。二次驚嚇同行外國學生，堪稱國民外交的表率，令我無言以對。只能前去請店家控制音量，不要驚嚇外國學生。

為了讓外國學生不要有驚慌無措或是氣憤難平的不好經驗，我們仍是盡力安撫，並熱絡氣氛，直到完成用餐。但，此等服務，實在不敢恭維。"
 Jing Yoyo ,https://www.google.com/maps/contrib/113229758453723456870/reviews?hl=zh-TW,1,False,2,"要有低消也沒有明文公告
沒有點滿老闆娘歡喜的金額數量
坐在餐廳裡就會不斷聽到
老闆娘不停的冷嘲熱諷
大聲的酸言酸語
大大影響旁邊的人用餐感受

認真看了
評論確實法律沒有規定一定要開冷氣
但從進餐廳也沒有看到任何公告提醒
有低消這件事

呵呵呵呵呵呵呵呵
吃個飯氛圍被搞這樣"
 Carol ,https://www.google.com/maps/contrib/102485707697763138709/reviews?hl=zh-TW,1,False,6,"不會再去第二次這家店
食物太油膩
商業午餐量很少
老闆娘在背後說客人壞話
低聲批評客人
都被聽到了
真的令人傻眼
第一次遇到這麼沒水準的店
客人沒有欠你錢耶！
一副別人欠你八百萬的嘴臉~

服務態度很差
老闆娘臉很臭而且很沒禮貌
如果沒有點到她要的金額就會開始不爽
有點太勢利眼了
建議修身養性
沒有水準的老店
五顆星評論大概都是用買的"
 劉小妤 ,https://www.google.com/maps/contrib/105328246792670143927/reviews?hl=zh-TW,5,True,146,"食物照片特別美,自述食物全部吃光光的朋友，留言卻說不會再來,留下2顆星評價，這感覺，滿像有心人付費廣告的味道呀😂😂😂心口不一得太明顯了啦～
現行制度估狗和監視器是可以比對的好嗎～而且～光看您的照片就感覺很精緻、胃口大開了～"
 Johnson Lee ,https://www.google.com/maps/contrib/113210280285267218629/reviews?hl=zh-TW,5,False,14,無意中發現這家用心料理的老餐廳，菜色味道適中就算是炒高麗菜也能感受到真功夫。外帶餐點還用專用的耐熱餐盒並封膜處理，更感受到店家對於外帶客人的飲食安全及保鮮的注重。已回頭用餐三次是值得專程前往的好餐廳。推薦脆炒高麗菜、宮保雞丁、回鍋肉、銀絲捲～
