user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王詩渝 ,https://www.google.com/maps/contrib/104953129148102630922/reviews?hl=zh-TW,3,True,50,臭豆腐拉麵~湯的味道清爽好喝，臭豆腐扎實份量足夠，麵條有些太軟，整體來說比較像鍋燒烏龍麵，70元的價位在這個區域算是物美價廉。
 Shang ,https://www.google.com/maps/contrib/115803148027038249536/reviews?hl=zh-TW,4,True,251,"還不錯吃，不過麵少了點嚼勁，店小小的客人很多時要等一下才有位子
我覺得這拉麵比較像烏龍麵😂"
 永敢 ,https://www.google.com/maps/contrib/109228127843757856023/reviews?hl=zh-TW,3,True,87,"好神奇的超小店只有四個桌子八個椅子（不過，這一整排的店都好小間⋯）很容易不小心就走過頭了～
還要經過老闆才能進店，坐著看老闆表演。
幾乎算樸實到沒裝橫的店，還好空氣無異味。
煮食動作很快、中午趕時間的就不用擔心。
猴頭菇飯的料以70元來説不小氣，拉麵像烏龍。
臭豆腐有入味、湯適中不會太鹹喔～"
 Carrie Chen ,https://www.google.com/maps/contrib/115824735354025738384/reviews?hl=zh-TW,4,True,220,"草菩提去年夏天沒賣麵，很高興現在又開始賣了。
猴頭菇拉麵好好吃，猴頭菇很有口感，湯頭好喝每碗90元了，還有蓋飯，素排飯，素水餃。都很好吃，推薦可以來嚐嚐喔。"
 Jan Lin ,https://www.google.com/maps/contrib/118043817211469225661/reviews?hl=zh-TW,5,False,13,早上出門經過時匆促買了芋粿巧、蘋果塔、油飯。油飯真是出乎我意料之外的好吃，我平時不太愛吃油飯，但他們的油飯潤澤宜口，讓我又回購。芋粿巧、蘋果塔料好實在，芋粿巧吃得出是純米製做，煎的金黃恰恰很好吃。希望芋頭再多放一點。
 毛毛 ,https://www.google.com/maps/contrib/104882936591739044166/reviews?hl=zh-TW,5,True,50,"老闆很親切☺️調味好、CP值高
比自助餐便宜好吃！均衡👍🏻
給的份量滿多的
自備便當盒還可以折5元

推薦！！"
 Yueh-Wen Lin ,https://www.google.com/maps/contrib/113200473409929986642/reviews?hl=zh-TW,5,True,584,客家仙草好喝無比♥老闆也好親切，有賣看起來很好吃的油飯
 kevin lin ,https://www.google.com/maps/contrib/109140442274573251890/reviews?hl=zh-TW,5,True,77,"110/2/1真的很好吃🤤
這次買完回到家已經馬上嗑完便當了
補上上次超級素食便當🙌🏻"
 張塔克 ,https://www.google.com/maps/contrib/105189943679464623739/reviews?hl=zh-TW,5,False,4,"第一次來買
感受到老闆非常和善
點心類都不錯吃
會再回購！"
 PO-YEN LIAO ,https://www.google.com/maps/contrib/113764905311255032280/reviews?hl=zh-TW,5,True,110,"很不錯的素食料理，用料實在，環境乾淨衛生，老闆待人客氣親切，準備料理的效率很高，中午常需要排隊購買，但等待的時間都不會太長。除了符合大眾口味素排之外，不太有加工的食材，口味適中（但拉麵類湯頭喝完會有點口渴…），材料也很健康，以對應的價位來說C/P值非常高。除了拉麵類之外，還有蓋飯可以選擇，小點類則有草仔粿、芋仔粿、蘿蔔糕等，以客家風格為主。

沒有內用的場地，純脆只有外帶的選項，以前同時有賣愛玉與仙草，可能因為生意忙不過來沒賣了。推薦素食者可來嘗試看看~"
 陳歐嘉 ,https://www.google.com/maps/contrib/104147080853839305170/reviews?hl=zh-TW,4,True,111,"下午時分路過時買了店家僅存的最後一個草仔粿。
內餡蘿蔔絲香氣足，口感脆，但是稍稍偏鹹一點（個人口味較清淡）。

單嚐外皮會發現帶一絲絲很輕微的苦味，搭配蘿蔔絲入口之後又很快的退去。兩個味道夾雜，好快就吃完了一顆。

總之是六年級同學會記得的以前小時候的味道。很喜歡！"
 陳淑卿 ,https://www.google.com/maps/contrib/114107383803081870174/reviews?hl=zh-TW,5,True,22,便當cp值超高，老闆對待客人很客氣，非常愛吃他們的猴頭菇麵跟猴頭菇便當，是一間會一訪再訪的店家喔！芋頭粿跟甜點類也都很棒！大安區必吃的素食店家！
 Jun-Ying Huang ,https://www.google.com/maps/contrib/102301036868287022077/reviews?hl=zh-TW,4,True,271,"2020/07/28
用餐時間客人都是來買副業甜點的仙草跟愛玉。
手工愛玉(大$50)：手工的微軟口感但還有些凍的口感，不會太甜。還滿大杯，喝得滿足。非常有禮貌。"
 Nana ,https://www.google.com/maps/contrib/114567960812899403217/reviews?hl=zh-TW,5,True,54,拉麵好吃，湯頭不錯，還有燴飯，份量十足，常看到附近上班族會去買。只是通常都不開放內用，只能外帶。
 Meiyueh Ko ,https://www.google.com/maps/contrib/108459664821447250521/reviews?hl=zh-TW,5,True,28,信義路上平價素食小吃，百吃不厭
 Paula TU ,https://www.google.com/maps/contrib/103935164355352835530/reviews?hl=zh-TW,1,False,7,"草菩提在信義路四段同一條路上有另開一間專賣愛玉、燒仙草、紅豆湯的小店，並應主管要求為同事訂購冬至湯圓，且為避免造成店家困擾，於12/13致電詢問老闆當天可否外送，燒仙草與紅豆湯的配料可否依店家原有的配料讓同事自由搭配，得到的回覆皆為ok，故於12/15中午前去店家下訂12/21紅豆湯與燒仙草的數量，惟當日老闆在招待其他客人，故請我至草菩提素食拉麵告知店員，店員寫下我的需求並用手機拍下訂購品項。
為怕出錯特於12/21當日11:00左右再次致電確認，店員說沒有問題，會準時送達，最後14:00送來的品項，竟然沒有燒仙草，然後被告知今日沒有燒仙草！！故趕忙致電給老闆，得到老闆的回覆：「他們內部都知道冬至當天只做紅豆湯圓(我又不是你內部員工)，而且他剛剛才收到訂單，看到我有訂購燒仙草的品項後，故改送紅豆湯圓給我(中間沒有任何一通電話告知，完全要我強迫接受)，原訂購燒仙草的同仁，瞬間只剩下紅豆湯圓可以選擇，礙於有些同事無法吃紅豆或豆類性的食物，最後老闆同意12/22會再補送燒仙草。
今日(12/22)10:30再次致電提醒要補送燒仙草的事情，店員直接回覆，可以幫你送，但燒仙草沒辦法讓你自由選擇配料，只能統一配料，我說老闆昨天有答應我，店員不情不願的答應後，我再次確認今日外送時間是否一樣14:00會送達，得到的回覆是""不可能""！！因為他們今天拉麵的訂單很多人手不足，沒有辦法！沒有辦法！沒有辦法！
有鑑於此店家惡劣的服務態度與後續問題解決的態度，我再也不會想訂購此店家的任何商品！"
 高玉英 ,https://www.google.com/maps/contrib/108000684529169340257/reviews?hl=zh-TW,5,True,46,"蘿蔔糕真材實料，養生營養，超級好吃。
草仔粿Q彈有勁，客家菜包特別，市面不常見。"
 郭柏謙 ,https://www.google.com/maps/contrib/114824513409877661281/reviews?hl=zh-TW,2,True,"1,082",繞來繞去完全找不到
 Eugenie Lin ,https://www.google.com/maps/contrib/112485863761934744660/reviews?hl=zh-TW,3,True,232,中規中矩的麵但是拉麵真的口感像烏龍麵多一些
 Szu chin Cheng ,https://www.google.com/maps/contrib/106050998057565024545/reviews?hl=zh-TW,5,False,9,食材新鮮、料理用心且價格親民，一起用餐的朋友都很讚賞，下次還會光顧！推薦味噌鮑菇拉麵：P老闆也非常親切唷！
 Ryan Tsai ,https://www.google.com/maps/contrib/108989402441871361761/reviews?hl=zh-TW,5,True,470,平價優質的拉麵，老闆人不錯
 May Ho ,https://www.google.com/maps/contrib/105028729756358924332/reviews?hl=zh-TW,4,True,223,"平價又大碗的拉麵，用料實在，也非常有飽足感，有些口味賣完就沒有了，所以想要有較多的選擇，就要早點去。
座位數不多，但是等候的時間也不至於等太久。"
 孫郁婷 ,https://www.google.com/maps/contrib/112939234202586356124/reviews?hl=zh-TW,1,False,8,"提早下的訂單，當天也確認無誤，送來竟是不一樣的商品，也沒有事前先說，就要顧客強迫接受？
且早已訂定好的外送時間，竟因店家說因訂單太多人手不足要延遲，這不是店家須自己評估的事嗎？且回應態度差勁，讓我不會想再次訂購此店家商品！"
 Lauraovo ,https://www.google.com/maps/contrib/106125315525323197424/reviews?hl=zh-TW,2,True,222,點了番茄拉麵只有”碎”蕃茄”碎”高麗菜，其它料有小南瓜，然後有一塊莫名其妙切小菜的那種豆腐跟素加工肉.....而且吃完麵之後很渴，裡面蔬菜少的可憐是真的碎的哪種菜跟番茄只有一點點....讓人覺得很扣分...
 Loren Cheng ,https://www.google.com/maps/contrib/114548632788215367303/reviews?hl=zh-TW,5,True,57,"便宜好吃，料多味美。
吃了快十年了，口味還是一樣讚!
老闆從未漲價過，學生消費都有優惠，讓素食者在外圖個方便，佛心來的，服務不周請多包涵。"
 羅宸翰Clément ,https://www.google.com/maps/contrib/117246697407353704214/reviews?hl=zh-TW,5,False,5,非常好吃的素食，而且老闆感覺好善良，跟他買麵心情會好一整天！
 Shih Yu Hong ,https://www.google.com/maps/contrib/106587896962512196718/reviews?hl=zh-TW,5,False,8,"陪女朋友到從桃園來大安高工國考，中午外帶個便當。
捷運大安站4號出口旁邊，老闆親切大方，感恩。"
 Jonas Chung ,https://www.google.com/maps/contrib/105700037041320596549/reviews?hl=zh-TW,4,True,39,便宜好吃的拉麵，我點的是臭豆腐拉麵，料多湯好，粗麵，麵稍軟，臭豆腐若入味些更佳，但整體來說還會想再來吃。
 Cherry Chen ,https://www.google.com/maps/contrib/117762739789378958456/reviews?hl=zh-TW,5,True,597,拉麵配菜和湯頭都很好吃又便宜，飯的配菜多樣、新鮮、美味且份量多，CP值超高！
 William Huang ,https://www.google.com/maps/contrib/115482286073914108675/reviews?hl=zh-TW,5,True,62,上次來吃是十年前了，記得老闆宅心仁厚，只要是學生都會優惠。麵好吃，算排隊美食
 Matilda Huang ,https://www.google.com/maps/contrib/102243541115920480930/reviews?hl=zh-TW,4,False,4,沒有標名蛋素商品蠻多的。開這麼久沒有素食分類概念很可惜。
 姜喬瀞 ,https://www.google.com/maps/contrib/106275621845996976938/reviews?hl=zh-TW,1,False,4,飯常常沒煮熟也在賣，現在的蓋飯份量是以前的一半，塞牙縫剛好，菜色愈來愈差，拉麵料也變超少
 Chenling Chang (Jenny) ,https://www.google.com/maps/contrib/115512418000914563202/reviews?hl=zh-TW,5,True,20,涼拌冷麵$60很好吃，麵條Q，但空間小好像沒有內用，外帶會比較好
 Xiao Tiffany ,https://www.google.com/maps/contrib/110138757302013735361/reviews?hl=zh-TW,1,True,33,去買草仔粿發現現金不夠，請老闆幫忙留東西，去隔壁捷運站領個錢，去不到15分鐘，回來已經賣給別人了，傻眼詢問時，當場一直爭辯去超過25分，後來又改口說差不多20分什麼的，非常沒有信用，當下感覺很差勁！
 Chi ,https://www.google.com/maps/contrib/110266705053523788884/reviews?hl=zh-TW,5,True,39,老闆親切。臭豆腐拉麵好吃，臭豆腐和湯頭很有味道
 李岳翰 ,https://www.google.com/maps/contrib/114847736635551713745/reviews?hl=zh-TW,5,False,4,油飯和蘿蔔糕真材實料非常好吃！😍
 陳英莉 ,https://www.google.com/maps/contrib/108307957535036906241/reviews?hl=zh-TW,1,False,32,"給超髒的筷子...湯匙也變很髒
麵裡不少有飯粒"
 Lisa Wang (粒沙 王) ,https://www.google.com/maps/contrib/107751326265557327405/reviews?hl=zh-TW,4,True,152,"料很多，cp值不錯
但湯很油，猴頭菇不應粿粉炸，削減了天然的味道"
 Cindy Cheng ,https://www.google.com/maps/contrib/117707270979810708530/reviews?hl=zh-TW,3,True,186,臭豆腐拉麵好吃，老闆常推新菜色都還不錯，最近吃到地雷，炒飯，真的不行...
 Vegan Momo (Formosa) ,https://www.google.com/maps/contrib/113079307165596581840/reviews?hl=zh-TW,4,True,153,蠻好吃的，價格親民。但沒有標示很清楚是否含奶蛋或是純素。要問清楚再點餐喔。
 Sean Hiei ,https://www.google.com/maps/contrib/105664256440467548363/reviews?hl=zh-TW,5,True,27,料多實在價格平易近人，老闆親切和善
 S.F.C Cheng ,https://www.google.com/maps/contrib/112160580137173564280/reviews?hl=zh-TW,4,True,222,美味平價的素食拉麵，來客多，最好先電話訂購。味噌鮑菇拉麵讚！
 Μaybe or not ,https://www.google.com/maps/contrib/107663322270264467033/reviews?hl=zh-TW,4,True,38,價位超值，食材各方面都不錯，非常適合天氣冷的時候來吃。
 zen leow ,https://www.google.com/maps/contrib/103654502424547260240/reviews?hl=zh-TW,5,True,89,便宜好吃。第一次吃就被送錯餐，但還是吃得很開心。
 陳淑媛 ,https://www.google.com/maps/contrib/108563703378128167326/reviews?hl=zh-TW,5,False,70,非常實在的店家，跟他們購買很多年了，品質都沒有改變。
 Tiat-ûi Tiunn ,https://www.google.com/maps/contrib/109737737427942852500/reviews?hl=zh-TW,5,False,23,頭家蓋親切😄客語、台語攏會通！讚讚👍👍👍
 D L ,https://www.google.com/maps/contrib/113648184769411323388/reviews?hl=zh-TW,4,True,89,份量足夠，CP值高！但下午一點多去好像就賣完了，生意超好！
 kuanguan Lee ,https://www.google.com/maps/contrib/100527379433438251441/reviews?hl=zh-TW,4,False,4,1700左右較沒甚麼顧客，內用有冷氣喲，艾草糕好吃，表皮有香氣
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,帥哥猛男經營，麵類種類多，味道不錯。經常需要排隊。
 Jesse Chen ,https://www.google.com/maps/contrib/108965064035398063359/reviews?hl=zh-TW,4,True,66,還不錯，可惜沒地方能坐著吃，觀光客會不方便
 黃緯庭 ,https://www.google.com/maps/contrib/101214305899812084520/reviews?hl=zh-TW,3,True,229,素粿、芋頭粿、湯麵、口味不錯、但是店家沒有座位、可惜⋯⋯
 shin ,https://www.google.com/maps/contrib/109113288526979831590/reviews?hl=zh-TW,5,True,274,蕃茄麵跟臭豆腐麵都很好吃~湯也很好喝~
 黃小美 ,https://www.google.com/maps/contrib/114596645458176724849/reviews?hl=zh-TW,5,False,173,買過小菜，好吃～
 LionFish ,https://www.google.com/maps/contrib/103647835827105594625/reviews?hl=zh-TW,5,True,237,客家菜包及仙草口味道地，其他也不錯，請支持素食
 Chieh-Nung Chu ,https://www.google.com/maps/contrib/111097561293970683105/reviews?hl=zh-TW,5,True,259,座位不多，好吃的麵一下子就賣完了，要早點來
 Michelle Yu ,https://www.google.com/maps/contrib/113105035338905943441/reviews?hl=zh-TW,5,True,134,冬粉及油飯都很好吃售價又便宜
 Jenny Liu ,https://www.google.com/maps/contrib/116895680972295061237/reviews?hl=zh-TW,3,True,109,老闆很親切，餐點份量足，但口味稍重。
 Nicole Wang ,https://www.google.com/maps/contrib/115307580266013873585/reviews?hl=zh-TW,4,True,279,他們家的涼拌菜都好好吃
 S Tata ,https://www.google.com/maps/contrib/104470740630860402763/reviews?hl=zh-TW,5,True,228,蘿蔔糕超好吃，可以吃到蘿蔔絲
 Mauro Sacchi ,https://www.google.com/maps/contrib/101333228691688319639/reviews?hl=zh-TW,5,False,10,最好吃的素食拉麵，新鮮做的，美味的.老闆也很棒，真的好人.
 Yu-Lun Tai ,https://www.google.com/maps/contrib/110665871568942489937/reviews?hl=zh-TW,4,False,19,用心的素食調味佳唯獨沒有座位較不方便
 李墨 ,https://www.google.com/maps/contrib/102661495169332886664/reviews?hl=zh-TW,5,False,1,超級好吃學生時期都在吃，吃到大學還在吃
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,4,True,172,改成沒有現場座位了、只能外帶
 Gary Lin ,https://www.google.com/maps/contrib/104604185553406133110/reviews?hl=zh-TW,4,True,128,很小的素食麵店，味道很好，也很健康！
 Wanju Lee ,https://www.google.com/maps/contrib/103467695350108408074/reviews?hl=zh-TW,5,True,70,天冷時來碗熱呼呼的麵，很幸福！
 eve fong ,https://www.google.com/maps/contrib/107555758951458425253/reviews?hl=zh-TW,5,True,47,一個食材可以讓你安心食用的所在
 陳瑞成 ,https://www.google.com/maps/contrib/100452336220609931679/reviews?hl=zh-TW,5,True,75,老闆親切，而且學生吃都優待60
 Miyu Lin ,https://www.google.com/maps/contrib/105429289095131490622/reviews?hl=zh-TW,3,True,143,可能地段較貴，所以價格偏高
 簡亦新 ,https://www.google.com/maps/contrib/107340011617636656351/reviews?hl=zh-TW,3,True,146,坐位太少，用紙碗裝熱湯不好
 Kao Bill ,https://www.google.com/maps/contrib/104083281650578767960/reviews?hl=zh-TW,3,True,48,平價拉麵，用餐空間狹小
 丁方絜 ,https://www.google.com/maps/contrib/111516506207960357696/reviews?hl=zh-TW,5,True,242,料多實在湯鮮味美
 蔡季玲 ,https://www.google.com/maps/contrib/113475058575979204287/reviews?hl=zh-TW,4,True,155,多種選擇，口味讚
 張Maggie ,https://www.google.com/maps/contrib/109969306726231273665/reviews?hl=zh-TW,4,True,151,美味物超所值，值得一再品嚐。
 cindy ,https://www.google.com/maps/contrib/102340839118181142877/reviews?hl=zh-TW,5,True,78,超好吃拉麵
 C. Wang ,https://www.google.com/maps/contrib/116708508202537619772/reviews?hl=zh-TW,4,True,33,臭豆腐拉麵好吃~~
 南港高工葉子源 ,https://www.google.com/maps/contrib/114594816239987284263/reviews?hl=zh-TW,3,True,67,拉麵麵條口感尚尚可
 Steve Li ,https://www.google.com/maps/contrib/108894026920342659766/reviews?hl=zh-TW,3,True,548,最愛臭豆腐拉麵
 賴光光 ,https://www.google.com/maps/contrib/102882207641091858277/reviews?hl=zh-TW,5,True,48,拉麵非常好吃！
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,5,True,"1,418",料多味美的素食拉麵
 鄒敦怜 ,https://www.google.com/maps/contrib/115662680395000776386/reviews?hl=zh-TW,5,True,41,湯好味濃
 童世瑋 ,https://www.google.com/maps/contrib/106622840430049856742/reviews?hl=zh-TW,5,False,3,好吃新鮮
 Mico ,https://www.google.com/maps/contrib/112764646137854164269/reviews?hl=zh-TW,5,True,79,味美料實在
 亮築呂 ,https://www.google.com/maps/contrib/102995053974816085485/reviews?hl=zh-TW,5,True,32,東西好吃
 BabiiG Liu ,https://www.google.com/maps/contrib/105431705922961614416/reviews?hl=zh-TW,3,True,80,有點鹹
 CiCi Peng ,https://www.google.com/maps/contrib/108395896897929731633/reviews?hl=zh-TW,4,True,262,還不錯
 Scott hsueh ,https://www.google.com/maps/contrib/111333535857936444867/reviews?hl=zh-TW,5,True,254,買午餐
 蔡震東 ,https://www.google.com/maps/contrib/110230084890617449650/reviews?hl=zh-TW,5,True,29,"三個大學生餓著肚子在打烊時段上門，現在想想其實老闆(或店員)大可以收攤為由拒絕我們，然而他們沒有。

上餐速度很快，湯頭濃郁，麵體彈牙，蔬菜還保持著清脆的口感，一旁的木耳,筍絲起到解膩的效果，整體來說表現亮眼，顛覆我對素食麵的刻板印象。更重要的是那秉持著賓至如歸的精神，雖然已經收攤，但仍為我們端上一碗熱騰騰的湯麵，不僅溫暖了我們的胃，也暖了我們的心窩，在這層面上，令我穩穩地成為忠實顧客。

可惜吃完再次問老闆麵的名字時，老闆說因為沒料了才湊合著煮一碗，我想這碗麵會讓我以後一直想念......

(由Google提供翻譯)
三個大學生餓著肚子在打烊時段上門，現在想想其實老闆(或店員)大可以收攤為由拒絕我們，然而他們沒有。

上餐速度很快，湯頭濃鬱，麵體彈牙，蔬菜還保持著清脆的口感，一旁的木耳,筍絲起到解膩的效果，整體來說表現亮眼，顛覆我對素食麵的刻板印象。更重要的是那秉持著賓至如歸的精神，雖然已經收攤，但仍為我們端上一碗熱騰騰的湯麵，不僅溫暖了我們的胃，也暖了我們的心窩，在這層面上，令我穩穩地成為忠實顧客。

可惜吃完再次問老闆麵的名字時，老闆說因為沒料了才湊合著煮一碗，我想這碗麵會讓我以後一直想念......"
 Crystal C ,https://www.google.com/maps/contrib/106016202052867308798/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)香蕉麵包是我吃過的最好的麵包之一。濕潤而且不太甜。就像剛蒸好的蘿蔔糕“麵包”一樣，清新自然的味道。

(原始評論)
BananabreadisamongthebestI’vehad.Moistandnottoosweet.Asisthefreshlysteamedradishcake“loaves”,freshwiththenaturalflavoratthefore."
 107 AH ,https://www.google.com/maps/contrib/107465939312339556914/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)這是真正的交易伙計們！肉湯是從頭開始製作的，一旦賣完就賣光了！我也強烈推薦他們的咖哩便當盤。

(原始評論)
It'stherealdealfolks!Brothismadefromscratchandoncetheyselloutit'sout!Ialsohighlyrecommendtheircurrybentoplate."
 Kate Huang ,https://www.google.com/maps/contrib/107476409784377792841/reviews?hl=zh-TW,4,True,56,"最近一次想點餐內用
但老闆笑著說現在都只提供外帶了…
欸！太可惜啦！！！拉麵就是要趁熱吃才有fu啊！！少了內用完全沒想吃的欲望了
還是要說聲太可惜啦！：！
店面很小走太快容易錯過
拉麵條其實是烏龍麵
湯頭多樣化配菜也不錯
因為是商業區上餐速度也很快的

(由Google提供翻譯)
最近一次想點餐內用
但老闆笑著說現在都只提供外帶了…
欸！太可惜啦！！！拉麵就是要趁熱吃才有fu啊！！少了內用完全沒想吃的慾望了
還是要說聲太可惜啦！：！
店面很小走太快容易錯過
拉麵條其實是烏龍麵
湯頭多樣化配菜也不錯
因為是商業區上餐速度也很快的"
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,3,True,524,"(由Google提供翻譯)“正常”的味道，因為你是從素食主義者那裡吃的，既不是特別好也不是特別壞。選擇有限，沒有進餐，工作人員似乎很忙。

(原始評論)
""normal""tasteasyouareusedfromavegetarianplace,neitherextraordinarilygoodborbad.Limitedoptionsandnoeat-in,staffseemstobequitebusy."
 wei Ella ,https://www.google.com/maps/contrib/102906986418475487919/reviews?hl=zh-TW,5,True,159,"(由Google提供翻譯)新鮮的蘿蔔包子好吃！它的底部很粘，因為它不含油。我喜歡他們食物的新鮮度和食物的原汁原味

(原始評論)
Freshradishricebunistasty!It’ssostickyatthebottomcuzit’soilfree.Ilikethefreshnessoftheirfoodandtheoriginalflavorofthefood"
 hyo hyo_ ,https://www.google.com/maps/contrib/116066451496882932420/reviews?hl=zh-TW,3,True,66,"(由Google提供翻譯)紅湯不像韓國那麼辣。原汁原味的紅湯？豆腐是無限補充。老公說比韓國好吃，我更喜歡韓國。

(原始評論)
홍탕이한국처럼얼얼하고칼칼하지않아요.홍탕에오리간?두부는무한리필입니다.신랑은한국보다아주맛있다고했었고,저는한국이더맛있었어요."
 taichibigsam ,https://www.google.com/maps/contrib/103054594987646166949/reviews?hl=zh-TW,5,False,9,好吃
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,1,True,366,"吃粗飽的，喝湯喝飽
飯麵量超大，料少的可憐
圖片有的料，端上桌都消失了
賣咖喱卻捨不得淋咖哩醬

得以生存是顧客都是學佛的
沒有其他競爭者

(由Google提供翻譯)
吃粗飽的，喝湯喝飽
飯麵量超大，料少的可憐
圖片有的料，端上桌都消失了
賣咖哩卻捨不得淋咖哩醬

得以生存是顧客都是學佛的
沒有其他競爭者"
 許宏宇 ,https://www.google.com/maps/contrib/116830610187255193464/reviews?hl=zh-TW,5,True,86,"推臭豆腐麵，咖喱飯口味略鹹。

(由Google提供翻譯)
推臭豆腐麵，咖哩飯口味略鹹。"
 Yawder Wang ,https://www.google.com/maps/contrib/100491561383797507160/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)很棒的食物，很棒的價格

(原始評論)
Greatfood,greatprice"
 黃鶴 ,https://www.google.com/maps/contrib/116078237262705865361/reviews?hl=zh-TW,5,False,7,十年如一的好味道
 Philip Lai ,https://www.google.com/maps/contrib/100176320407479242478/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)使用真正的西紅柿為番茄湯！

(原始評論)
Usesrealtomatoesforthetomatobasedsoups!"
 Ping Huang ,https://www.google.com/maps/contrib/107184305883664779893/reviews?hl=zh-TW,5,True,341,"(由Google提供翻譯)超級美味的便當！

(原始評論)
superyummybento!!"
 林彥豪 ,https://www.google.com/maps/contrib/118022884226545371036/reviews?hl=zh-TW,5,True,9,Cp值高
 賴星豪 ,https://www.google.com/maps/contrib/107540939942958713164/reviews?hl=zh-TW,5,False,14,喔YA超棒
 Yi Chung Chen ,https://www.google.com/maps/contrib/107533507552011861691/reviews?hl=zh-TW,5,True,76,"(由Google提供翻譯)百勝

(原始評論)
Yum"
 Lisa Huang ,https://www.google.com/maps/contrib/109049942258123875724/reviews?hl=zh-TW,3,True,171,快速方便
 Hsin Yu ,https://www.google.com/maps/contrib/113168701328204473380/reviews?hl=zh-TW,5,True,119,非常美味可口
