user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wen Kuei Lin ,https://www.google.com/maps/contrib/110490049721168754428/reviews?hl=zh-TW,4,True,458,精緻的客家菜料理。許多道熱銷主菜在訂位時店家都會提醒要事先預訂以免耗時等候。擺上桌時都可感受到廚師的精心料理機。餐點屬中高價位，店員招呼很親切，換盤也很頻繁，是親友相聚享美食的好地方。
 YAYUN HSU ,https://www.google.com/maps/contrib/111300708933329358679/reviews?hl=zh-TW,5,True,25,預訂用餐，當月壽星招待豬腳麵線蛋糕一份，很特別！餐點也好吃😋
 Yenyenjayjay ,https://www.google.com/maps/contrib/106338674930471151301/reviews?hl=zh-TW,3,True,119,"長輩推薦的米其林客家菜
雖然味道不錯且菜色特別又大氣
但覺得沒有精緻感
不是在吃米其林食物的感覺
環境也不是非常舒適"
 Luca Lu ,https://www.google.com/maps/contrib/110028579455402757316/reviews?hl=zh-TW,5,True,136,朋友推薦來吃的，雖然沒有什麼氣派的裝潢，但食物好吃不貴服務大姐也都很親切，預約時提前告知當月有人生日還贈送一份麵線，是值得再次到訪的好餐廳！
 louise huang ,https://www.google.com/maps/contrib/112139486786880714399/reviews?hl=zh-TW,5,False,5,"這次只有三個人來吃！
服務人員很熱情，餐點好吃😋"
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,3,True,363,不太像客家美食唯一比較像的就是桔醬但是菜色確實有特色好吃
 roger lin ,https://www.google.com/maps/contrib/116431955698050715191/reviews?hl=zh-TW,5,True,61,道地客家精緻美食，米粉湯非常好喝，雞肉軟絲各式美食都很棒，生意很好一定要先訂位，壽星還有送三色豬腳麵線更是推薦
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,5,True,526,非常有特色的客家菜餚餐廳，餐點精緻好吃
 張依婷 ,https://www.google.com/maps/contrib/106542277818392785655/reviews?hl=zh-TW,5,True,52,"米粉湯真的很好吃，湯頭清甜，米粉本人口感也很好，必點菜色！

另外雞肉也是美味，超推！
下次要來試試蘿蔔絲餅😂"
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,4,True,263,"很有特色的客家菜
難怪會是米其林推薦餐廳
可惜營業時間只到9點
遇到很久不見的聚會時
會有意猶未盡的感覺
因為太早收桌了哈～"
 Amy Chiang ,https://www.google.com/maps/contrib/112926619165848461862/reviews?hl=zh-TW,5,False,2,色香味俱全的客家小炒丶薑絲大腸丶不枉費我從三重一路殺到信義安和站⋯
 rosa chin ,https://www.google.com/maps/contrib/108817904436032441840/reviews?hl=zh-TW,5,True,394,久違的聚餐，選了米其林餐盤推薦，餐點獨特性美味，但青菜類就滿普通
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"#五月雪
#米其林餐盤認證的客家料理

IG:ismshh

相較於桐花的創意客家料理
五月雪有傳統道地風味的感覺
有許多特色料理部分需要事前預約
提供各種人數的套餐以防選擇障礙

🍲高麗冬瓜封
🍲鮮魚米食鍋

以上兩道特別喜歡
高麗冬瓜封需要事前預約
鮮魚米食鍋鮮甜好吃

📌可能當天事前沒有特別交代
上菜速度超～級～快～～～
會在意的朋友可能要注意一下

#五月雪客家私房珍釀#客家菜#客家料理
#台灣料理#taiwanesefood#台湾料理#中華料理
#michelinplate#ミシュランプレート
#米其林指南#michelinguide#ミシュランガイド
#米其林#michelin#ミシュラン
#大安區#台北#taipei
#台北美食#taipeifood#台北グルメ
#台灣美食#taiwanfood#台湾グルメ"
 張柏年 ,https://www.google.com/maps/contrib/107441284485694275603/reviews?hl=zh-TW,4,True,210,真的客家老味道！雖然場地較小，這樣感情才能緊密。
 Ping ,https://www.google.com/maps/contrib/108382028920587628709/reviews?hl=zh-TW,5,False,4,菜色都蠻好吃的～唯獨客家小炒的魷魚不是很好咬，其他都好下飯😝這次陪媽媽來過生日，店裡的壽星活動非常划算，送的豬腳麵線蛋糕很特別！老闆娘很大方服務又周到，離開時因為下雨怕東西淋濕跟店家要了垃圾袋裝，店員二話不說拿給我們，整體體驗都很棒，會想再來回訪吃吃看其他菜色😋
 蓉周 ,https://www.google.com/maps/contrib/106597519607701635386/reviews?hl=zh-TW,1,False,5,"昨晚(6/19)和先生前去用餐,真是一次很不愉快的經驗,苦等一小時只上一碟小菜,打著米其林旗號,""金沙鮮蝦""味道普通,吃不出金沙的香氣,紫蘇梅汁魚太甜,沒有""酸V啊酸V""的口感,點高麗菜沒高麗菜,換地瓜葉沒地瓜葉,說好的本月壽星訂位有送""豬腳麵線蛋糕""(電話訂位時有告知需出示證件)結果只是一碗麵線而非蛋糕,網站上說內用""滿千送百"",也沒有;國人大多都迷信""米其林"",算了,我家附近的小吃店服務都比此家好"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,5,True,"1,073","五月雪是赫赫有名的客家餐廳，連續兩年米其林餐盤推薦，今天終於可以大飽口福。
首先是鹽焗雞，配上客家橘醬，又是另一種風味。坦白說，這是今天最好吃的。
嗆蝦也不錯，蝦殼炸的酥脆，蝦肉也不會太乾，好吃。第二隻我連蝦頭都吞下肚了。
龍虎斑也不錯，新鮮味美，肉質滑嫩不在話下。
壽星有招待麵線，可惜臨時告知，但是店家還是請我們吃一大碗麵線。這麵線居然Q彈好吃，好像是金門麵線一樣，讓我連吃三碗。
甜點是流沙包。本來不想吃，沒想到真的會爆漿，趕緊吃一顆。讚，是誠實流沙包，不是謊言豆沙包。
另一個甜點是鮮果奶酪，上面一粒一粒的不是單純的粉圓，內含百香果汁，一咬滿口果汁，好像鮭魚卵一樣。
五月雪客家私房珍釀真的好吃，價格實惠，值得一訪"
 Kara Chen ,https://www.google.com/maps/contrib/115997547361038818639/reviews?hl=zh-TW,4,True,301,"2021.01.17
與印象中的客家菜口味很不一樣
用餐時間整間店客滿有提供熱茶
雙人套餐份量超級多
米粉湯料多裡面的芋頭南瓜煮的恰到好處好吃
三味小品的梅子醃得特別好
野山鹽焗雞有桔子沾醬
紅麴軟絲、炒水蓮都好吃
最後還有甜點完全不敷衍的芒果奶酪和水果
吃完完全飽肚
建議正常胃的人要慎思
當月壽星招待的麵線也超級大方有蛋皮
每道菜都有提供公筷很貼心
只是阿姨收盤子收得很快
一吃完立刻跑來收走
還會協助清盤喔
是一個適合多人聚會的好餐廳"
 林芊榆 ,https://www.google.com/maps/contrib/109891415696600302081/reviews?hl=zh-TW,5,False,14,友人熟門熟路帶我來，果真美味👍
 cheng han SIE ,https://www.google.com/maps/contrib/109072653477418649693/reviews?hl=zh-TW,3,True,195,"菜色吃起來很特別啦。

特別好吃？倒是覺得還好。普通
店裡蠻忙碌的，員工算親切。

中規中矩！"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"#五月雪客家私房珍釀#米其林餐盤

位於信義安和的巷弄內，提供了很道地的客家風味料理，店內空間不太大，服務人員都很親切有禮，今天人不太多就無法只能點幾道菜，人多很適合可以吃到更多的菜色。

#客家小炒想到客家菜就想到的第一選擇，炒的香氣很棒！

#月見豬油拌飯拌入蛋黃的豬油拌飯多了一層滑順，一口接一口吃不停啊！

#紫蘇梅汁魚酥炸的魚片配上梅汁醬，酸度很棒超下飯

#客家鹹肉肥瘦剛剛好的鹹肉，外皮微脆，搭配洋蔥跟白醋，好吃！

#蘿蔔酥餅內餡超級飽滿，外皮烤的很酥，打趴很多粵菜名店的！

#炒地瓜葉纖維質

#鮮蝦香椿炒飯放上了7-8隻肥美的蝦子，香椿醬炒的炒飯粒粒分明，很有特色"
 美魔貝拉 ,https://www.google.com/maps/contrib/101068468759843525317/reviews?hl=zh-TW,5,False,21,好吃👍🏻這大鍋鴨湯絕了👍🏻料爆炸多湯爆炸好喝
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,485,"前一晚客滿沒吃到，第二天17:12打電話訂位只能吃到18:20。
山野鹽焗雞（客家桔醬好吃）/紅麴軟絲（好吃）/干貝娃娃菜（好吃）/薑絲蛤蠣湯/涼拌黑白木耳/芒果醬奶酪
*收10%服務費"
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,4,True,384,"桌菜的料理呈現方式讓人印象深刻、調味也是有層次口感俱佳，擺盤更是有驚豔感、帶日本客人來視覺口味上都頗受好評！
必比登推薦CP值高、列必再訪清單！"
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,5,True,607,價格不貴，真材實料，服務熱心，道地的客家佳餚，好幾道菜都別有新意！
 Adam Chang ,https://www.google.com/maps/contrib/102210206100351666321/reviews?hl=zh-TW,5,False,4,"4人套餐菜色豐富，口味也好吃
還有附餐水果跟芒果豆花，
整體非常棒"
 吳品蓉 ,https://www.google.com/maps/contrib/112863867583009614639/reviews?hl=zh-TW,5,False,7,"五月雪客家餐廳很令人驚艷
每個月北上出差就在怡亨酒店對面的巷子已經去第二次了，每次北上一定要去吃他們的菜太好吃CP值高
老闆員工親切出菜速度超快
非常推薦的一家中式料理餐廳"
 Dana Wang ,https://www.google.com/maps/contrib/110813062222379483032/reviews?hl=zh-TW,3,True,37,"擺盤不錯,屬於口味較淡的客家菜,紅燒肉及芋頭米粉湯值得試試,有包廂適合小型聚會,米粉湯可以續湯喔"
 瑞芳文（古箏王朝） ,https://www.google.com/maps/contrib/108150250778146014921/reviews?hl=zh-TW,4,True,60,第一次造訪，話說是客家菜，我們點的幾道菜都滿有特色的，魚肉米粉很有特色，小菜梅子番茄好吃，百香果荸齊不錯但有點太甜。蘿蔔絲餅也不錯，白飯可以煮的更好吃。家庭聚餐是不錯的選擇。
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,5,True,295,第一次知道台北有這樣好吃的餐廳、今天朋友請客十幾人立馬分食所有的菜、每道菜都有特色也都很推薦！尤其是老闆娘很漂亮很親切、還有最後的甜品奶酪更是好吃😋
 林銘達 ,https://www.google.com/maps/contrib/108438101616106437329/reviews?hl=zh-TW,4,True,271,餐點品質都在水準之上，唯一缺點就是白飯煮不好吃
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,4,True,706,餐點不落客家菜的「俗套」，無論是用料種類組合或調味手法都有可觀之處，用餐環境簡潔，推薦。
 李蓋先 ,https://www.google.com/maps/contrib/107571430015409856930/reviews?hl=zh-TW,5,True,63,一家客家私房菜𥚃面有幾道菜不錯吃酸湯魚還有米粉湯經濟實惠。
 Livia Yen ,https://www.google.com/maps/contrib/114651092341982619042/reviews?hl=zh-TW,4,True,126,芋頭米粉好吃，其他ㄧ般般。
 Yu Lin ,https://www.google.com/maps/contrib/103969111769309268798/reviews?hl=zh-TW,5,True,210,"第一次造訪
很道地的客家菜
很適合家庭聚餐
味道很符合標準
很值得造訪"
 林錦珠 ,https://www.google.com/maps/contrib/108235752483370231127/reviews?hl=zh-TW,5,True,200,"打卡送可口小菜👍
在仁愛路與信義路四段間，隱藏在巷弄裡的好吃客家料理店"
 邱中彥 ,https://www.google.com/maps/contrib/100643639088659264139/reviews?hl=zh-TW,4,True,179,都水準之作，不愧是米其林餐盤推薦，但是蝦子和麵線稍嫌普通～
 wakint Lo ,https://www.google.com/maps/contrib/116625213315634612687/reviews?hl=zh-TW,4,True,60,"巷弄之內的洗練小館。

以圓桌為位，分割在同一個空間裡頭，不過不見侷促，因為有如同珍寶般的資深服務阿嬤們，察言觀色，實乃現在餐飲業者該好好學習。

點了推薦菜色，紅糟軟絲(下墊炸芋頭薄片)、外婆焢肉(帶著腐乳味，惜該是現在人少吃肥肉，故瘦肉多，下襯筍絲)、米粉鍋(魚肉不多，但湯頭佳)、蛋(油足蛋熟香，功夫夠遂無油)、雞(咬勁極好)。

酸梅湯以壺裝，喝完一開壺蓋，馬上更換一壺猶冒著寒的新酸梅湯來。

週五晚，客人湧進，不乏外國客人以及單獨兩人點數盤小吃。

雖客家菜，但經調整口味，不重油重鹹，吃後易不覺口乾舌燥；每道均洗練可口。

唯是上菜非常迅速，也許是因店位少因此需趕翻桌率，吃來有些匆忙就是，然見其定價，且在此區，如何在此中間平衡，可理解。

詢問包廂，低銷6,600元起。"
 Nadia Hsieh ,https://www.google.com/maps/contrib/101311097565788694476/reviews?hl=zh-TW,5,True,73,"第二次來訪，上一次吃的是桌菜，這一次是用點菜的，單點的菜色和桌菜略有不同，但是口味都不錯

鮮魚米食湯，內有芋頭、南瓜、鮮魚搭配粗米粉，而且可以加湯，並有大中小可以選擇。客家肉，類似台灣的滷肉，底部襯有筍絲

蒜蓉蒸蝦，肥美鮮甜的蝦子，已經剝殼淋上很多的蒜蓉蒸，墊在下面的粿條更是美味

最後加點的骰子牛，跟青辣椒一起吵，是特別的一道菜，不過骰子牛切的過小，只有牛肉的咬勁，但沒有鮮甜

整體而言是可再訪的餐廳"
 Chiang Howard ,https://www.google.com/maps/contrib/101961222842384261348/reviews?hl=zh-TW,4,True,86,與朋友聚餐，味道不錯，菜色蠻豐富，份量也夠。在台北敦南區的價格算合理。個人喜歡因為菜都有些小辣符合我的口味。
 Flora Peng ,https://www.google.com/maps/contrib/114296568859629248218/reviews?hl=zh-TW,4,True,57,很適合聚餐的餐廳，菜好吃擺盤也乾淨，印象中雞有像果凍的膠質，嫩而不柴
 Jonathan Tang (乔纳生) ,https://www.google.com/maps/contrib/116867332110693477864/reviews?hl=zh-TW,4,True,255,價格實在且美味的客家料理，服務也讚👍
 食物探險家（食物探險家） ,https://www.google.com/maps/contrib/101710981953938595854/reviews?hl=zh-TW,3,True,440,善於宣傳的店家，服務中規中矩，用餐環境尚可，餐點部分，調味料理上沒有什麼重大缺失，剝皮辣椒蛋的剝皮辣椒很鹹，但卻沒有與蛋有融入感覺，紅麴軟絲的軟絲新鮮，但紅麴味不是特別明顯，招待烏梅汁好喝。
 April Tsai ,https://www.google.com/maps/contrib/117808791179900079586/reviews?hl=zh-TW,4,True,194,大推外婆醬肉（比欣葉的好吃），滷得軟硬適中；菜尾鍋也很有特色，裡面有芋頭丸子。另外剝皮辣椒蛋、金沙軟絲也很推薦。不過，月見豬油飯讓人超失望，沒有什麼豬油香味、蛋感覺也不太新鮮，只吃了幾口就沒人想再吃了。除此之外，其他都很不錯。
 SJ ,https://www.google.com/maps/contrib/109702491210906353529/reviews?hl=zh-TW,5,True,168,餐點好吃用心，服務有飯店水準，推～
 Joyce Lin ,https://www.google.com/maps/contrib/109828474197157445152/reviews?hl=zh-TW,5,True,60,服務周到，且每道菜都好吃！沒有一點馬虎👍👍👍
 Chi-Yi Liu ,https://www.google.com/maps/contrib/106507988994756771021/reviews?hl=zh-TW,4,True,290,推薦米粉湯鍋（最小份量大概3人共享沒問題），味美好吃，金沙豆腐，麻油松阪豬尚可。價格偏高。
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289","好吃~份量大!雞肉.苦瓜肥腸.牛肉都不做!青菜分量多~~
適合聚會!但上菜速度太快~吃得好急!客家小炒不夠正統!
整體上還是不錯吃!"
 Vincent Hsu ,https://www.google.com/maps/contrib/115801377663173119290/reviews?hl=zh-TW,4,True,43,味道不錯，有做出特色，符合小餐館價位及水準。
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,餐點都不錯👍，服務人員態度也很好
 林慧芯 ,https://www.google.com/maps/contrib/100090483199929079440/reviews?hl=zh-TW,4,True,321,有特色的客家菜服務也很親切CP值高
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,706,推薦鹽焗雞、米粉湯、蘿蔔絲餅很好吃👍
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,5,True,432,飯的醬汁很下飯～菜色也都不錯～是能讓人吃飽的便當～值得再訪👍
 CityMind Y ,https://www.google.com/maps/contrib/103164183724116924028/reviews?hl=zh-TW,5,True,51,五星餐廳感覺CP值粉高，期待中💕
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,4,True,182,非常適合多人用餐，價格實惠，白斬雞／客家燒豆腐／紅糟軟絲／米苔目都好吃！平常有商業午餐！
 lily shu ,https://www.google.com/maps/contrib/100882210610868178963/reviews?hl=zh-TW,5,True,172,好吃，份量和價錢合理，有圓桌，長輩朋友聚餐好所在！
 Ching-Wei Cheng ,https://www.google.com/maps/contrib/112117326575675883394/reviews?hl=zh-TW,5,True,80,每道皆屬佳作，其中蘿蔔絲餅特別令人驚艷。層層餅皮包覆多汁的蘿蔔絲，不愛蘿蔔的朋友也喜歡。
 蝦咪娟 ,https://www.google.com/maps/contrib/107857045985349414199/reviews?hl=zh-TW,4,True,247,路過，偶遇的驚喜，隨性的一頓午餐，但確吃得有滋有味，這就是做餐廳的公德心！放心，我絕不會變成過路客。一向懶得看菜單，一看到兩人套餐，就點來吃了，很滿意，配菜有用心，份量誠意十足，好吃美味，清爽、簡單，不隨便還有擺盤，強推！
 Carrie Wong Chui Yoke ,https://www.google.com/maps/contrib/107107222007666561201/reviews?hl=zh-TW,5,True,39,很溫馨的環境，服務很棒，附送的生日豬腳麵線也超大方好吃，總結是非常滿意
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,4,True,108,料理有特色，好吃，店長熱情，還會再來👍👍👍
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,982,CP值很高的餐廳，蘿蔔絲餅好吃，擺盤好浮誇，哈
 Chen Chen ,https://www.google.com/maps/contrib/107900775570965716768/reviews?hl=zh-TW,5,True,150,很好吃，餐點擺盤有特色，已經來訪第三次了，每次的菜色都不太一樣，當月壽星還有送超大的豬腳三色麵，
 Yi Chun Lin ,https://www.google.com/maps/contrib/109530962295375653934/reviews?hl=zh-TW,5,True,139,私藏餐廳～回訪好幾次了，仍然覺得五顆星。今年夏天有烏梅汁免費供應（大心）
 黃偉群（Kid） ,https://www.google.com/maps/contrib/106913539496777934475/reviews?hl=zh-TW,5,True,53,服務很好，每道菜都有特色，不同於傳統客家菜重鹹又油，口味全家人都很滿意😊
 Rita Chang ,https://www.google.com/maps/contrib/106104943163686197941/reviews?hl=zh-TW,5,True,16,米其林推薦餐盤好吃！👍
 王昱 ,https://www.google.com/maps/contrib/101238300071085674106/reviews?hl=zh-TW,3,False,20,菜單上的香蔥汶「嫩」排，菜單上的介紹是說用豬「腩」做的，但我沒吃過這麼瘦的豬腩排，點豬腩排基本就是想吃肥瘦比例剛好的肉，結果肉太瘦基本就只能用一個柴字來形容，本來想只給一顆星，但他們的服務人員其實態度都不錯，也很努力，這三顆星是給服務人員的，這道豬腩排0分
 Charmine Chen ,https://www.google.com/maps/contrib/116082900680636506425/reviews?hl=zh-TW,3,True,120,"比較吵雜要大聲說話餐館有蚊子橫行
適合一般家庭小聚"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,412",擺盤很厲害。味道也很不錯
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,5,True,515,每一道都很精緻好吃，服務也超級好！超級推薦！
 Young Chuang ,https://www.google.com/maps/contrib/116181291758103389899/reviews?hl=zh-TW,5,True,46,非常好吃的客家菜，不愧為米其林推薦👍
 楊勝文 ,https://www.google.com/maps/contrib/104787962124631103278/reviews?hl=zh-TW,4,True,49,口味好，食材新鮮，白鯧芋頭米粉（粗的）可以取代珍味園的白鯧芋頭米粉，雖然米粉粗細不同，但配料跟湯頭都很美味。
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,5,True,323,果真好吃😋尤其是蘿蔔絲餅
 Cynthia Yang ,https://www.google.com/maps/contrib/100544698394561930675/reviews?hl=zh-TW,4,True,485,好吃😋適合家庭朋友聚會
 鄭力中 ,https://www.google.com/maps/contrib/117766010886466760195/reviews?hl=zh-TW,5,True,162,"店員真親切
東西好好吃，推推"
 呂育如. ,https://www.google.com/maps/contrib/112878249123121476303/reviews?hl=zh-TW,2,False,8,客家菜最基本的客家小炒是我吃過最難吃的，口味淡，魷魚超硬。酸菜魚，魚肉沒彈性，口味平淡沒特色。服務員感覺很忙缺乏耐心。因為名氣大去嚐鮮結果很失望。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",整體而言一般，沒有特別覺得驚艷，餐廳人比較多，服務也要等一下～環境也一般。
 無極太祖 ,https://www.google.com/maps/contrib/109471514922884334975/reviews?hl=zh-TW,5,True,143,很好吃，服務好！值得推薦！
 黃姿婷 ,https://www.google.com/maps/contrib/112889199388955112999/reviews?hl=zh-TW,5,False,2,老闆私房菜招待~好好吃
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,307,名副其實的米其林餐盤餐廳！
 賴冠 ,https://www.google.com/maps/contrib/116210825052442229484/reviews?hl=zh-TW,5,True,90,好吃👍尤其是那雞肉～🐔
 Amber ,https://www.google.com/maps/contrib/103344422266227216838/reviews?hl=zh-TW,2,True,20,打著米其林”推薦”、但菜色實在普通，在包廂內服務人員一直進進出出門也不關好、收了服務費而部分需要幫忙的餐點也沒幫忙分菜⋯真的很不推
 Daemon Du ,https://www.google.com/maps/contrib/112479501454366609965/reviews?hl=zh-TW,5,True,260,料理用心，份量恰好，服務相細心
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,5,True,288,精緻創新用心的客家菜，會想再來
 啾咪的啾 ,https://www.google.com/maps/contrib/104886096795264311884/reviews?hl=zh-TW,5,False,5,特別適合聚餐桌菜，不管點幾人桌菜請記得再多準備兩個人
