user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jean Chiu ,https://www.google.com/maps/contrib/115120773952935870709/reviews?hl=zh-TW,3,False,11,"這跟菜單上面圖片也差太多了吧
85塊的滷肉便當還比這多"
 CKS PG ,https://www.google.com/maps/contrib/107086401955226704496/reviews?hl=zh-TW,3,True,50,份量有點少，尤其是主菜，又細又薄
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,2,True,"1,057","2022Aug.高麗菜份量也太少🙄
看到真的…
內用是掃碼點餐，要到櫃檯先付款
頗不方便
=====
整體ok
就是貴了點
3年前"
 Mike Huang ,https://www.google.com/maps/contrib/105842266574406029317/reviews?hl=zh-TW,3,True,37,點了老皮嫩肉，來了發現其實是油豆腐
 Rikki Lo ,https://www.google.com/maps/contrib/103519302172038736606/reviews?hl=zh-TW,3,True,33,買了鬍鬚張的便當好幾次了，覺得口味不錯。今天多點了一碗貢丸湯，湯頭不錯，但裡面的白蘿蔔一咬下去滿滿的酸味，已經臭酸了。有點可惜，還好只有一塊蘿蔔⋯
 林咪咪 ,https://www.google.com/maps/contrib/104858570532280631753/reviews?hl=zh-TW,2,False,5,整間店的流程亂七八糟，外帶點餐然後等了快20分鐘好不容易換我了，電話一響秒接電話幫電話客點餐，我站在前面是塑膠的是不是？？，東西好了也不按號碼機提醒取餐，東西拿到櫃檯也不會叫號，我就在那傻等20分鐘，想說看你們忙盡量不要去吵你們，讓你們專心做事，結果sop這麼糟糕買個便當要40分鐘，拜託基本的sop也好歹做好吧
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,1,True,392,很差，要載具結帳連問都沒有，服務非常差勁
 Jeff Chen ,https://www.google.com/maps/contrib/112358511864388413204/reviews?hl=zh-TW,1,False,7,於外帶櫃台前站5分鐘，按2次服務鈴都沒人要來點餐，店內座位也沒有坐滿，店可以收一收了
 ChingHan Liu ,https://www.google.com/maps/contrib/109467904042334436820/reviews?hl=zh-TW,3,True,171,"餐點的水平都很不錯
不過這次的服務讓人感到不舒服
飯都吃完了，排骨還沒上，跟服務人員說了之後才送上"
 Emily Fang ,https://www.google.com/maps/contrib/102287034435989827444/reviews?hl=zh-TW,1,True,29,"我能了解晚餐人比較多
但是客人等很久都沒在注意我已經過號十號了都沒有叫到我下班來吃飯不是要在這邊乾等的欸何況我只是叫滷肉飯⋯⋯⋯
店員都不太鳥人除非人家大吼：）"
 黃婷婷 ,https://www.google.com/maps/contrib/112953462764671964143/reviews?hl=zh-TW,1,False,11,店員站在櫃檯滑手機聊天，想要問內用是否有排骨便當問題，也一副懶得處理，對客人態度差，完全不推薦⋯
 Kevin Lin ,https://www.google.com/maps/contrib/106053464769224944303/reviews?hl=zh-TW,2,False,13,豆腐的照片有我最喜歡的香菜，但實際上菜時沒香菜？香腸的照片有附蒜頭，但實際上菜沒有蒜頭。員工偏宜行事，造成廣告不實
 美兔媽 ,https://www.google.com/maps/contrib/107111996824150405882/reviews?hl=zh-TW,4,True,21,大約晚上7:10~7:30外場點菜的服務人員雖有點年紀，但打招呼也很熱情上菜速度也快，值得讚揚與鼓勵✌🏻
 康閱印 ,https://www.google.com/maps/contrib/115515509183315223621/reviews?hl=zh-TW,1,False,64,外帶6個便當，請服務人員分2個袋子，竟然不願意幫我分，唉，一直漲價，服務品質卻是愈來愈差。
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,2,True,148,陪四個小老美還有同學一起來吃，沒有大桌最多只能坐10個人，我點的是黃金蛋的滷肉飯，蛋還要我自己夾斷、貢丸湯頭是正常的小吃風味，但是貢丸太脆（怪怪的），同學的滷肉飯看起來不錯吃，份量也不多、筍絲滷還行，老皮嫩肉（魯油豆腐）皮也不老，幾個小老美倒是心滿意足，是對於我們這些在地的台灣人而言，這也只是記憶的一部分，我覺得可能是地點吧，上班族而言是很經濟實惠的，但是就口感，就服務，還有環境而言，不用太挑剔了⋯⋯反而是綠豆湯口感還不錯。
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,"小份懷舊經典100元，外帶經典便當95元兩個是我最喜歡的！我覺得鬍鬚張的粹魯真的吃過就會想念，在國外的時候一直眼巴巴的想著他們家的滷肉飯，每次有朋友借住都拜託他們帶粹魯當租金哈哈

我覺得鬍鬚張的價格相對於他的用料，真的是合理的，而且從來沒有聽說他們有食安問題，吃起來不鹹不油也不會感覺在吃味精！今天內用一切都很完美，店員們也很親切，希望鬍鬚張可以愈來愈好

不過感覺鬍鬚張每間分店都還是有差不多的缺點：環境總會感覺油膩感很重（但我要負責任的說這家分店是我去過最乾淨明亮的了，但仍然可能受豬肝色桌子以及過白的燈光影響，總覺得用餐體驗“不是那麼高級可口”。另外要補充通化夜市的分店真的恐怖，地板都油膩到不行，空氣還有一股消毒水的味道....）"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,4,True,486,點了便當系列的雞肉飯便當，菜色豐富料多，雞肉和沉甸甸飯量讓一個便當80元顯得很有誠意，菜色不油，雞肉絲跟它的醬汁調和得很好，配菜也都調味得不鹹，跟別的分店相比願意再來吃第二次。內用用餐時間人多，加上一堆人外帶擠在門口動線不是很好，建議請外帶客人拿震動號碼牌可在外面等候
 chen michael (Yoshi) ,https://www.google.com/maps/contrib/109956276039676981563/reviews?hl=zh-TW,1,True,43,"請改為外帶鬍鬚張好了。
如果因為人手不夠就請取消內用。
內用進來客人也沒人招待，被當成空氣，5分鐘站著空等像白痴。
位置空了也沒收拾，也沒人點餐。

份量很少還100塊。真的是讓人印象差。
吃的時候，感覺豬肉不熟，紅紅的，詢問店員說是正常的，雖然怕怕還是吃下去，結果拉肚子，不知有沒有直接關聯，但是會聯想到跟剛剛吃的有關。

這次吃飯經驗很差。"
 LBJ靖 ,https://www.google.com/maps/contrib/112066269686267883704/reviews?hl=zh-TW,4,True,185,"份量剛好,價位以現今而言還可以,湯不夠熱可惜了點。"
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,4,True,165,襄理姐姐雖然一把年紀，但做事勤快，也懂一口流利的廣東話，菜是不錯的，如果A菜可以大一點就更好~
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,3,True,513,"就連鎖店品質
服務親切
但鬍鬚張這樣的價位且是連鎖店
應該要提供非免洗筷比較合理"
 Paoling Liu ,https://www.google.com/maps/contrib/112485185609423074083/reviews?hl=zh-TW,1,False,8,昨天午餐點了豬腳，來了1小塊及2迷你小塊，份量少到不行，貴尚可以接受，但是卻是重複加熱多次的焦黑色，我媽一看，說不新鮮，當下沒有拍照，我想說應該還好，吃了後發現真的口感不新鮮，就是重複滷很久賣不出去的豬腳，真是令人難過，後悔當下應該立即反應，但已來不及，因為份量實在少，本以為算了，反正只吃這麼一餐，想想應該提供建議，希望改善，只好在此建議貴店請多注意不要再提供不新鮮加熱過多次焦黑的豬腳給消費者，謝謝！
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,536,雖然價格真的高了一些些，但是餐點品質真的蠻不錯。
 楊雅婷 ,https://www.google.com/maps/contrib/107729411332915561844/reviews?hl=zh-TW,1,False,5,"12/1中午的馬尾女態度好差，去拿的時候被店員說早就好了,單不用給我，你自己對桌上的便當？

欸，大家記得中午去看這個馬尾女性有多GGbyebye

12:16去大安店買便當店員說目前單較多，要等10分鐘就去旁邊逛逛。

預計12:30分後去拿

12:45去拿說早就好了？是多早？那幹嘛等10分鐘？

而且為什麼客人要自己對便當？你單有沒有放錯我怎麼知道？難道要打開便當盒看內容物對不對？

疫情期間，如果打開的便當盒發現不對，店家會換全新便當給下一個人，還是給同個但打開過的便當？

想到就怕。三思三思"
 vivian ,https://www.google.com/maps/contrib/101796989204087055120/reviews?hl=zh-TW,1,False,4,上次外帶說要等15分，當天現場等超過25分，感覺未按單號順序出餐，ㄧ直在做外送的單⋯今天又外帶1次，ㄧ樣說要等15分，等15分鐘沒關係，重點是根本未按單號出餐，前一號的客人已取餐過5分鐘，我的還要等⋯真是無言
 孫J.U. ,https://www.google.com/maps/contrib/108605920504934649748/reviews?hl=zh-TW,1,False,3,哈囉請問有人可以告訴我我在飯裡找到的這根東西是什麼東東嗎？？？
 Rose ,https://www.google.com/maps/contrib/111374213363893310063/reviews?hl=zh-TW,1,False,17,"大約21:00左右
明明不是尖峰時段要外帶卻等了許久都沒有服務人員願意過來點餐（有按了兩次服務鈴
好不容易服務人員過來是因為看到內用有人要結帳
無視外帶等待點餐先幫內用結帳
真的等到傻眼"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,5,True,474,沒有特別餓，陪朋友吃吃意外發現有兩道甜品，銀耳蓮子湯一碗60料多實在！甜而不膩，燉的非常嫩入口即化，真的是非常意外這個水準，超級推❤️
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,"疫情前:過年過節颱風天沒地方吃才會去吃有點貴
疫情後:除了很熟的店還不敢到處吃都吃連鎖店
不過今天看到門市人員脫口罩在調理區吃東西決定到處吃了"
 Chen Andy ,https://www.google.com/maps/contrib/109397127844752359642/reviews?hl=zh-TW,1,True,166,紅糟豆乳腿排可以炸到焦黑掉真的糟透了，吃燒焦物會致癌難道不知道嗎？
 Jenny ,https://www.google.com/maps/contrib/105716570979728608133/reviews?hl=zh-TW,3,False,2,鹹豬肉便當的肉有減少趨勢，有時過焦～
 George Yeo ,https://www.google.com/maps/contrib/113069182476556325596/reviews?hl=zh-TW,4,True,450,"1.鬍鬚張大安店位於捷運大安站(4號出口)出站後向右轉附近,可內用、外帶、外送.

2.若為內用,坐下後,掃瞄桌上的QRCode點餐.
(1)若為首次內用點餐,掃瞄桌上的QRCode後,可登入會員點餐,也可不登入會員(以訪客身分)點餐,以現金支付餐費.
(2)第二次起,掃瞄桌上的QRCode後,可以電子支付餐費.

3.非內用的話,可下載鬍鬚張app點餐,支援電子支付."
 Tsai chia yu ,https://www.google.com/maps/contrib/114009454364803053647/reviews?hl=zh-TW,2,True,23,"晚餐到訪
基本上無可挑剔
但廚房內場人員（女生）
出菜上檯子有必要一直摔菜嗎？
砰砰砰的
看了20分鐘都一直這樣
已經先對同事大小聲了
啊火氣很大
但做服務業能不能自己控制一下呢？？"
 Benjamín Shu ,https://www.google.com/maps/contrib/100314615670666968943/reviews?hl=zh-TW,2,True,37,"一碗湯20:23結帳，到20:50才上桌…不知道怎麼回事=.=
氣到完全不想喝"
 KellyChien ,https://www.google.com/maps/contrib/111966740784520178620/reviews?hl=zh-TW,4,True,38,"想不到要吃什麼就會吃鬍鬚張

🍴懷舊滷肉飯100元
除了魯蛋有點乾之外，其他的材料表現都是中上左右，蹄膀配蒜蓉醬簡直絕了，飯偏中軟，有吸飽滷汁，入口滑順。"
 Wei-Chih Chang ,https://www.google.com/maps/contrib/115518614912495666299/reviews?hl=zh-TW,4,True,79,出菜快速好吃。開到11點是加班的好選擇。但份量不算多，價位也偏貴。
 H KT ,https://www.google.com/maps/contrib/113503736080658003825/reviews?hl=zh-TW,4,True,127,店員服務親切，店內環境乾淨衛生，連鎖餐飲口味都一樣，偶爾有特價活動，值得來吃吃！
 Annis Chiang ,https://www.google.com/maps/contrib/111945769188853059534/reviews?hl=zh-TW,4,True,189,"(2019.022019台北國際書展2/12-2019/2/17順遊)
靠近捷運大安站，店內提供魯肉飯/青菜/小菜的套餐，味道維持一定水準
可付現或悠遊卡"
 LING HSU ,https://www.google.com/maps/contrib/101447803048757270096/reviews?hl=zh-TW,3,False,6,其他都還可是外場漏單
 LAN LAN (bcpskitty) ,https://www.google.com/maps/contrib/116083513292243904312/reviews?hl=zh-TW,3,True,88,"滷肉飯很好吃
但是點了一個紅糟雞腿肉
超小超薄一塊
還整塊燒焦"
 Johnny ,https://www.google.com/maps/contrib/106084001089566299477/reviews?hl=zh-TW,4,True,446,含小菜及湯一人吃起來約略$100～150，但是食材有認證跟口味好的份上，是間滿推薦的連鎖滷肉飯店！
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,5,True,473,注重食安的商家，價格也沒有貴很多，又好吃。
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,不喜歡分量太大的可以在櫃檯點便當就好了一樣可以在店內吃鬍鬚張每間店品質都很好只是這家店遇到績優管理人員(門口貼的)一直在責罵員工讓用餐的客人感到很不自在
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,3,True,384,"醣心滷肉飯83醣心蛋裡面太熟不合格
雞絲加淋18還不錯吃"
 莊尚達 ,https://www.google.com/maps/contrib/110519622842878679734/reviews?hl=zh-TW,5,True,305,便當的玉米粒超級超級超級鹹，比一大口醃蘿蔔還鹹一倍（非誇飾）。我愛鬍鬚張，煩請改善，幾天後會改回星數。
 孫小珮 ,https://www.google.com/maps/contrib/112070491015054643849/reviews?hl=zh-TW,5,True,78,"看的出來有特別用心在經營服務
店員各個都非常積極有禮貌
外帶便當80塊起跳也可以改內用非常實惠"
 克萊兒 ,https://www.google.com/maps/contrib/108574325523934676637/reviews?hl=zh-TW,2,True,48,"天氣冷，剛外帶一碗湯
店員告知在外面結帳
於是著號碼牌
在外帶結帳區等

等了一陣子
店內客人不多
覺得很奇怪為什麼湯還沒好

往裡面看
兩位店員正在聊天

再往出餐口看
看到我的湯正在出餐口

問了門口店員
那是不是我外帶的湯
店員叫我自己到裡面拿

哈嘍，
你結帳時沒跟我說要進去拿
我一直在門口等著一碗湯
東西好吃
可是人員的應對處理
是否有待加強呢？？"
 Tzuhao Lin ,https://www.google.com/maps/contrib/102668611616895778139/reviews?hl=zh-TW,3,True,85,位於大安捷運站4號出口旁，外帶香腸便當算豐盛，可惜偏油，不宜常吃。
 M.Y HSIEH ,https://www.google.com/maps/contrib/111505758801310194685/reviews?hl=zh-TW,3,False,7,菜單要掃QRcode，可是網路訊號不好，點餐要等一段時間
 張丹尼 ,https://www.google.com/maps/contrib/113108600002885082837/reviews?hl=zh-TW,1,True,45,這家我大概有吃十一年了吧！先不論價格變貴還是怎麼樣的，畢竟是大環境的影響！可是服務不是應該是你們第一的宗旨不是嗎？因為客人很多，因為你們少人，就對客人不耐煩的大小聲？該有的衛生也不注意⚠️櫃檯邊幫客人點餐邊扣眼屎還順便鼻子👃好癢再抓一下！今天真的很失望！建議脾氣好的人前往與離峰時段前往！這裡是修心養性的好地方！推！！！
 蕭慶安 ,https://www.google.com/maps/contrib/108053798113751474950/reviews?hl=zh-TW,3,True,247,"叫uber，感覺來的東西越來越輕，越來越少，真的漲了不少！
吃了很口渴，是否裡面有不少味素呢？！"
 ham tsung ,https://www.google.com/maps/contrib/107315103955048586861/reviews?hl=zh-TW,1,False,15,"請問圖上的量是半碗的還是一碗的？？？
收我37塊給我這個量……

同時點了兩桌的單
隔壁點的小滷比我的中滷還大碗
滷肉汁也比我的還多
問了隔壁桌點的是小滷
跟店員反應了兩次隔壁桌的比我的還大
給我的回應是：「我們大小是分半碗到一碗半，飯都是秤重的」
半碗飯跟一碗飯差距肉眼分不出來嗎？
怎麼看都是送錯桌"
 Gordon ,https://www.google.com/maps/contrib/105658042090570303746/reviews?hl=zh-TW,3,True,173,特色：簡單、方便、相對便宜
 Laurel Ho ,https://www.google.com/maps/contrib/100905565020628441448/reviews?hl=zh-TW,1,False,4,雞腿一看回鍋炸，皮超黑，咬不動，肉也乾到難咬
 Kimi Tseng ,https://www.google.com/maps/contrib/102959405690352247143/reviews?hl=zh-TW,4,False,10,很愛吃鬍鬚張，即使比別人貴還是愛不釋手，但最近幾次點了四神湯跟苦瓜排骨湯，都發現味精好像變多了，因為本身對味精蠻敏感所以每次喝完後都不舒服😭希望在保留美味的同時能改良⋯⋯
 陳威廷 ,https://www.google.com/maps/contrib/108390798496003065506/reviews?hl=zh-TW,5,True,66,"雞肉飯好吃
害我也想留鬍子"
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,1,True,506,效率可以低成這樣也是奇葩…員工也多請一點..外場只有一個員工負責結帳點餐外帶..慣老闆不意外
 Chelle Chin ,https://www.google.com/maps/contrib/110569599182115111505/reviews?hl=zh-TW,3,True,302,"近捷運站，方便。
滷肉飯還不錯，新的品項炸豬排蠻好吃的！"
 Ko Liane ,https://www.google.com/maps/contrib/117007379364287028747/reviews?hl=zh-TW,1,False,16,"一塊大約8公分的蹄䠙要價$110,肉非常的乾柴。點餐人員非常不友善，自己拿環保盒到後面裝，提醒他們不要薑，外場人員只是直愣愣的看著我，完全零回應，以為戴著口罩他們沒有聽到，又再提醒一次，才被廚房人員不耐煩的回應，""有，看到了，單子上有寫""（請問顧客會知道你們內部單子有寫嗎？是在哈嘍？）桌子都不即時整理，外帶顧客不知道該坐哪裡，坐桌子怕影響內用客戶，站著怕影響動線。
男顧客進來，因為桌子都沒有整理，剛那位完全不對我有任何回應的外場女服務生馬上必恭必敬的道歉，馬上整理桌面，拿菜單，拿筷子。我並沒有少付費，得到的態度真是天壤之別，希望店裡有監視器可以還原現場情況。
外帶動線也很奇妙，在騎樓點外帶，然後又要客人進去等，自己拿環保盒去廚房出餐口。那何必開一個像得來速的窗口？所以外帶客人佔用騎樓可以，只要不要和內用客人點餐的位置打架即可是店家的考量？外帶點餐人員還說我們是按照總公司規定的做。那可不可以請這間分店的食物品質，服務質量和環境整潔都按照公司規範走？
請大家有機會可以看一下評價，個人""稍微""看了一些從一年前顧客就反應蹄膀肉很柴，環境及服務員態度不佳，副店長只會回會改進，但一年了，怎麼還是一樣呢？請問是真的有心要改進嗎？"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,3,True,458,"🐷腱份量真的太少了啦
服務很不錯喔～"
 Vity Vity ,https://www.google.com/maps/contrib/100381602748531518862/reviews?hl=zh-TW,1,False,2,服務差，講話不清楚，態度不好
 林立偉 ,https://www.google.com/maps/contrib/101637944494558737450/reviews?hl=zh-TW,5,False,16,好吃！值得推薦😍
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,4,True,807,服務可以，乾淨衛生，味道正常，店內消費滿150送一罐飲料～
 孫東寶 ,https://www.google.com/maps/contrib/116657444966581298632/reviews?hl=zh-TW,3,True,94,"服務最好、確實做好環境清消的是一個瘦瘦高高學生樣的店員，看起來也是層級最低的，必須給予鼓勵。
倒是一個看起來像管理層級的女店員，服務態度反而不佳、愛理不理的顧著滑手機聊天嗓門也蠻大的，總公司應該要來安排神秘客稽查一些、品質才會穩定吧。
一看就是一個小小工讀生救了整間店。"
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,上菜快，服務好，衛生
 姚超禹 ,https://www.google.com/maps/contrib/108339767589050348544/reviews?hl=zh-TW,5,True,207,餐點可口，服務人員品質高。
 Evan Wu ,https://www.google.com/maps/contrib/109051305360567099630/reviews?hl=zh-TW,4,True,143,價格不便宜，但衛生服務做得很好，且味道不錯！
 張鈞雁 ,https://www.google.com/maps/contrib/111595792918283871543/reviews?hl=zh-TW,1,True,73,"以前很愛吃鬍鬚張的便當。
現在的便當失去了原來的美味，
豬腳不香了，雞腿也乾枯，連滷蛋也不入味了⋯⋯發生了什麼事？
便當盒也改裝，菜量也偷斤減兩。
再見了～沒有下一次。"
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,服務很好，中午幾乎都爆滿
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,4,True,337,"會考慮來吃的分店。
店內還算整潔乾淨。
陶瓷碗盤加分不少。"
 John Chao ,https://www.google.com/maps/contrib/118162666181726469584/reviews?hl=zh-TW,3,True,50,整體價位略為偏貴，腿庫套餐主菜與副菜量偏少，剝皮辣椒雞湯普通。
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,5,True,290,這兒的服務人員很勤快，大安捷運旁用餐便利快速，可以使用Linepay付款！
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,3,True,699,不錯吃。也很乾淨
 UJM Lin ,https://www.google.com/maps/contrib/116172789951532828375/reviews?hl=zh-TW,1,False,5,聽錯便當數量硬拗，訓客人以後要仔細聽她講話，重開發票有這麼麻煩？客訴之後還表示不是已經跟你道歉了嗎？枉廢長期支持，客人聽錯號碼也可以白眼客人，對老人極不耐煩，幹部帶頭囂張
 a c ,https://www.google.com/maps/contrib/103899981386945716156/reviews?hl=zh-TW,1,False,12,在門外等半天都沒有人拿便當出來或是叫號碼。一直到我發現後面的人都已經拿到便當了，才詢問店員，便當已經被擺在櫃檯多時，是要等到便當涼掉才叫號碼嗎？服務差
 姚凱翔 ,https://www.google.com/maps/contrib/106561937708098341989/reviews?hl=zh-TW,1,True,57,點餐的女服務生態度極差，口氣嘲諷，對其他長輩客人講話不耐煩，很大聲，非常不好的體驗。建議店家好好管理員工素質。
 velan ,https://www.google.com/maps/contrib/110274925655497381170/reviews?hl=zh-TW,4,True,83,"非常注重衛生，每次客人用餐完都會消毒桌面
雖然價位算是稍高，但是因為是連鎖店，所以食物的味道比較穩定。
覺得雞魯飯跟四神湯都很不錯"
 Boy Friend ,https://www.google.com/maps/contrib/106453462782427613421/reviews?hl=zh-TW,3,False,4,當班女主管責備碎念下屬的聲音很吵。吃個飯還要聽主管叨念管教下屬的吵雜聲，無法放鬆用餐。只好把耳機開大聲一點。
 王家宏 ,https://www.google.com/maps/contrib/106766686184144429610/reviews?hl=zh-TW,1,False,16,沒有任何人欠你們什麼每個人卻表現一副不滿薪資的鳥樣吃這麼多間鬍鬚張就你們員工會甩態你們該為全台北鬍鬚張感到蒙羞
 張謨榮 ,https://www.google.com/maps/contrib/102011276486593649220/reviews?hl=zh-TW,5,True,74,好吃.對男生而言份量太少.價.格有一点高偶爾吃一吃還不錯
 王均捷（RainBoltz） ,https://www.google.com/maps/contrib/114698114337256405690/reviews?hl=zh-TW,2,True,31,"18元的貢丸湯漲到55元了
然後味道也沒有很好😢
不是針對店家但cp太低"
 T.H. ,https://www.google.com/maps/contrib/106145811258216567304/reviews?hl=zh-TW,1,True,86,原來以為鬍鬚張是個品質控管很好的連鎖店沒想到這次用餐非常的失望。此生吃過最乾且沒味道的蹄髈，沒有之一，吃來像乾掉的白切肉還沒沾醬。飯軟爛。一顆星是給湯品和魯蛋
 哇哩勒 ,https://www.google.com/maps/contrib/101145066560414830840/reviews?hl=zh-TW,2,True,74,外帶都不和客人核對訂單內容，回家後發現少了品項，要顧客自己回去補拿，當顧客很閒？少了核對這程序，便宜行事，造成顧客的困擾！遇過至少3次，有夠不專業的。
