user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,5,True,248,"調酒基本上都讓人驚艷。和調酒師聊天後，發現他們對基酒都研究很多，讓你知道氣味、香氣的不同和酒精的濃淡。
食物雖偏貴，但蠻好吃的，擺盤也很用心，推薦給大家。"
 Wilson Liu ,https://www.google.com/maps/contrib/108184997876679414306/reviews?hl=zh-TW,5,False,2,"1.餐點很好吃；相較於一般的酒吧⋯餐點的水準很強！
2.女服務人員的態度親切⋯會很主動的跟客人溝通介紹菜單跟調酒！
是間值得跟好友聚餐喝酒的好去處！"
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,4,True,178,"初次造訪半路時，它還位於建國北路上、我們也真的是找地方續攤的「半路」上經過它、便決定要在這裡續攤了（有夠隨便XD），當時就很喜歡它的酒，總想著要特地來一次，孰料下次的特地造訪竟然是3年後（汗），店也搬了（幸好還在）。

特地造訪，總覺得整個感覺跟以往都不一樣，以前很喜歡這種妹子酒Bar，現在越喝越重，覺得妹子酒都是糖漿（掩面）……這心境轉換真不小呢。"
 baobao Nu ,https://www.google.com/maps/contrib/103474273433329455006/reviews?hl=zh-TW,4,False,19,"餐點都很不錯而且份量很大，剁椒皮蛋搭羅曼菜很爽口，炸雞外脆內多汁也很令人驚艷
沒有酒單直接點想要的口味，濃的淡的都蠻好入口，可惜坐在1樓點酒需要要往樓上跑"
 Xenia ,https://www.google.com/maps/contrib/115219960432131271419/reviews?hl=zh-TW,5,True,264,"炸物（雞翅、花枝圈）好吃
-
Bartender都很nice喝了aviationandwhitelady，可以溝通指定自己想要的哪一罐基酒，美賣！下次要來吃食物～"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",調酒蠻讓人驚喜的，紅酒莓果火鍋很不錯，炸物表現很棒，連旁邊附的醃菜都有用心，口水雞好吃
 Brandon Lin ,https://www.google.com/maps/contrib/114220062892294374061/reviews?hl=zh-TW,5,True,74,餐點和調酒水準都非常高，無論是熟客與否，Bartenders&Waiters招待皆親切又周到，絕對會再度光顧(^o^)
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,234,"二訪～
原本要去其他餐酒館，結果大客滿
就跟朋友來這家小酌聊聊🍹
這次來發現有新裝潢了！
想喝什麼直接跟店員說喜歡的口感（喜歡偏酸還是偏甜、濃淡、喜歡的基底，都可以直接跟店員說）
酒雖然沒什麼吸睛花樣
但就順口不錯喝～
隱密的廁所一樣令人印象深刻😆"
 曾凱昕 ,https://www.google.com/maps/contrib/101751363826931661226/reviews?hl=zh-TW,5,False,8,"全台灣最愛的酒吧
走進來永遠有跟老朋友見面的感覺
超棒的調酒跟食物
炸物拼盤跟牛排都很讚
還有三杯德式香腸豆腐
驚為天人的美味"
 劉大維 ,https://www.google.com/maps/contrib/114283287027150799347/reviews?hl=zh-TW,5,True,332,"調酒基本上都讓人驚艷。有跟調酒師仔細聊天，會知道他們對基酒都研究很多，聊開了就直接尻一個shot讓你知道氣味、香氣的不同和酒精的濃淡。

比較早到可以點飯或是麵來吃，雖然不算便宜，但是真的很好吃，而且酒也搭。

要上二樓進到酒吧裡面會有一個機關門，找到按鈕就可以打開，不要硬拉硬扯門，每次去都會聽到調酒師在提醒說不要再拉門了，甚至看到有人把門拉下軌道過。

整體來說：氣氛好、調酒、餐點好、CP值高。我本人再訪了5次以上。"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"調酒蠻強的
沒有酒單，直接說喜歡什麼
幫我調的伯爵茶酒很強！
店員服務態度很親切

店內空間很舒服，沙發座
位子不是很多，容易滿

一樓看起來沒在用了
人都坐樓上

食物也不錯
適合週五下班來小酌"
 Veronica Chiu ,https://www.google.com/maps/contrib/101604618895048035542/reviews?hl=zh-TW,5,True,235,雖然是餐酒館但是菜餚非常用心在意料之外服務人員態度也相當親切
 Willie ,https://www.google.com/maps/contrib/105571200990810776474/reviews?hl=zh-TW,5,False,10,隨便google到的好喝的調酒，價位中規中矩，由於是無酒單，bartender會依照你的喜好做調酒，檸檬芭樂非常推，非常好喝！最後還有請一杯shot，整體的體驗非常好
