user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jackeyh Jackey ,https://www.google.com/maps/contrib/112468827672818565009/reviews?hl=zh-TW,5,True,218,幾年沒法吃這家的牛肉麵了！難得回來就會想來回味一下，味道果然還是很不錯吃，雖然物價都漲了不少但是還是覺得這家店的品質水平都有維持住CP值還是挺高的
 Tinny ,https://www.google.com/maps/contrib/116729060407567214284/reviews?hl=zh-TW,5,True,138,"鳳爪入口即化，鍋底鴨血、豆腐非常入味，且可無限續，老闆給的很大方不手軟！點了兩輪不同肉、海鮮，真的是無雷、新鮮又好吃！重點是服務超好，用餐非常舒服～
最愛牛小排、牛肩肉、牛筋牛肚、蝦滑、蛤蠣！"
 Sheng ,https://www.google.com/maps/contrib/111507933014856934437/reviews?hl=zh-TW,5,True,79,"服務：我們沒有訂位，服務人員馬上帶我們去隔壁吧檯的位置，人少很舒適，而且不定期會來看這邊的顧客有什麼需要幫忙，感覺很優。
食物：鴛鴦湯頭都很厲害啊，鍋底豐富也是毫不吝嗇，湯頭好喝到煮什麼食物都覺得很好吃，最後還讓我打包回去可以多吃一餐，依舊好吃。"
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,4,True,377,"大安站走路10分鐘內
大推滷雞爪超大隻又軟爛👍
麻辣鍋的豆腐很好吃鍋底料可以無限加
雞腿肉很嫩👍
單價偏高三個人吃一吃大概800多～"
 ジンノユイカ ,https://www.google.com/maps/contrib/113468294107925506379/reviews?hl=zh-TW,5,True,156,"這邊麻辣鍋固然好吃，但是雞爪真的才是讓人驚艷！連不吃雞爪的人都大讚好吃。

另外值得一提的是
這邊服務非常貼心！
打包時主動加湯料、包蔥花
甚至出來店面拍照時，店員還衝出來主動要幫我們合照！
服務真的加分很多"
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,4,True,226,"印象深刻的脆牛胸，吃起來很Q脆，非常好吃的口感，很推薦。
還有麻油撒子，放在辣湯約10-15秒，覺得比老油條好吃~

雞腳真的好吃！大隻肉質夠厚，入味！
骨肉容易分離但又不會軟爛到失了口感
果然是必吃又會外帶的一道。

麻辣鍋味道可以，可惜沒有香氣，比較普通。
食材算好，不過都切比較小塊，爽度不夠。"
 Max Lien ,https://www.google.com/maps/contrib/114078656337893315958/reviews?hl=zh-TW,5,True,51,"超過十年沒來了，美味依舊。招牌鳳爪還是如此軟爛入味，40元一隻點單時有點猶豫，吃下去後就後悔才點兩隻。
這次中午吃牛雜鴨血牛肉麵，不便宜，但微辣辛香的中藥湯頭，細嫩的鴨血，軟爛入味的牛雜，值得這個價錢。
另外，我覺得小黃瓜是我的驚喜，我喜歡這種入味微甜的爽脆小黃瓜。"
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,2,True,603,"鳳爪是鼎旺的強項必須要吃👍
麻辣鍋口味中等之上，服務品質亦是。
價格似乎跟多年前差異頗大，
前去用餐發現肉品份量減少了，
兩人吃沒點幾項卻花了兩千元…."
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,"聽同事的建議，中午來吃麵。
超級好吃的麻辣半筋半肉牛肉麵，湯濃肉多，麵Q彈。
服務親切，又有效率。
中午聚餐吃鍋也可以，吃麵的就圓桌併桌。"
 Simon Chiou ,https://www.google.com/maps/contrib/108500752235152284796/reviews?hl=zh-TW,4,True,532,麻辣鍋一定要叫到中辣以上才夠味，雞腳和乾麵甚至比麻辣鍋還好吃！
 張楚培 ,https://www.google.com/maps/contrib/105212224852522477493/reviews?hl=zh-TW,5,False,22,"欸不是我要說真的很誇張的好吃😋
應該是台灣屬一屬二好吃的麻辣鍋
來鼎旺如果沒吃雞爪就等於沒來過！
鍋底能免費續加真的好佛🥺❤️
台灣人還不趕快用新台幣來教訓鼎旺！"
 Albert Huang ,https://www.google.com/maps/contrib/105916646203099686313/reviews?hl=zh-TW,5,True,59,"服務好，東西好吃
雞爪沒點可惜
不過基本上都有完食
蔥給到滿記得要配醋加香油"
 Lun Wan ,https://www.google.com/maps/contrib/100105331701455826582/reviews?hl=zh-TW,5,True,48,菜單跟招牌都換了，吃完可以無限續的鴨血跟豆腐，讓你吃到爽！還有一定要吃鹵雞爪啊！推薦至少點兩隻起跳開吃，可以補充膠原蛋白！
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,5,True,314,"好吃給推
服務態度好
東西都很實在/鴨血跟豆腐也很入味
愛吃麻辣火鍋的人肯定愛"
 Hann-jing Ou-yang ,https://www.google.com/maps/contrib/118388097231743711852/reviews?hl=zh-TW,5,True,81,雞爪果然名不虛傳地讚。其他菜色與湯頭都中規中矩。服務人員很周到，時刻詢問要不要加湯，食材涮煮時間都會仔細提醒。
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,503,"還沒吃過就趕快進來吃！！！

首推鍋底的鴨血軟嫩入味，豆腐細緻綿密，再來是招牌滷鳳爪，獨特滷香入口即化，老油條酥香，肉類品質優質，完食了無遺憾。"
 Miko Chen ,https://www.google.com/maps/contrib/111224077855072873079/reviews?hl=zh-TW,5,True,21,"衝著他們的雞腳，我就一定要來吃不停😋😋😋

🧡食材很新鮮
💛湯頭很美味
💚豆腐及鴨血的水準也不錯
💙價位中上（在台北單點麻辣鍋都差不多這樣的價位）

以往都有限制每個人購買雞腳的數量，我實在是太愛他們家的雞腳了，我們3個人合起來買了35隻外帶😂😂，當場吃了6隻😋😋😋感謝店家的成全，讓我同事們隔天都可以享用到超好吃的雞腳❤️❤️❤️"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,5,True,833,茄汁牛肉麵（170元，小）牛肉厚又嫩，湯頭一入口花椒香味明顯，後面才有番茄甜味，細麵條口感偏軟。
 Lee BowlZero ,https://www.google.com/maps/contrib/103099798027653024954/reviews?hl=zh-TW,4,True,36,"應該是3.5分就四捨五入
結論：雞爪入口即化的驚艷，吃得很輕鬆口味也很不錯。麻辣鍋的湯頭不會很驚艷，沒有到很香麻。
座位的部分，2-3人建議選吧台區，人比較少，味道也不會很重，也比較安靜。
當天三人用餐平均一人消費840，肉類價格不算便宜"
 Yooler ,https://www.google.com/maps/contrib/105373642242756178335/reviews?hl=zh-TW,5,True,35,"中午來吃牛肉麵～

雞爪是一定要點的！

鴨血豆腐是很嫩的老豆腐，很好吃。

牛肉很大塊，比想像的還要大。
牛雜火候也到位，不會咬不動。

推薦給愛吃辣想吃辣的朋友！"
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,4,True,182,中午一個人吃麻辣鴨血＋雞爪，非常滿足！滷豆皮也很棒！
 Thomas Lee ,https://www.google.com/maps/contrib/103940006803501415402/reviews?hl=zh-TW,5,True,218,這輩子第一次吃雞爪，為之驚艷啊！火鍋也相當的好，湯頭味道雖重但不會不舒服，辣的剛好。佐料的調配也很有特色
 Zoe Zeng ,https://www.google.com/maps/contrib/111935685275008671588/reviews?hl=zh-TW,3,True,313,雞腳ㄧ如以往的好吃，服務態度也很好！但這次點了肉品牛小排，如圖所見，這盤要$700，除了這個其他都很好！
 艾緹 ,https://www.google.com/maps/contrib/114333691460822078974/reviews?hl=zh-TW,5,False,20,雞腳必吃，麻辣鍋辣度剛剛好，原湯頭煮蛤蜊湯超好喝
 Vivian Wang ,https://www.google.com/maps/contrib/113496852984286066906/reviews?hl=zh-TW,5,True,127,"麻辣鍋不錯吃！

雞腳很推耶！

只是位置很小，不適合聚餐，

常常過年要開工旺一下，只能一直擠呀！"
 Tang Tsai ,https://www.google.com/maps/contrib/116590373695803080473/reviews?hl=zh-TW,5,True,144,滷雞爪真的好吃，滷到軟黏，麻辣鍋一開始辣香味蠻明顯的，但吃久好像淡了
 Zoe Chang ,https://www.google.com/maps/contrib/113059343885223889341/reviews?hl=zh-TW,4,True,64,"鳳爪真的太好吃！為了它值得回訪
麻辣火鍋湯底與鴨血比較沒什麼印象，有在水準上，麻辣鍋附的豆腐是軟嫩派的。
「本地梅花豬」品質很好，雖然沒點牛肉，吃豬肉片也相當滿足
店員服務態度也很親切"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",疫情期間點了外帶個人鍋，麻辣湯頭濃郁不死鹹非常溫順，麻辣烏骨雞爪也滷的十分入味，期待疫情趨緩後內用！
 Kai ,https://www.google.com/maps/contrib/110680280937746098288/reviews?hl=zh-TW,5,False,12,"雞爪超好吃！
服務人員超貼心
食物掉到褲子上，服務人員主動拿沾有洗碗精的紙巾給我
敏銳度超高值得加獎金😎"
 David Lyu ,https://www.google.com/maps/contrib/116604457944366159810/reviews?hl=zh-TW,5,True,162,"雞爪必吃，超級好吃！
食材非常新鮮，麻辣的部分吃起來不會有燥熱感，真的是非常推薦👍👍👍"
 Lily C ,https://www.google.com/maps/contrib/104026759295207279996/reviews?hl=zh-TW,5,True,187,食材新鮮好吃，服務也很好很貼心，鳳爪熱熱吃真的好好吃😋很軟嫩，冷掉就會比較Q！
 Jim Z. ,https://www.google.com/maps/contrib/106640564780348745382/reviews?hl=zh-TW,5,True,26,聽說雞腳很好吃，我就來看看有多好吃？結果⋯⋯⋯一次吃三隻，艸⋯⋯⋯
 Josh Huang ,https://www.google.com/maps/contrib/105354709077105884468/reviews?hl=zh-TW,5,True,131,湯頭溫順好喝，麻辣湯底豆腐好吃，食材新鮮美味！
 yuliang ,https://www.google.com/maps/contrib/117442154564744150814/reviews?hl=zh-TW,5,True,36,"麻辣火鍋老店👍🏻👍🏻
第一名模林志玲都推薦必吃
限量的滷雞腳，晚來沒得吃～～

鴛鴦鍋兩種湯底都好吃，肉的品質非常棒！
有幾桌大圓桌，聚餐的好去處"
 Yi-Ping Chen ,https://www.google.com/maps/contrib/112317098877152787004/reviews?hl=zh-TW,4,True,210,"店員沒有特別詢問，點餐之後就直接端了鍋上桌，不太確定店家的預設是什麼辣度。對我愛吃辣的來說幾乎沒有辣度。麻辣鍋底屬於台式高湯型，所以可以喝，也不至於沒有香味層次，但不太有我期待中麻辣鍋吃起來汗流浹背的爽感。

青菜肉等各式食材都很新鮮，招牌鳳爪燉得很軟爛入味，整體是很溫潤舒服的路線。環境很乾淨，服務生都勤收盤子，會很介意餐點碗筷怎麼擺到近乎有點控制狂，但可能也是因為這樣，所以環境才能這麼整潔吧。"
 cathy Wang ,https://www.google.com/maps/contrib/100783966723017746867/reviews?hl=zh-TW,4,True,41,口味平平，肉類表現不錯，價格中上，CP值不高。
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"為了來吃雞爪的麻辣鍋店，它們贈送的麵條非常簡單，怎麼會有那麼好吃的麵條
「鹵鳳爪」神仙雞腳，終身難忘
以下必需的
「油條」「牛小排」「鴨血」"
 ManGo Wang ,https://www.google.com/maps/contrib/112628978230249368873/reviews?hl=zh-TW,5,True,79,"招牌鳳爪每次都是坐下來必須先大啖一盤的美食。
店內醬料是用蔥、蒜苗、醋跟香油搭配麻辣湯汁非常特別，搭配白醋的關係吃起來非常解膩。
食材新鮮美味，加湯收拾服務快速，雖然是老店但是店內裝潢氣氛十分雅緻新穎，適合聚餐的好地點。"
 PinHao Bill Chen ,https://www.google.com/maps/contrib/105852997460568887378/reviews?hl=zh-TW,5,True,181,這次只吃中餐的麵和雞爪，整體味道很棒，辣但能入口，鴨血非常好吃，但覺得牛肉塊如果換滿滿的牛肉片感覺也會很爽口。最後鳳抓一定要趁熱吃，超好吃
 Hsieh Rachel (Rachel123) ,https://www.google.com/maps/contrib/106799810686951188944/reviews?hl=zh-TW,5,False,2,好好吃😋鳳爪很入味又超值、鴨血很嫩很新鮮完全沒有結塊，而且可以無限續鴨血跟豆腐。麻辣湯底跟一般湯底都好喝，總之各種食材都是高水準不會踩雷。店內裝潢很有質感，每桌都有附插座方便客人充電，店員服務態度也不錯，唯一缺點就是稍貴～會想要再來訪唷！
 Sherry Chou ,https://www.google.com/maps/contrib/114805885855069126285/reviews?hl=zh-TW,3,True,29,"Abitoverrated,IhaveheardlotsofgoodcommentsbeforeIwent,buttheonlythingthatimpressedmewasthechickenfeet,otherthanthat,tastequitenormal.
可能是因為去之前聽到太多好評抱太高期望，去之後覺得非常一般，麻辣鍋湯底及鍋底味道很一般，沒有特別的香或麻，除了只有雞腳真的很厲害，入口即化，其他真的蠻一般般。而且價格也蠻貴的，店也不大，也沒有特別的醬料，只有青蔥、醋跟醬油，一樣的價位可以吃到更好吃更高階的麻辣鍋。"
 C Y ,https://www.google.com/maps/contrib/103568412746678680304/reviews?hl=zh-TW,1,False,23,"11/8晚上六點打電話訂位，11/8晚上23:59前需要匯款。因爲我們的人數少一位，撥過去時店家已經下班，所以沒有匯款。

隔天打過去很不好意思的說「昨天有訂位原本七位改成六位，所以沒有匯款，訂位系統已經取消，想要重新訂位」。

店員小姐說「你們不能自己取消」。
我說「沒有取消是系統取消。」。
店員小姐回說，那你們要跟我說啊？（是在哈囉妳沒有聽清楚我的問題又說要跟你們說）

我回覆「我現在不就是跟你們說了嗎」
可能小姐你本人也很不爽電話沈默5秒後說，要幫你們看一下可能「沒位置被訂走了喔」。

原來還沒有說要訂哪天，就知道已經被訂走了。你們有選擇消費者的權利，就算再好吃，不先聽完別人需求，就要教訓客人，相信時間久了一定會踢到鐵板。

前幾天還推薦朋友去吃，以後不會推薦了。

請不用過度解讀別人的語氣，因為是我的問題所以我第一句話已經說不好意思，所以我的不好意思讓你們覺得我在責怪店家？我很能理解店家的作業方式也尊重，但你當時的口氣與想法，自己最清楚怎麼樣。強調不需要過度解讀我的意思，我沒有那個意思，若你覺得我的敘述並非事實，若有錄音檔歡迎提供，我會非常願意在這裡修改評論並且道歉，謝謝。"
 Jun C ,https://www.google.com/maps/contrib/115400013333652602630/reviews?hl=zh-TW,4,True,25,黃牛肉跟脆牛胸都很好吃，如果豆腐再入味點就更好了
 Buwan Chang ,https://www.google.com/maps/contrib/110310729406198403521/reviews?hl=zh-TW,3,True,156,"在疫情期間訂購了外送麻辣鍋，店家非常的準時甚至是提早送達，鍋底、食材、醬料都很好吃沒有問題，但是湯真的是太少了，我倒下之後鍋子根本不到半滿，煮比較大的食材還淹不過去，吃到最後面東西根本煮不熟，我們還有加點套餐外的其他食材，店家是不是用常理判斷就可以明白那一小袋的湯根本沒辦法煮全部的東西，依照食材數量多附一點湯應該不過分吧？我吃三百塊的外送火鍋，湯都給兩袋惹？

再來是覺得不夠辣，辣度沒辦法調整，是不是應該附上一些調料來解決這個問題，並不是說在刁難店家，疫情期間，現在只能做外帶、外送，比得是反映的靈活度、與店外用餐的還原度，大家都在研究怎麼樣可能做得更好，讓民眾安心在家享用美食的同時，美味的程度是不打折扣的，但光論湯這點，我真的是第一次吃這麼乾的麻辣鍋，可見店家並沒有用心在經營。"
 lilywen wen ,https://www.google.com/maps/contrib/106454760249615815127/reviews?hl=zh-TW,2,False,32,"味道還不錯、雞腳好吃、油條也不錯，
但點餐問：湯麵是否有放青菜
點餐人員：表示只有蔥花，
我表示好，因為我們不吃青菜
結果……..問了等於白問。
只是不想浪費食物所以才會先問，呵呵問心酸的。
整個就不開心。"
 Nocturn Yoh ,https://www.google.com/maps/contrib/102676788186414545660/reviews?hl=zh-TW,1,True,59,"我一個人中午時段用餐點了一碗面兩個小菜+兩個雞爪共410元問櫃檯小姐結帳告知只收現金但奇怪的是後面的人結帳都說可以刷卡跟行動支付想要問一下差別在哪？好笑的是google關於還標記提供行動支付

另外小菜點的是涼拌豆干上的是熱豆干
雞爪直接是一勺油裝小碟"
 ma chatherina ,https://www.google.com/maps/contrib/106446607851346166696/reviews?hl=zh-TW,3,False,3,服務好，食材新鮮，漿、餃類火鍋料料多。用餐環境普通。湯底稀(香料及大骨味均不足)但鹹(不必沾醬)，單位食材分量偏少，價格較高，香油純度低，沒有香氣。整體而言，性價比不高。
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"好喜歡鼎旺的湯頭和沾醬，蒜花、白醋、麻油實在絕配。白鍋清甜煮蔬菜(茼蒿)吸飽湯汁特別美味；麻辣湯頭(選擇小辣不至於嗆，配著溫和醬料剛剛好)涮老油條、黃牛肉(非常嫩)、煮牛筋牛肚豆皮到入味，無限續的鴨血和豆腐也是好吃到不行、夠大塊厚實又Q嫩多汁。手工花枝鮮蝦球用料實在、鮮福袋更是驚艷，單點的每一道都令人滿意，希望有機會更多人來吃，點滿桌大飽口福！

PS.一店、二店位置相當近，今天用餐安排在一店額外再建的吧台區。蠻喜歡吧台風格的，當天吧台這區只有三組人，店家蠻貼心將距離拉開，聊天吃飯都挺舒適。最後必須說，招牌就是招牌，雞爪入味又充滿膠質實在太好吃啦！！！"
 warren Tsang ,https://www.google.com/maps/contrib/102564258592096782600/reviews?hl=zh-TW,3,False,22,"味道清淡的健康型麻辣鍋，老闆很堅持不給多餘調料，所以喜歡重口味的請自備沙茶醬和醬油。

給三星的理由是服務態度太差，店員都是命令式口吻在上菜收盤子或者介紹食用方式。加油！"
 Ming-Chen Lee ,https://www.google.com/maps/contrib/102323853349521586124/reviews?hl=zh-TW,5,True,370,傳統口味的麻辣鍋，沒有什麼好挑剔的本來還有點懷疑雞腳有什麼特別的，沒想到真的令人驚豔，敢吃的人一定要點來吃吃看。
 weasley pei ,https://www.google.com/maps/contrib/114156979909574479604/reviews?hl=zh-TW,5,True,156,"這真的不是開玩笑的
這家應該可以名列我心中麻辣鍋的第一名
我從來沒吃過這麼好吃的雞腳
就連他的鍋底
不管鴨血還是豆腐都無敵好吃
尤其他的豆腐
一般來說加鍋底大家都愛鴨血不愛豆腐
但是這邊的豆腐真的嫩到我覺得完全不輸鴨血
其他單點的大腸、排骨酥、老油條都非常好吃"
 Yao Wen Chih ,https://www.google.com/maps/contrib/108109961883031178758/reviews?hl=zh-TW,2,True,157,"我很喜歡吃麻辣鍋，在鼎旺還是舊舊的只有一家店面的時候就來吃過幾次，當時雞爪還沒那麼熱門，覺得還蠻好吃的，但是沒想到過了一段時間再去吃，整體感覺都變差了，以前都會推薦朋友去吃，以後應該會考慮一下。
其實重點是味道變了，整體上似乎沒有過去的香味與濃度，像是被稀釋了20%的麻辣鍋，辣味溫和到已經沒有麻辣味，豆腐的香氣也一般般了，鴨血還行但基本上都是會稍微覺得不同，會有“這是鼎旺嗎？”的感受，但我相信要守住味道確實是很難的，因為可以改變味道的因素太多了，吃的人也會有一部分的差異感。
但除了味道就是價格，我們四個人吃了這樣大約4300上下，雖然不是付不起，但是以麻辣火鍋來說，這是高消費，高消費肯定要把差異感做出來，但是我覺得其實還好，沒有差很多了，這個味道可以隨時被忘掉，可能是因為開了二店，增加的成本也會納入定義價格的考量，但是這也是值得去思考的問題，有兩家店應該可以取得更好的價格，或是味道與食材會有一些實際上的差異感，會讓消費者比較能夠有好的感受。
沒有雞爪的鼎旺到底是什麼店，雞爪是好吃，但總不能雞爪都要比鍋好吃，但總之，我覺得味道有變了，當然未來有機會還是會再來試試，希望還是可以吃到當時的鼎旺。"
 Ellen Lin ,https://www.google.com/maps/contrib/104533836550258949593/reviews?hl=zh-TW,5,True,93,"吃飯有限時
雞爪超好吃
飲料貴貴"
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,5,True,621,麻辣鍋的湯頭辣的很夠味，不死鹹，鍋底的鴨血跟豆腐超入味，白鍋的湯頭清甜適合煮蔬菜，招牌鳳爪更是一絕，煮到軟爛肉質入口即化。
 vincent yen ,https://www.google.com/maps/contrib/115854850945838806697/reviews?hl=zh-TW,5,True,35,絕對不要錯過了滷雞腳，可惜只能堂食。麻辣湯頭到位，食材乾淨衛生，價格合理。麻辣鍋，絕對首選
 陳安安 ,https://www.google.com/maps/contrib/110728666248320224073/reviews?hl=zh-TW,5,True,57,"迷戀著這「雞爪」
入口即化、香氣撲鼻⋯
荷包夠深的話，我可以來個10根的！

吃麻辣鍋就是要配上滿滿的蔥，
給得很滿足，也很新鮮，大推👍
（很多知名的麻辣鍋，蔥通常都變味道的）

➕手工的蝦漿
用料十足、口感彈牙，很值得一吃❤️

➕綜合菜盤和綜合菇菇盤
雖然沒有很誇張的多，但都非常新鮮，也很多樣化😋

➕牛筋配牛肚
這也是必點的誒，配上鴨血跟豆腐，好吃的要上天啦👼

➕肉類不用再額外推惹，因為都很好吃，就是荷包會受傷而已😭"
 BriMakesYouFun ,https://www.google.com/maps/contrib/103321672292741072044/reviews?hl=zh-TW,4,True,18,"第二次與家人來訪，這次來的是一店，空間較寬敞，有適合一家人的大圓桌，以多人數來說是較上次的二店空間舒服許多。
鴨血水準尚可，可以嚐到新鮮的口感。
麻辣味道溫醇，但不會有中藥或其他香料的味道搶味，適合喜歡單純麻辣味道口味的人，而辣度不足，喜歡辣的人應該會需要加辣。
黃牛肉不錯，但肉品基本上都偏薄，這應該是單點店都會有的表現.。
整體單價都偏高，印象中所有的菜價都是NTD100起跳，雖有些像是油條或是豆皮份量還算足夠，但是高麗菜及菇類的份量就明顯不足。
雞腳必點！雞腳滷得很爛但又賣相十足，入口即化卻又帶Q，而且味道很香.我們每個人每次來都會吃上個好幾隻。"
 A-LUN HUNG ,https://www.google.com/maps/contrib/114767061872268048428/reviews?hl=zh-TW,5,True,88,"非常好吃的麻辣鍋！
雖然有點貴，卻是值得的。

先來談服務：

服務生的態度非常好，小孩的筷子掉在地上，我們請服務人員來的時候還沒有開口筷子就已經遞上來。

服務人員也會主動過來確認要不要補麻辣鍋湯底或高湯，也會主動把空盤拿走，一切都很自然。

手工花枝丸比較晚下鍋，也被溫柔提醒早點下鍋可以吃到鮮度更好的滋味。

味道很好就不用多提了，
招牌鳳爪的確入口令人眼睛為之一亮點頭大讚，
傳統麻辣鍋料口口是好味，
但連蔬菜米血糕等小料也不含糊。

當日兩大兩小用餐內容請見照片參考一下。"
