user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ken Kuo ,https://www.google.com/maps/contrib/109366920968694006824/reviews?hl=zh-TW,3,False,13,"很乾淨整齊的火鍋店。環境小不過坐起來不會很擁擠，廁所也很乾淨。

服務很好！

肉品很不錯，醬料區選擇有點少，不過那蘿蔔泥跟特調醬油很棒。在冰箱裡的罐裝飲料是可以一直喝。

主食米飯還會用個電鍋造型的容器裝很有趣。菜盤跟湯頭都在水準內。最後還會有比較精緻一點的甜點吃，如果你選冰淇淋就是直接單獨包裝的。

當天蛤蜊盆賣完了沒吃到有點可惜。

整體消費算是高的，真要吃飽預算要帶多點。畢竟是主打高檔品質類型的火鍋店。

在永康這戰區裡選擇這麼多來說再訪的意願不是很高。"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,走文青風格的裝潢，卻有多種火鍋湯頭的火鍋店。牛肉很新鮮，輕鬆燙就可享用；鱘龍魚是難得的食材，富有膠原蛋白，有機會就試試吧！蔬菜麵作為主食很值得試試。
 Dennis Lin ,https://www.google.com/maps/contrib/115453451607514936667/reviews?hl=zh-TW,5,False,5,輕鬆的用餐氛圍乾淨整潔的用餐環境食材經典而優雅吃的出對食材高標準的堅持很棒！
 Anna YA ,https://www.google.com/maps/contrib/102818197031267769371/reviews?hl=zh-TW,5,False,21,好吃😋加上中午時段更優惠唷（推薦大家）
 Meya L ,https://www.google.com/maps/contrib/114219657333067324384/reviews?hl=zh-TW,1,False,2,肉質非常普通9oz火鍋肉片$800-970，食材沒有特色，點了四種鍋底（麻辣，清湯，番茄，酸菜白肉）四種鍋底沒有一種讓人驚豔，配菜盤也是基本的不行了，單點菜色不只是貴就連選擇都很少（如：沒有豬血糕，魚餃，甜不辣，鴨血….都沒有）很失望，吃了$3000完全不值得。
 a bc ,https://www.google.com/maps/contrib/104068992039151306876/reviews?hl=zh-TW,5,False,21,我點原味高湯，有此湯搭配的醬汁，湯清爽香甜，直接喝就很好喝，加上煮鍋的蔬菜更有味道！還有特製的蔬菜麵，牛肉吃起來很嫩，推薦！
 yeye ye ,https://www.google.com/maps/contrib/108393566623180626300/reviews?hl=zh-TW,2,False,3,"安靜的用餐環境
-除了同事與我，就沒有其他客人了⋯⋯
素雅簡約的菜盤
-菜色沒幾樣(連豆腐芋頭都沒有)且份量少的可憐🥺...
今天點的是台灣活力梅花豬：
1小小塊🍅一小小塊🥕1小小塊水水的金瓜🎃
2～3片黑木耳3~4根清江菜葉小4～5片梅花豬肉
加上些許高麗菜顯得非常單薄節制寡慾
好像快要沒活力了....
據我在愛國永康一帶吃喝30～40年的經驗值判斷
這樣的店想要在此立足唯恐辛苦有餘不易生存囉"
 至美人生biocharisma ,https://www.google.com/maps/contrib/116952633196504553302/reviews?hl=zh-TW,5,False,5,"副食可以不用選澱粉類，改選紅殼雞蛋只加9元，健康又經濟！
餐後甜點是明治杏仁果巧克力雪糕，也是我的最愛💖實在太棒了啦！"
 Rae ,https://www.google.com/maps/contrib/100125443256019256285/reviews?hl=zh-TW,5,False,7,永康街終於有高質感火鍋店了！海鮮非常新鮮，肉也都很厲害，打卡還送大鮑魚，非常推薦！
 張益銓 ,https://www.google.com/maps/contrib/107084186559140975157/reviews?hl=zh-TW,5,False,2,母親節快樂，這家店的湯頭好喝，雪花牛特好吃，飲料可以續杯，還有甜點，讚
 陳宥儒 ,https://www.google.com/maps/contrib/107819653304634613005/reviews?hl=zh-TW,5,False,11,"看到新開幕的鍋，當然要來嚐嚐鮮啦
還蠻養生的，不錯👍"
 翊軒黃 ,https://www.google.com/maps/contrib/107316256637830745722/reviews?hl=zh-TW,4,False,523,"酸菜鍋&梅花豬&蝦蝦蝦套餐好吃!!
假日晚上沒什麼人,用餐體驗不錯!!"
 BoA Shih ,https://www.google.com/maps/contrib/115654078861771417393/reviews?hl=zh-TW,5,False,2,"推薦一定要吃和牛！
座位有限，建議先訂位～
已經期待下次再品嚐的時候了👏🏻👏🏻👏🏻"
 MONICA ,https://www.google.com/maps/contrib/109294651276839027125/reviews?hl=zh-TW,5,False,10,"無意間發現的新店家。
點了蒙古鍋，味道很喜歡，食材鮮甜,菜盤幾乎原型食物，牛蒡茶也很有味道。
會再二訪試試其他口味😋"
 許惠萍 ,https://www.google.com/maps/contrib/117544697619636345884/reviews?hl=zh-TW,5,False,8,原味湯頭很鮮甜～搭配肉和海鮮煮起來完全吃原味就超美味的，特製醬料讓肉和海鮮別有一番風味。期待下次前往♥️
 Rebecca Chuang ,https://www.google.com/maps/contrib/100942727632961615555/reviews?hl=zh-TW,5,False,4,"永康街的精緻火鍋🍲，環境舒適、食物精緻美味，飲料還可以無限續杯💕

母親節快樂💕💕💕"
 郭宇杰 ,https://www.google.com/maps/contrib/108940187023822497101/reviews?hl=zh-TW,5,False,9,服務佳、菜盤原型食物多、醬料有些微檸檬香、熱牛蒡紅棗茶很清新開胃。推
 Dana Lin ,https://www.google.com/maps/contrib/118121249011240991127/reviews?hl=zh-TW,5,True,35,"親切溫馨的店，食材豐富衛生，和牛更是叫人難忘
值得一去再去"
 輪轉俱樂部 ,https://www.google.com/maps/contrib/109114242280412651599/reviews?hl=zh-TW,5,False,4,"窗淨几明的好地方！
工作人員服務親切！
湯底回甘美味，食材品質一流，海鮮新鮮，蔬菜甜美
，值得來吃"
 蕭君揚 ,https://www.google.com/maps/contrib/100161755190758825311/reviews?hl=zh-TW,5,False,8,"帶媽媽吃好吃滿～滿足！推海陸餐～
祝大家母親節快樂"
 NHCT Yalie ,https://www.google.com/maps/contrib/116072778286494379560/reviews?hl=zh-TW,5,False,1,母親節快樂！用餐環境非常乾淨舒適，食材尤其新鮮，冷熱飲可續杯，很適合全家一起享用的美食！
 何珈欣 ,https://www.google.com/maps/contrib/113588844773616555408/reviews?hl=zh-TW,5,True,35,服務親切、食材新鮮，蒙古養身湯清甜好喝
 Annik wei ,https://www.google.com/maps/contrib/111741505377244063188/reviews?hl=zh-TW,2,False,3,"吃房租，慎入：平價火鍋的食材，吃到飽的還貴的價錢。

太貴了，貴在租金。
牛肉普通，湯頭還行，海鮮沒有很好。
服務人員人很棒，但地段關係定價讓人不敢恭維，吃完超空虛。
靠送食材洗讚。"
 Wei Jhen Chen ,https://www.google.com/maps/contrib/101526685743378689492/reviews?hl=zh-TW,5,True,147,服務一流，食物也是新鮮好吃:)能吃到如此飽滿的蛤蜊真的很開心！牛肉不小心煮太熟還會難過。重點甜點是Meji的雪糕，真的是最高♡
 葉瀚紳 ,https://www.google.com/maps/contrib/116311927978893735831/reviews?hl=zh-TW,5,False,3,菜盤新鮮，肉質優美☺️
 Wileen Wei ,https://www.google.com/maps/contrib/108288729410210064660/reviews?hl=zh-TW,5,False,5,"永康發現的新店家
肉盤分為三個大小，菜盤也很豐富，值得推推👍"
 廖廖 ,https://www.google.com/maps/contrib/118334537940223452905/reviews?hl=zh-TW,5,True,68,"溫馨的用餐環境，空間不狹窄、化妝室很乾淨，馬桶的高度小朋友也可以輕鬆坐上去～
飲料無限續杯很棒！外場服務生雖然只有一人服務也很週到～不錯的用餐體驗！"
 林芳如 ,https://www.google.com/maps/contrib/103366391444812813172/reviews?hl=zh-TW,5,False,14,"環境舒適~服務超優
今天點了商業午餐~點了原味高湯，
飲料無限暢飲~開心"
 Tammy Huang (Tifaya) ,https://www.google.com/maps/contrib/118124317294245540518/reviews?hl=zh-TW,5,True,13,好吃的火鍋🍲😘環境乾淨、氣氛十分滿意、服務人員熱情，可以來吃吃看😋
 Chiu Ying Chih ,https://www.google.com/maps/contrib/112150077779739143002/reviews?hl=zh-TW,5,False,5,食材新鮮，環境舒適，點了原味跟蒙古辣味，原味清甜，辣味湯頭很香！
 王惠民 ,https://www.google.com/maps/contrib/106197066176328968470/reviews?hl=zh-TW,5,True,33,服務很棒、環境舒適的火鍋店
 劉庭均 ,https://www.google.com/maps/contrib/116406981189636125561/reviews?hl=zh-TW,5,False,11,食材新鮮，服務周到❤️
 王凱立 ,https://www.google.com/maps/contrib/108613937494850975668/reviews?hl=zh-TW,5,True,42,餐廳乾淨有美感，點的霜降牛看起來非常可口！
 Tien-Tzu Chen ,https://www.google.com/maps/contrib/100524504253791164854/reviews?hl=zh-TW,5,False,1,材料豐盛，湯頭鮮甜，很好吃，母親節快樂！
 /Eason Patricia ,https://www.google.com/maps/contrib/109932014442726920357/reviews?hl=zh-TW,5,False,16,美味好吃服務親切值得再訪
 王玉珍 ,https://www.google.com/maps/contrib/102894092489802622285/reviews?hl=zh-TW,4,True,21,餐點精緻乾淨、評論送牛肉很大方
 Drake TSAI ,https://www.google.com/maps/contrib/109775993507232353083/reviews?hl=zh-TW,5,False,8,味道不錯！清爽好吃！份量適中
 kai370 ,https://www.google.com/maps/contrib/114987599970395698947/reviews?hl=zh-TW,5,True,34,舒適明亮的用餐環境，新鮮食材值得再次品嚐
 陰川蝴蝶君 ,https://www.google.com/maps/contrib/111533307011100704403/reviews?hl=zh-TW,5,False,5,用餐氣氛好，環境整潔，食材新鮮，蒙古養生湯好喝！
 Hsun-Kuan Chang ,https://www.google.com/maps/contrib/115762153232335437788/reviews?hl=zh-TW,5,False,1,碗盤等都很精美、母親節快樂！
 KK F ,https://www.google.com/maps/contrib/116588731620611402513/reviews?hl=zh-TW,1,False,2,吃完還沒有一個便當飽，價錢貴，說是牛品質好，騙人沒吃過牛肉嗎～給一顆星都嫌多
 bella su ,https://www.google.com/maps/contrib/106856720402616905661/reviews?hl=zh-TW,5,False,4,湯頭看起來很金黃透徹，午餐時間有商業套餐可以試試！
 nn k ,https://www.google.com/maps/contrib/109767100080016487102/reviews?hl=zh-TW,5,False,31,環境乾淨、肉品好吃、蔬菜新鮮！
 Sunny Day ,https://www.google.com/maps/contrib/103185566033104053568/reviews?hl=zh-TW,5,False,4,非常好吃的火鍋店，我們點了牛小排跟板腱牛都非常好吃，可以感覺到肉品質很好，青菜盤很豐富而且沒有火鍋料那些加工食品，非常健康的店，一定會再回訪。
 墨羽琴蹤御仙風 ,https://www.google.com/maps/contrib/107086265363854762459/reviews?hl=zh-TW,4,True,167,"價位稍高了些，但服務很好
飲料暢飲的部份是採用鋁罐裝小瓶的飲料
肉類的品質還不錯，湯頭的選擇也多
飯後甜點選冰的話會是品牌的盒裝冰棒
整體吃下來算中規中矩"
 蔡雨璇 ,https://www.google.com/maps/contrib/107634203444296486623/reviews?hl=zh-TW,5,True,22,很豐盛！店員很用心介紹(=´∀｀)
 Yin Lu ,https://www.google.com/maps/contrib/114338189088086362368/reviews?hl=zh-TW,5,False,28,"和同事一起來吃，服務人員也很親切。罐裝飲料可以無限暢飲，很衛生，醬汁是高級火鍋店的那種醬，酸甜酸甜很清爽
是可以和朋友約來吃的火鍋店！"
 連君竹 ,https://www.google.com/maps/contrib/106334870749381441040/reviews?hl=zh-TW,5,True,11,環境乾淨簡約，飲料無限暢飲，今天點的是霜降牛，是店內算低單價肉品，醬油有加檸檬沾肉片清爽好吃，菜盤沒有火鍋料很棒，價格雖偏高，但很用心的小店，有機會再二訪
 mnfn chen ,https://www.google.com/maps/contrib/111897795692276592313/reviews?hl=zh-TW,5,False,8,跟家人路過看菜單肉跟海鮮的選擇蠻多的，就一行人進來試試看，沒想到澳洲和牛無骨牛小排超好吃！是我目前是我在台北火鍋店吃過最好吃的！！太驚訝了！家人點的雙人海陸海鮮也都說很新鮮，永康街終於出現有品質的火鍋了！納入口袋名單❤️
 HuiJu Tsai ,https://www.google.com/maps/contrib/107374433809477837112/reviews?hl=zh-TW,5,False,1,蔬菜肉都好新鮮爽口~好好吃
 吳怡昕 ,https://www.google.com/maps/contrib/114439561160615814386/reviews?hl=zh-TW,5,True,27,"寶寶也能一起吃
湯底是蔬菜的喔"
 陳昱安 ,https://www.google.com/maps/contrib/101777287923955810839/reviews?hl=zh-TW,5,True,145,"店員親切，看到我手碰到食材就立刻遞上紙巾，很感動。
這次點了原味蔬果和蒙古麻辣的湯底，前者加上原本菜盤有的蔬菜下去煮，湯會超好喝的；後者有淡淡藥膳香，適合只想吃小辣的人。

肉質都算新鮮，然後這次剛好有以下活動：
屬牛送和牛，不屬牛的評論送鮑魚和蛋。

我覺得挺大方的，整體而言蠻不錯。"
 Moana ,https://www.google.com/maps/contrib/106061775674753529190/reviews?hl=zh-TW,1,False,20,"蛤蜊臭掉整鍋煮進去都毀了
只補一盤蛤蜊沒有臭但一樣不新鮮
完全壞了我吃火鍋的心情
728這個價位不該是這樣的處理"
 張リツキン ,https://www.google.com/maps/contrib/109865898532746537049/reviews?hl=zh-TW,5,False,20,肉質好、海鮮新鮮，好吃👍
 Nicholas Jie ,https://www.google.com/maps/contrib/114516162305435841711/reviews?hl=zh-TW,5,False,5,"上次來無法登入,這次補一下,上次我們一群8個人來,從最便宜的梅花豬prime牛肉海鮮餐到和牛都有,湯頭也選了4.5種,都覺得很不錯,很好吃又養生"
