user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene Y. ,https://www.google.com/maps/contrib/101947207724933580473/reviews?hl=zh-TW,5,True,106,"奶油雞很香，雞肉也很嫩，在其他類似餐廳比較少
見
沙爹外層裹上花生粒，吃起來口感特別

今天再訪外帶海南雞，肉量很多，雞油飯好香好下飯，忘了拍照就都吃光了😆"
 楊Mingkai ,https://www.google.com/maps/contrib/116923853053334356942/reviews?hl=zh-TW,5,True,69,"海南雞飯炸雞
不錯，蠻特別的口感
這不是蔥油雞的口感，請別帶著蔥油雞的口感來吃
飯也很特別，椰漿飯
炸雞有雞汁"
 Jenny ,https://www.google.com/maps/contrib/115089759496310320385/reviews?hl=zh-TW,4,False,8,"點了綠咖喱雞飯$150跟多陰功海鮮湯麵$210
+$100套餐（四塊炸雞+$30飲料）
口味都很棒很好吃，但飯量有點少，一般男生可能吃不飽
下了班吃到好吃的東西心情會變好☺️"
 劉馨文 ,https://www.google.com/maps/contrib/100978826472754053065/reviews?hl=zh-TW,3,True,59,"海南雞飯130元
覺得肉還可以
飯的口感不太喜歡
配菜的蛋和泡菜不錯
炒高麗菜味道不喜歡

個人喜好不同僅供參考"
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,5,True,273,"海南雞飯推推～很好吃
還有河粉也很不錯👍"
 Sappho Chen ,https://www.google.com/maps/contrib/102435170229907645495/reviews?hl=zh-TW,5,True,72,"食物真的跟在新加坡吃到的一樣！
雞肉沙嗲、炒粿條口味重，一口咬下覺得回到新加坡。
綠咖哩雞是招牌，雖是雞胸肉吃起來不柴。
肉骨茶蠻濃郁的，因為用的是五花肉，口感比較不習慣，和肉骨茶還是會想啃一下骨頭。"
 Max Lien ,https://www.google.com/maps/contrib/114078656337893315958/reviews?hl=zh-TW,5,True,51,"美味的小餐室。這次吃了海南雞飯，炒粿條，炸雞和肉骨茶湯。

海南雞飯，肉多，雞肉軟嫩滑順，醬汁香辣；其中附的泡菜蘿蔔非常入味，我很喜歡。以130元的價位，整體來說在台北算是可以排進前幾名了。

炒粿條，味道很像我在新加坡及馬來西亞吃過的味道，過多了點乾淨的感覺。料非常多，大蝦兩隻（蠻大的），可以說整份粿條有四成都是料，怪不得人氣超高！下次我還要點粿條！

肉骨茶湯：味道醇厚，中藥的味道很香，沒有過多的胡椒或大蒜味。推薦！

炸雞：普通，尚可。"
 Carlos Koo ,https://www.google.com/maps/contrib/115766739279674562324/reviews?hl=zh-TW,5,True,96,"130元海南雞飯，高麗菜其貌不揚實則不差，有炒（燙？）出蔬菜甜味；泡菜佳，口感脆，酸甜適宜，刀功大小可；蛋；飯非一般台灣米，軟不爛；雞腿部爛，醬微辣，蒜夠味。整體佳，迅速。
內用，位置稍侷促可接受，快吃快走。"
 Tesien G ,https://www.google.com/maps/contrib/100261171167832643677/reviews?hl=zh-TW,5,False,23,"美味，白飯很香，醬料也很香，有加入江魚仔熬煮，不過偏甜，不夠辣。
現炸炸雞需要等一下，不過外皮酥脆，醃製到位❤️"
 潘韋勳 ,https://www.google.com/maps/contrib/113725651557311539691/reviews?hl=zh-TW,4,True,35,"炒粿條正常發揮，馬來西亞咖哩濃郁好吃，開胃下飯。

炒高麗菜滿滿酒味吃起來很爽，炸雞香脆。

羅漢果水第一次嘗試，味道很有趣，冰涼喝沒有負擔。

每道菜都不錯又溫度很足，期待下次嘗試其他品項！"
 傅筠庭 ,https://www.google.com/maps/contrib/101572401667282093207/reviews?hl=zh-TW,5,True,41,"☆｡･:*:仨星馬餐室SaMalayKopitiam･:*:･｡☆

☆.。.：*・゜☆ﾞ.。.：*・゜☆.。.：*・゜☆

☆泰式打拋豬飯$150

☆馬來炒麵$180

☆綠咖喱雞飯$150

綠咖喱味道很夠很好吃
環境也很乾淨

☆.。.：*・゜☆ﾞ.。.：*・゜☆.。.：*・゜☆"
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,5,True,473,老闆娘很耐心配合顧客餐點上的調整，服務很好，食材用料也不錯，味道偏溫和適合台灣人口味。
 kai ,https://www.google.com/maps/contrib/117606735740649733471/reviews?hl=zh-TW,4,True,127,"炒粿條$160
粿條、醬汁炒得很均勻，蛋很加分
其他料比較普通，個人不喜歡剝蝦子"
 Wei-I Lu ,https://www.google.com/maps/contrib/108632137823095177706/reviews?hl=zh-TW,3,True,30,"點了炸雞腿飯(別家是寫辣死你媽)
炸雞剛離鍋熱呼呼很好吃
但失敗的椰漿白飯糊成一團扣2星...."
 Karen Huang ,https://www.google.com/maps/contrib/111388060123053654117/reviews?hl=zh-TW,5,False,3,"道地的馬來西亞美食，每道都非常好吃。
炸雞非常酥脆，沙爹的沾醬吃的到花生顆粒，
非常香濃，自製的和市售的就是不一樣。"
 李永祥 ,https://www.google.com/maps/contrib/116599005810838915844/reviews?hl=zh-TW,5,False,103,今天下雨決定走路附近吃飯看這家生意興隆就進來湊熱鬧點了馬來咖喱雞飯相當不錯值得常常來
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,3,True,469,"2022/10/25外帶
「辣死辣媽飯」…香味很香
但是..我覺得不辣ㄟ😅
下次換別的口味看看"
 連宇致 ,https://www.google.com/maps/contrib/117862383537484078304/reviews?hl=zh-TW,4,False,14,"餐點美味程度3顆星
環境整潔度5顆星
服務態度4顆星
點了脆麵滑蛋河、雞肉叻沙、奶油雞、雞肉沙爹、羅漢果
脆麵滑蛋河調味很好，雞蛋在醬汁裡面的表現非常優秀，可惜脆麵疑似炸的不夠透徹，或者炸之前沒有先稍微弄鬆，醬汁無法流進麵體，整體吃起來口感不佳且難咬斷，不適合牙口不好的人。配料有蝦子、雞肉、青江菜，雞肉口感較差，且有個奇怪的後勁。
叻沙麵體是米粉麵，麵體口感普通，但湯汁有實屬馬來西亞一般的口味，不是特別美味的，但確實是當地平易近人的口味，不吃辣建議嘗試，只屬微微辣的口感，雞肉普通。
奶油雞並非馬來西亞式的「甘香」奶油，調味比較偏有鹽酥雞味道的奶油，本人沒有喜愛，但不屬於難吃
雞肉沙爹花生醬調味還算有一定程度，可惜雞肉不太行，雞肉只有表皮有味道，吃到裡面有個「水味」，導致整體吃下來味道不佳，建議不點
羅漢果偏無糖，風味足夠，但習慣有龍眼風味或甜度的人會不愛，但我本人很愛，夏天喝一杯羅漢果降火非常舒服"
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,4,True,625,招牌海南雞飯不是蓋的雞肉很嫩沾醬味道剛好
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,肉骨茶和沙爹都很好吃，下次再試別的
 Jin Zhan ,https://www.google.com/maps/contrib/106108246373045116471/reviews?hl=zh-TW,2,False,7,開幕時來過一次印象不錯，櫃檯還仔細介紹了不同菜色。這次路過再訪，整個傻眼，本想嘗試些不同的馬來西亞餐點而詢問菜色，內場人員的回應冷淡不耐：就不一樣，我不會說，你點了吃就知道...？！...無奈下儘點了基本的海南雞飯，用餐時續問醬料，應答也時同樣的“溫暖友善”。味道份量ok中規中矩，沒特別亮點，兩顆星就給外場人員無禮令人不悅的服務體驗。
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,5,True,220,"炒粿條的料也太多了吧！有臘腸、蝦子、甜不辣等，炒得不會太油膩，味道鹹淡也剛好
本人並沒有很喜歡吃海南雞飯，可是這家的我覺得很不錯耶👍🏻飯有獨特的香氣，上面附了一塊蔥蛋，雞肉軟嫩又好吃，小黃瓜跟薑搭著雞肉吃可以解膩，下次還想試試其他的口味，絕對會再回訪"
 Yanmo Tsai ,https://www.google.com/maps/contrib/107837000217059897587/reviews?hl=zh-TW,5,False,3,雞肉叼沙麵，湯頭濃郁很香，麵條是黃麵和米粉混合，微冷天氣吃很舒服。
 ayo hsu ,https://www.google.com/maps/contrib/101002596371153270714/reviews?hl=zh-TW,5,False,3,這裡是我吃過台北最好吃的馬來西亞料理！！！海南雞飯的滑嫩恰到好處，沙爹根本是三百多塊餐廳等級，馬來炒粿條是我的最愛！！奶油雞也很特別在台灣很少吃到！推薦👍
 熊康堯 ,https://www.google.com/maps/contrib/105486958775421256861/reviews?hl=zh-TW,3,True,250,"點了nasilamak
味道不夠
醬汁太少
就只是白飯配炸雞腿而已"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,3,True,358,"加套餐有小雞翅和小雞腿
麵不行不夠酸香"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,【新店初訪】偏酸的糖醋雞塊餐，雞肉挺嫩但雞骨多，味道個人覺得稍膩，有機會會試試其他星馬料理。
 草魚禾S U ,https://www.google.com/maps/contrib/107661159997714846587/reviews?hl=zh-TW,3,True,101,"離大安捷運🚇站蠻近的，非常方便

服務親切，位置算蠻多的！
✅咖哩雞肉叻沙麵👍🏻👍🏻👍🏻
覺得比較偏台式版的叻沙，裡面有加上蔥花和油蔥酥，個人比較沒有那麼喜歡～但雞肉非常的嫩！裡面有雞肉、貢丸、豆皮包、豆芽菜，料不算多！"
 洪瑄斐 ,https://www.google.com/maps/contrib/112637897302843079024/reviews?hl=zh-TW,5,False,16,每道餐點都好吃價格也合理！平日晚餐沒有特別想法的時候就會來報到，沙爹也很棒，今天預訂4份雞肉沙爹，請老闆娘做成potluck跟大家分享，結果大受歡迎～非常推薦！
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,220,小餐廳，乾淨明亮，咖喱叻沙好吃。
 夏奈子 ,https://www.google.com/maps/contrib/103856900995917736324/reviews?hl=zh-TW,3,False,9,"不是不好吃，但是以在附近的上班族來說，這個價格可以吃更飽。

這一碗冬陰功海鮮湯麵，打開就是2隻蝦，幾片魚板、一顆貢丸，兩塊魷魚（？）
這樣一碗210

下次還是點夠別的比較好"
 원디Wendy Chen ,https://www.google.com/maps/contrib/100214238011065888284/reviews?hl=zh-TW,5,True,375,"好吃！
原本想嘗試看看結果意外的好吃～
份量中等女生來吃ok男生可能不足
炸雞外皮很酥
麵湯口味都不會太鹹不錯！"
 Qian Min Mak ,https://www.google.com/maps/contrib/116944829708907098610/reviews?hl=zh-TW,5,True,73,來吃個家鄉味，滿道地的（大馬人認證
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,5,True,242,海南雞很嫩很好吃😍
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,5,True,369,今天第一次經過發現，吃了馬來炒粿條和冬陰功海鮮湯麵，口味相當不錯。雖然不算是特別道地的南洋味道，但也不會過度台式。套餐的炸雞好吃。老闆兩人組親切服務好，用餐環境乾淨但稍微擁擠。很推薦的大安路東豐街一帶的馬來風味小店。
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,4,True,242,就平日午餐價格稍高一點但比附近老午餐店乾淨味道一般
 睿覺Kastrie ,https://www.google.com/maps/contrib/102293000672394862773/reviews?hl=zh-TW,5,False,18,第一次來沒有失望，也帶了台灣朋友一起來嚐鮮。味道蠻道地的而且份量十足，個人吃了炒粿條和滑蛋河有水準之上（鍋氣十足）價錢也OK不會太貴，推薦推薦👍會再來訪
 tine yang ,https://www.google.com/maps/contrib/108793811977628064844/reviews?hl=zh-TW,5,False,9,點綠咖哩雞，口味不錯，料超多，女生胃口應該吃不完XD
 Hui Yuan Koay ,https://www.google.com/maps/contrib/106268715039885614815/reviews?hl=zh-TW,5,True,68,"炒麵及炒粿條wokhei十足
價格也不算太貴！"
 林岳頤 ,https://www.google.com/maps/contrib/116050131138912829601/reviews?hl=zh-TW,5,False,6,"我覺得非常好吃，而且老闆娘服務態度很好！以下是我用過的餐點，提供想吃的人參考哦！

海南雞飯>>雞肉質鮮嫩，無論小孩、年長者都很適合哦！裡面搭配的，蔥薑醬很香不會嗆，再淋上一點特調醬油膏，增加肉質的甜度，而且有含當天現炒的青菜、醃菜、蔥蛋！好吃又營養！

奶油雞飯>>該店使用的是醃製過的帶骨雞腿肉，炸完後保留肉質的嫩、多汁，再淋上主廚特調的奶油醬，完美的搭配！喜歡吃炸雞一定要嚐試一下！

打拋豬肉飯>>這是一道很下飯的餐點，餐盒是爆炒過的打拋豬，搭配新鮮小黃瓜、蕃茄切片，清爽！好吃！

肉骨茶>>讓我很懷念！可以吃得出來主廚熬煮十幾個小時的湯頭，非常鮮甜，湯頭保留了道地的肉骨茶香！

沙叨雞肉串>>好吃的雞肉搭配道地的沙叨醬，吃完雞肉串還忍不住拿土司來沾醬，一點也不可以浪費哦！

馬來炒粿條>>粿條炒得真的太香了！裡面料也不少！有香腸片、洋蔥、蔥段、豆芽菜、魚板！CP值超高！

當然我也期待檸檬魚套餐哦~希望越來越多新產品！

另外也希望某些趕時間的客人能在他們忙碌、尖峰時段能多一些包容哦！"
 CHU-WEI YANG ,https://www.google.com/maps/contrib/116672230291234711057/reviews?hl=zh-TW,5,True,63,都很好吃，曾經挑戰一整個禮拜天天吃。海陸咖哩叨沙一定要吃看看。
 王文慧 ,https://www.google.com/maps/contrib/106497573021713013358/reviews?hl=zh-TW,5,False,1,跟朋友一起來，吃看看馬來味的口感，吃了之後，蠻到地的，因為都找不到這麼順口的味道，非常喜歡
 Jill Chen ,https://www.google.com/maps/contrib/107937046612214120813/reviews?hl=zh-TW,5,True,88,"點了海陸叻沙麵
裡面的雞肉軟嫩好吃
湯也好喝
CP值不錯，下次會再來

—三訪
試了奶油雞，外酥內嫩又多汁，
老闆是煮雞肉的天才嗎？
這家店有雞的東西都好吃"
 David K ,https://www.google.com/maps/contrib/100880389201743201949/reviews?hl=zh-TW,5,True,15,"超乎預期的美味，份量足夠，食材也相當新鮮
推薦叻沙跟炸雞，都很讚！"
 OmeletPanM33 ,https://www.google.com/maps/contrib/103059917569741865435/reviews?hl=zh-TW,3,False,2,"個人覺得是台灣向的馬來西亞食物餐廳
推薦想淺嘗馬來西亞風味的
不推薦要吃家鄉味的
這次來吃肉骨茶和炒粿條配套餐milo
先講milo就是台灣的不是馬來西亞那種味
炸雞是ayamgorengkering那種炸法可是味道很淡
肉骨茶比較難得有豆腐卜，可是菜是用白菜不是羅曼(可能店家覺得就時蔬就好)沒有那種爽口的感覺，有附一碟辣椒醬油，但是店家用到老抽，一般馬來西亞吃的是生抽
炒粿條的部分
本身是板條不是真的粿條
炒法是馬來人的kueyteowgorengbasah沒有鑊氣不是華人的那種有泥蚶的，但是有很多雜七雜八不會在炒粿條會出現的比如貢丸甜不辣臘腸，加辣的方式是直接炒辣椒，不是belacan或sambal"
 liverb Lee ,https://www.google.com/maps/contrib/118318414000936797257/reviews?hl=zh-TW,4,True,92,偶然經過外帶，美味程度中等偏上，在無法出國的時間，略解對馬來西亞美食的想念
 elcie chen ,https://www.google.com/maps/contrib/100536585688798239433/reviews?hl=zh-TW,5,False,3,老闆料好實在價格公道秘製辣醬炒推～～
 hank simp ,https://www.google.com/maps/contrib/114077919083183498698/reviews?hl=zh-TW,5,True,96,若沒有美味好吃的存在，那麼後果可想而知。謹慎地來說，我們必須考慮到所有可能。美味好吃必定會成為未來世界的新標準。美味好吃，發生了會如何，不發生又會如何。了解清楚美味好吃到底是一種怎麼樣的存在，是解決一切問題的關鍵。回過神才發現，思考美味好吃的存在意義，已讓我廢寢忘食。世界上若沒有美味好吃，對於人類的改變可想而知。不要先入為主覺得美味好吃很複雜，實際上，美味好吃可能比你想的還要更複雜。曹庭棟說過一句很有意思的話，熱食傷骨，冷食傷肺。希望大家能發現話中之話。
 Chloe Chiu ,https://www.google.com/maps/contrib/114495634162417406780/reviews?hl=zh-TW,5,False,2,咖哩濃、醇、香，串燒肉多汁（花生也很香）、炸雞也很好吃😋
 游逆逆 ,https://www.google.com/maps/contrib/112709495570588632422/reviews?hl=zh-TW,5,True,278,在東區馬來菜價位很親民
 黃子勳 ,https://www.google.com/maps/contrib/117735942187096032513/reviews?hl=zh-TW,5,True,162,非常好吃的馬來西亞料理，大推炒稞條。價錢對得起品質，炸雞稍嫌普通，但不影響整體的美味程度
 viyen tan ,https://www.google.com/maps/contrib/104415113172904400542/reviews?hl=zh-TW,3,True,38,"nasilemak我無法，辣醬不是很優。
海南雞飯還可以"
 林冠甫 ,https://www.google.com/maps/contrib/108817016287767699805/reviews?hl=zh-TW,4,True,140,椰漿飯好吃，炸雞味道也很道地喔。
 Isaac Peng ,https://www.google.com/maps/contrib/113994768321269710193/reviews?hl=zh-TW,5,True,98,口味好吃，中午時段因上班人潮，店內用餐人數較多，但是價格平實。
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,4,True,426,"乾淨衛生的小店，座位間隔偏近比較可惜。
主菜的雞肉處理好吃，配菜也都不一樣。
價位跟百貨美食街差不多，只限現金交易。"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,524,"海南雞飯
雞ok
但飯真的很入味很好吃"
 You Chan ,https://www.google.com/maps/contrib/102033444456550915754/reviews?hl=zh-TW,5,True,74,餐點好吃👍但要注意沒有提供廁所喔
 李龐國 ,https://www.google.com/maps/contrib/104211933698835866357/reviews?hl=zh-TW,5,True,190,東西都很好吃入味建議提早去不然很容易沒有想吃的
 Alvin Lai ,https://www.google.com/maps/contrib/105684573092754745527/reviews?hl=zh-TW,5,False,6,"這次點了NasiLemak和Laksa
個人覺得還原度很高，湯頭超好喝！
炸雞脆脆的很馬來西亞🇲🇾"
 吳蓁蓁 ,https://www.google.com/maps/contrib/113057542801225229603/reviews?hl=zh-TW,5,False,9,第二次到這用餐⋯餐點很到味⋯感覺來到國外的小餐館
 河樟 ,https://www.google.com/maps/contrib/103031698734072848375/reviews?hl=zh-TW,5,False,1,"這間新開的海南雞飯很好吃我常來買老闆娘人很好很客氣
不像之前的砂鍋煲麵難吃又貴服務態度差像流氓一樣
這邊交通也方便所以大推"
 Am1L!a Beer ,https://www.google.com/maps/contrib/103517467485698650507/reviews?hl=zh-TW,5,False,6,"來大安區找朋友看到這間新開的新加坡料理
進來品嚐後真心大推呀~
叻沙的味道濃厚香純
推薦有經過這的朋友不要忘記來試一下哦"
 Tina Hsieh ,https://www.google.com/maps/contrib/112340523800768286757/reviews?hl=zh-TW,5,True,29,"老闆很熱情介紹餐點，店內佈置很明亮乾淨!
點了紅咖哩，醬料與雞肉份量很夠，味道也很香!期待之後推出的飲料~~~"
 黃迎春 ,https://www.google.com/maps/contrib/115110086801690759172/reviews?hl=zh-TW,5,True,17,可以吃到馬來西亞風味的素食美食。要預先跟老闆告知。
 瑞陽 ,https://www.google.com/maps/contrib/100952674578552644720/reviews?hl=zh-TW,5,True,37,海南雞飯，還有新菜色馬來炒麵好吃。
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,5,True,918,吃海南雞飯充飢。
 Joanne Fan ,https://www.google.com/maps/contrib/117781814706322203019/reviews?hl=zh-TW,5,False,13,海南雞飯很好吃！我很喜歡他的飯的調味，炒高麗菜也很好吃！
 Yang T.P ,https://www.google.com/maps/contrib/116139375414325714876/reviews?hl=zh-TW,5,False,2,餐點好吃，正宗馬來風味，打拋豬，叻沙麵湯頭濃郁。非常好吃，值得推薦
 鹿仙貝 ,https://www.google.com/maps/contrib/114749235332152664964/reviews?hl=zh-TW,5,True,235,配菜也好吃，同桌人點了4-5項，大家都非常滿意
 齊齊 ,https://www.google.com/maps/contrib/105459262345440432199/reviews?hl=zh-TW,5,False,9,每一道餐點都很道地好吃可以先打電話訂再來取餐外帶也很好吃
 張文慈 ,https://www.google.com/maps/contrib/118425348029031302443/reviews?hl=zh-TW,5,False,3,"沙嗲超好吃😋不會乾澀，海南雞肉質軟嫩
小朋友吃的很開心"
 吳國輝 ,https://www.google.com/maps/contrib/113017783613775422551/reviews?hl=zh-TW,4,False,1,裝潢特別，服務好，奶油雞的味道跟我在馬來西亞吃過的一樣
 勇敢面對 ,https://www.google.com/maps/contrib/100673216986749304629/reviews?hl=zh-TW,5,False,49,"這間我吃過最好吃的海南雞飯了
口味很道地
大推"
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,652,不錯
 Lynn Yu ,https://www.google.com/maps/contrib/113246078575373567137/reviews?hl=zh-TW,5,False,3,"好吃的沙叨雞肉串
醬裡面的花生超香
大推"
 Brady Wang ,https://www.google.com/maps/contrib/104044285465247927888/reviews?hl=zh-TW,4,True,24,味道很不錯，環境也乾淨，只是份量略少，有點可惜！
 N ,https://www.google.com/maps/contrib/109923073087447869419/reviews?hl=zh-TW,5,False,2,餐點好吃😋吃到停不下來⋯⋯
 Jessy Chen ,https://www.google.com/maps/contrib/116536091267883610463/reviews?hl=zh-TW,5,True,40,每樣菜都好吃！食材品質也很好！
 Baobao Miffy ,https://www.google.com/maps/contrib/104139112970561724398/reviews?hl=zh-TW,5,False,1,"料多味美價錢又可愛❤️
全家人都好喜歡，值得一再回訪"
 諾苙何 ,https://www.google.com/maps/contrib/112078512480159044840/reviews?hl=zh-TW,5,False,4,"超讚！
很地道歐！
下回補上照片！
一定會回來！"
 Sherry ,https://www.google.com/maps/contrib/116475685061377631904/reviews?hl=zh-TW,3,True,62,吃不飽，但品質還不錯🤣
 Wu Jason ,https://www.google.com/maps/contrib/110863697007875850840/reviews?hl=zh-TW,5,False,9,"超級好吃
值得一訪再訪"
 johnny ,https://www.google.com/maps/contrib/115940879132258327181/reviews?hl=zh-TW,5,False,14,口味很道地，湯頭濃郁推推
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,4,True,225,不錯
 林宇桐 ,https://www.google.com/maps/contrib/105720137048031746823/reviews?hl=zh-TW,2,True,172,空虛
 林阿妙 ,https://www.google.com/maps/contrib/104552067730724706770/reviews?hl=zh-TW,4,True,330,馬來料理
