user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yian Lai ,https://www.google.com/maps/contrib/103066185807817315416/reviews?hl=zh-TW,5,True,216,"公司辦活動來學煮菜
真的不難而且煮出來有夠好吃～～～～
賣相也很美～～～～～
讚死

推薦大家來玩"
 Pomhuei Chen ,https://www.google.com/maps/contrib/113554137485047038240/reviews?hl=zh-TW,5,True,131,非常值得再來的地方，雖然主廚是比較喜歡料理教學活動，但他的餐點實在太好吃了，有機會一定要來嚐嚐
 Po Yuan Lin ,https://www.google.com/maps/contrib/102208723876241218595/reviews?hl=zh-TW,5,False,3,第一次參加烹飪課，Wayne老師上課幽默風趣，個人屬於內向慢熱，但是透過老師安排的活動可以一邊學料理又可以認識新朋友，過程中不會覺得無聊或尷尬，也能為自己的假日增加不一樣的體驗，值得推薦!!!
 韓國導遊領隊桑尼Sunny ,https://www.google.com/maps/contrib/103064116181474600060/reviews?hl=zh-TW,5,True,164,"來辦過好幾次活動了，主廚都会一段時間換菜單，學習美味的料理，回家也很容易自己上手。
有時幾個朋友小聚會，來這辦餐酒也很適合，尤其主廚做的牛排超好吃"
 全非凡 ,https://www.google.com/maps/contrib/114525420336307240105/reviews?hl=zh-TW,5,True,15,共煮料理活動很有趣，可以認識超出同溫層的人，每個人都是一個故事，而Wayne老師本身就是個很多故事的人，所以很好地掌握活動氛圍。菜單都是些平日不常吃到的料理，也是一種體驗。
 江衍金 ,https://www.google.com/maps/contrib/102810187893557291891/reviews?hl=zh-TW,5,True,14,Wayne老師的上課風格十分有趣，很會帶氣氛，過程中毫無冷場，令學員間的互動熱絡，料理的教學也毫不馬虎，做出來的成品都非常可口，是會想一再參加的優質活動！
 Jill Wang ,https://www.google.com/maps/contrib/106643626645284847481/reviews?hl=zh-TW,2,False,4,共煮活動的目的還是以交朋友為主，若想學習做菜不太推薦，在做菜的安排上請你抱持一個隨緣的心態去，表單內的菜單在活動真的開始前都會更改，可能會因為買不到某樣食材而被更替，請做好心理準備。然後剛好參加到一場不太流暢的活動，整體而言失望。
 顏廷有 ,https://www.google.com/maps/contrib/112128218847621912202/reviews?hl=zh-TW,5,True,37,第一次體驗共煮，老師助教很會教，一開始有點怕生，但同學也蠻有趣的，吃完的活動也不錯！讚👍
 Cindy Zhan ,https://www.google.com/maps/contrib/111781378373159392421/reviews?hl=zh-TW,5,False,2,太好玩了，這次公司活動安排私廚料理體驗，除了自己動手外，還有韋恩老師他們大展身手的料理，讓我們吃好玩好！太開心了！
 Jie Yu ,https://www.google.com/maps/contrib/116624211532589612077/reviews?hl=zh-TW,5,True,35,自己創造美食
 張兔子 ,https://www.google.com/maps/contrib/109711994736242188277/reviews?hl=zh-TW,5,True,42,"私廚食物太好吃❤️
主廚超專業，那個牛排17盎司完全熟嫩度的剛剛好，沙拉加上無花果和桃子乾製成的醬汁搭配超無敵！"
 Wenyu Hsieh ,https://www.google.com/maps/contrib/112413995476781048311/reviews?hl=zh-TW,5,False,36,"PerfectmatchwhatIneed🏅🏅🏅
Theclassisdefintelysuitableforcookingbeginners!Wayneisreallypatientandcaring❤Heknowsthedifficultiesforpeoplewhodon'thaveanybasicconceptsincooking,meanwhileheisgoodatsharinghisprofessionalknowledgewithexperiencedpeople.
HisrecipesareprettypracticalandIsuccessfullymakeithappenathomeandmyfamilyareverysurprised!
Wayen會按照你個人背景和學料理的需求，細心教學，分享經驗，課程豐富又實用！下課時間會泡咖啡，用餐時間有紅酒配牛排，氣氛愉快，是既fancy又能真的學到東西並實踐到料理的課程，我完全不會煮菜，連拿刀都是他教我的，但上完課，也能煎出家人驚豔的牛排！Isincerelyrecommendeveryonetojointheclass!"
 薛曼 ,https://www.google.com/maps/contrib/109873699098171070633/reviews?hl=zh-TW,5,False,6,感謝老師耐心指導能認識很多人一起料理聊天很棒的體驗
 zervos艦長 ,https://www.google.com/maps/contrib/108817348052474849036/reviews?hl=zh-TW,5,False,18,很棒的教學，淺顯易懂，讓學員都可以簡單的做出好吃的料理，搭配美酒一級棒的
 張心盈 ,https://www.google.com/maps/contrib/107068351394510922558/reviews?hl=zh-TW,5,False,3,第一次參加烹飪課，且是印度媽媽的蔬食料理，老師運用了很多香料製作，每道料理真的香氣十足！做完後大家坐下來一起享用，真是很棒的體驗課！
 Rex Wang ,https://www.google.com/maps/contrib/103588593988717569117/reviews?hl=zh-TW,5,True,21,很舒服的氛圍，超讚的主廚，讓我一個料理素人學到很多，感謝
 許喬安 ,https://www.google.com/maps/contrib/109894670594314892605/reviews?hl=zh-TW,5,False,10,"在這樣忙碌生活中，可以認識一群愛料理的朋友，一起共煮，很有趣，這是一個很開心溫馨的假日時光，期待下次有機會再見面喔☺️
今天學到料理雞胸肉不柴好吃的方法，還有北非小米、豬肉夏卡蘇卡溏心肉醬、香芹清雞湯、西班牙酸豆茄汁蛤蜊麵，零廚藝也可以學會喔！"
 宇禎彭 ,https://www.google.com/maps/contrib/110282706336574050198/reviews?hl=zh-TW,5,False,11,老師教的很棒，上課氣氛輕鬆，零廚藝也可以做出一道大菜～很有成就感
 王鈴瑜 ,https://www.google.com/maps/contrib/110948425443951176753/reviews?hl=zh-TW,5,False,7,"有趣又特別的交流跟學習
學到了不一樣的烹調
覺得很棒"
 Shan Liu ,https://www.google.com/maps/contrib/117123617766423893385/reviews?hl=zh-TW,5,False,2,非常好的課程體驗，報名了印度老師的料理課程，對香料的運用更有更深的瞭解，而且透過實作的方式能加深烹煮的步驟，最後的餐點更是好吃😋，期待下一次的課程體驗
 Danny Lin ,https://www.google.com/maps/contrib/102530313200628800084/reviews?hl=zh-TW,5,True,50,共煮課很好玩，完全沒有料理經驗也可以體會到做菜的趣味，而且可以認識很多新朋友
