user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zam Huang ,https://www.google.com/maps/contrib/116123095916286875772/reviews?hl=zh-TW,4,True,152,"今天點了兩份套餐
1.高蛋白套餐+鴨血麻辣湯底
2.王子麵套餐老火湯

果然還是要吃麻辣湯底比較爽
鴨血最讓人驚艷，很嫩很棒"
 Duriel·多傑札巴 ,https://www.google.com/maps/contrib/113118888654796790941/reviews?hl=zh-TW,4,False,8,"之前路過覺得想試試看，今天剛好有機會就來晚餐，點155元的菇菇綜合餐，有送35元飲料冰櫃任選很驚喜～但是在吃著菇菇餐的時候，翻來翻去就是看不到附餐粿仔條的影子，後來有翻出幾條，想說可能因為上面料多，所以要等上面吃完才會完整吃到粿仔條🤔

結果吃到剩湯跟粿仔條時，就如同照片一樣，就只有寥寥可數的5-6條🤭🤭🤭

當然過程中我吃其他料時有零星吃到一兩條粿仔條，但也只有吃到大約1-3條，這樣用最大值6+3=9條粿仔條，就沒了！？

跟店員反應，回覆態度還可以，跟我說物料送來時就這樣一包，他們也不清楚狀況...

即使是土生土長台北人，這樣的份量要花155，真的覺得CP值勉強及格而已😑

湯頭跟料是好吃，但以後回店應該不會再點這個總共大約只有9條，讓我大開眼界的粿仔條以及菇菇餐了☺️"
 CHIHNING YUAN ,https://www.google.com/maps/contrib/103637482965520210917/reviews?hl=zh-TW,1,False,17,單點了一些菜跟牛肉，配上胡麻醬，肉45塊真的是少到可憐（請看圖片），應該只有兩片肉吧，海帶又硬又沒入味，蛋完全是分離的，大龍棒軟爛又沒味道，吃起來明顯感受到不新鮮，只能用難吃來形容
 Jui Huang ,https://www.google.com/maps/contrib/114855025717671178516/reviews?hl=zh-TW,5,True,37,"🍱三顧茅廬-台北永康店
😀推薦程度：👍👍👍(滿分為5讚)
💲餐點價格：90元
🍰店內無低消、無限時
✅餐點描述：麻辣湯底的調味剛剛好，滿好吃的。小可惜是以台北同樣的份量價格稍貴一點，點個兩三樣就差不多90左右了。價位v.s.份量，其實，所以若預算不高，可能還是找其他便當店，偶爾來吃還是不錯的。
💒餐廳介紹：服務人員態度良好，餐廳的環境乾淨明亮，桌面環境整潔。桌面偏小，但不會有壅擠的壓迫感。廁所和洗手台都很乾淨"
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,5,True,136,東門少數評價的餐點，乾麵味道還不錯，麻辣不會太油，下次再嚐嚐看其他味道😂
 tzu ,https://www.google.com/maps/contrib/116440345813386284451/reviews?hl=zh-TW,5,True,94,"麻辣豆腐好吃👍
老火湯頭跟辣味都不錯
店員服務態度親切
門市裡還有內用位
看起來蠻乾淨的
下次來試試看內用～"
 趙鍋登 ,https://www.google.com/maps/contrib/105963352330164886283/reviews?hl=zh-TW,2,True,104,"Ubereats「雙人套餐」
只來了「一碗湯一份料」（我真的覺得是漏送一碗）
打電話問之後說「總公司設定兩份麵就叫做雙人套餐」
這兩人是吃得飽？？？？？
再來，這只有一個碗要怎麼吃啊所以我叫外送還要自備碗嗎？"
 曾智瑩 ,https://www.google.com/maps/contrib/104853593761700319044/reviews?hl=zh-TW,5,True,78,雖然住不遠，但這是我第一次吃，超乎預期的好吃欸！我點豆腐，但是只剩2塊，店員態度很好地問我要不要改成鴨血，但我不吃鴨血，有詢問我要不要換成凍豆腐，貼心！服務好、環境也不錯，小巧可愛、乾淨明亮。還有，邊吃邊看評論，覺得小編很有趣😂看著評論吃，心情都起來了🤣下次有機會再吃😙
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,3,True,203,"8/29再次更新，碗這次換好了，但為了防碗漏湯，增加了碗內提袋，但卻讓湯跟提袋整個漏湯在碗中，收到時實在傻眼不知想讓客人如何是好（如圖）

本次辣度有正常了

（上次）以加盟店來說算煮的還不錯了
但包材，跟滷味包裝方式實在跟其他店差異滿多
辣度也不是標準上的辣度，一共六種辣度，已經點到大辣，還沒到正常的小辣路線，希望加盟主能秉持原味❤️"
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,3,True,560,"第一次來吃，新開的，這個品牌大概快20年有了吧！現在滷味都越來越重氣氛，裝潢費不少功夫，還提供店內座，這次買了B餐牛肉＄165。哇！一份滷味來到165是真的有點高，但開在永康街就算合理🤣。回家打開來品嚐，品牌說是第一個開創有湯頭的滷味，味道有它自己的香氣，內容物就一些火鍋料＋王子麵，高麗菜搭配麻辣湯還不錯吃，但整體CP值就還可以不難吃，買套餐可以送一杯飲料（自己冰箱拿），選擇了烏梅汁，嗯嗯，普通。

支付方式很多元，Linepay、街口很方便，出餐速度很快，出乎意料～加分～"
 lucas wang ,https://www.google.com/maps/contrib/114521923024542623335/reviews?hl=zh-TW,1,True,148,大口吃肉肉多多套餐，可選兩份肉，點了豬肉和牛肉(+5元)，總金額215，實際餐點豬肉與牛肉片大概各兩小片而已⋯
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,518,"嗜辣人可以點到大辣
單價不便宜無法常吃🥲
整體來說會選擇吃路口的阿二"
