user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","店家有標示：老闆本身為食品營養系畢業，有11年大飯店主廚經驗，設計出健康，低油、少鹽、無味精的菜單。有提供免費無線網路。有三種飲料免費：無糖紅茶、冬瓜茶、檸檬水。炒飯類套餐加50元。店內明亮乾淨，沒有油煙味，有播放音樂。
2016-12點海陸炒飯套餐120元，炒飯不錯!飲料可以免費喝
2018-01點櫻花蝦炒飯套餐，確實低油、少鹽，炒飯有吃到兩塊稍硬的一團飯粑，飲料冬瓜茶稍甜"
 羊咩咩 ,https://www.google.com/maps/contrib/111202204445580464152/reviews?hl=zh-TW,4,True,76,價格貴一點但可接受。店家標榜健康溯源食材與少鹽少油料理方式，感覺也是如此。
 Ma di ,https://www.google.com/maps/contrib/105361455179692147202/reviews?hl=zh-TW,1,False,287,老闆娘態度不佳，泰式檸檬雞跟吃起來完全就像蘑菇雞腿排，還是泡得爛爛的那種調理包味道，老闆真的是11年經驗的主廚嗎？
 黃進忠 ,https://www.google.com/maps/contrib/109188403974603967483/reviews?hl=zh-TW,4,True,105,家常精緻菜讚!!服務週到棒!!
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,566,環境乾淨，特餐99元還不錯
 蓓蓓 ,https://www.google.com/maps/contrib/114029067464584413369/reviews?hl=zh-TW,5,True,50,味道還不錯，份量也很足夠，好吃!
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205",價錢很佛，味道普通
 Juven Tseng ,https://www.google.com/maps/contrib/111105275011224360399/reviews?hl=zh-TW,2,True,136,"真的是價格便宜，味道不怎麼樣，份量足夠。
第一次吃到老皮嫩肉用的是板豆腐，一點也不嫩。牛肉片吃起來口感是粉粉軟軟，很驚嚇。"
 ppbear chan ,https://www.google.com/maps/contrib/109340709361670098064/reviews?hl=zh-TW,5,True,25,"疫情因素選擇以便當外送
收到餐點後有驚訝,配色美,份量夠,食材選用都不錯
價格雖然稍稍貴了點,但是整體非常滿意"
 ldm32tw ,https://www.google.com/maps/contrib/116894820968912335157/reviews?hl=zh-TW,2,True,96,個人套餐普普，鄰桌小孩很吵，應該不會再來了～
 藍天予 ,https://www.google.com/maps/contrib/111157711904375721865/reviews?hl=zh-TW,1,True,8,"用餐環境乾淨，老實說有點像日式餐廳
但上菜速度緩慢，前面沒有客人我們點了一單七道菜，大概50分鐘才上齊
炒青菜完全沒有放鹽巴
魚湯只有魚塊和清水，真的是清水完全沒味道
魚肉超級老，大概有鮪魚罐頭的程度
(湯甚至有菜的土味)
沙拉冷筍有酸味
杏鮑菇看起來不錯但一樣沒味道
肥腸四季豆靠著胡椒鹽才有點味
其他不說了…挺差的體驗
根本和健康扯不上邊，就是不太好吃"
 林岫岫 ,https://www.google.com/maps/contrib/100427985370046009868/reviews?hl=zh-TW,2,False,9,中午吃99元特餐，朋友點打拋豬，但主菜分量比配菜還少，而且吃起來完全不是打拋豬的味道，還不好吃；特餐的魚肉是炸過再煮，非常普通。兩份特餐吃下來，實在不知道為什麼這間店會有4、5顆星的評價，可能是我們點錯餐了吧，不推
 Kristopher Kuo ,https://www.google.com/maps/contrib/115071766366507320029/reviews?hl=zh-TW,5,True,121,老闆食品營養系畢業且有11年大飯店大廚經驗，對食材很要求，不加防腐劑、不加味素、不加鹽精，吃起來很安心也很美味。價位普通，就一般在都會區的價格，有套餐商業午餐類，也可以團體點菜吃桌菜。
 Arielle Chen ,https://www.google.com/maps/contrib/102298681547697856883/reviews?hl=zh-TW,5,False,2,環境乾淨，食材健康而且多樣式選擇可搭配套餐，也非常適合帶小孩來，老闆對小朋友都非常親切，小朋友每次都吃光光。店家也有出年菜。大推薦～
 楊貓頭鷹 ,https://www.google.com/maps/contrib/111578025180543807177/reviews?hl=zh-TW,4,True,66,簡餐麵飯樣式很多，主打養生概念，蔬食配菜很夠，主菜味道也還可以，也有自助飲料。從價錢和餐食內容看，CP值頗高。
 Lianni Lie ,https://www.google.com/maps/contrib/105405939131409736217/reviews?hl=zh-TW,5,False,9,這家餐廳吃已經快三年了，真的很好吃不管那一道菜都很好吃，老闆人也很好不過可惜地方比較裡面所以人比較不會經過不的地方會不知道。不過真的推薦。。推薦好吃~
 Shin Lin ,https://www.google.com/maps/contrib/116517723644274086505/reviews?hl=zh-TW,3,True,42,點了一份鮮魚套餐，選擇的魚是鮭魚，店家標榜少鹽少油，但是送上的鮭魚上卻灑了非常多的胡椒鹽，也在滷白菜裡發現藍色塑膠線(線是硬的)，建議出餐時候多注意一些。
 玉承杰 ,https://www.google.com/maps/contrib/115322724298960126708/reviews?hl=zh-TW,4,True,246,幾無人工調味套餐及中式菜單，中午商業午餐99元，附湯及免費續杯冷飲。
 Cindysha ,https://www.google.com/maps/contrib/100911562969973080292/reviews?hl=zh-TW,3,False,7,"套餐跟單點菜色都有吃過多是一般般但調味和套餐的菜色感覺的到對健康的理念
但老闆娘？態度不是很好
領教過服務態度差勁後不願再去光臨"
 夏芯愛（Ariel 小嫩） ,https://www.google.com/maps/contrib/101150556958655198440/reviews?hl=zh-TW,5,False,12,非常推薦的店家，口味吃的出來絕對新鮮健康，也非常多選擇。店家老闆對小孩也都非常貼心。用餐環境非常乾淨，小菜與辣椒都超好吃。
 Sharon LIU ,https://www.google.com/maps/contrib/102918853816560572747/reviews?hl=zh-TW,5,False,7,真的一試成主顧～老闆阿叔人超級好的～會悄默默的突然送好吃的菜～還會給經常去而導致不知道吃什麼的顧客煮隱藏料理～嘻嘻～是一個幸福感滿滿的店～唯一的好奇就是，阿叔啊，你啥時候再開始煮關東煮呢？有點想吃欸o(≧v≦)o
 dawdw ,https://www.google.com/maps/contrib/110775695730613735099/reviews?hl=zh-TW,2,True,84,"外送你會很後悔
你會看到一個自助餐120元的便當
190塊送到你桌上來
然後還沒有飲料或是湯喝到飽
糖醋魚片沒有魚片只有青椒跟洋蔥"
 Bri an ,https://www.google.com/maps/contrib/102823402553325943877/reviews?hl=zh-TW,1,False,2,"叫熊貓外送這家店我吃兩次都腸胃炎
第一次還想說是別的原因
第二次吃完又拉
太過分了
兩次都有點肥腸
強烈懷疑是他們肥腸有問題"
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,3,True,261,整體感受普普，餐點味道ok份量也不算少，環境清潔和價位能接受，找不到優點但也沒啥缺點
 Marrs Hsu ,https://www.google.com/maps/contrib/106798090806233063537/reviews?hl=zh-TW,5,True,49,師傅小莊是深坑福容大飯店的川菜主廚，手藝純熟，能作出各種道地的川辣名菜，雖然開在享內，價格低廉但美味、新鮮，炒菜都用進口橄欖油，一定要點：麻辣下三、沙鍋魚頭(冬季限定)。
 張瑞恆 ,https://www.google.com/maps/contrib/108675695474445029848/reviews?hl=zh-TW,5,True,262,很用心做料理，讓人吃的好安心，老闆不放味精，還有養身十穀米，點簡餐很超值，而且選擇很多，常常來吃也不膩
