user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,4,True,103,"4/01/2022下午近2:30無意間闖進這間看起來有點年紀的店,擔心廚房已經休息沒東西吃了,不過吳老闆親自出來接待,還是熱誠招呼我們進去坐.
點了絲瓜小籠湯包、素蒸餃各一籠、一碗元盅雞湯、兩盤小菜.
店家附上一壺牛蒡茶,起先以為是人蔘茶,嚇一跳,覺得好特別！
真正特別的是桌上的油、醋、醬油瓶罐,通通都擦得很乾淨、不油膩、客人一離開服務生就會來把瓶子添滿,這真是吃小館子幾十年來沒見過的服務！

絲瓜蝦仁小籠湯包驚為天人,比鼎泰豐的要好吃許多倍,很甜、很多汁;素蒸餃的內餡也很飽滿、菜很嫩;雞湯雖然薑味很重,不過很香很好喝;兩碟小菜都很辣,不過都很新鮮,也是好吃的停不下來！

最後再打包一個肉絲蛋炒飯帶走,覺得吃得很開心！物超所值.
不過要記得叮嚀,現做的東西「不要加味精」.

4/10又再訪,因為是週日,大爆滿！
今天試了元盅牛肉湯,雖然肉很嫩,不過感覺沒有雞湯好喝.
小菜換了一盤小魚豆乾,味道不錯,也是很辣！

這家雖是老店,卻是窗明几淨、服務熱情,讓吃飯的人都心情很好.
大推喔！

唯一缺點,附近很難停車！

記得:週一公休喔！"
 Here’s Jingjing ,https://www.google.com/maps/contrib/104093595311863381764/reviews?hl=zh-TW,5,True,62,"❤️❤️❤️❤️❤️😍‼️超級好吃

可能是餓到20:40還能遇到親切的老闆、好吃的小籠湯包的原因，咬小籠湯包的瞬間彷彿置身天堂一樣～而且老闆會親切的幫忙倒茶（牛蒡茶），真的是超級貼心又溫暖的。

#小籠湯包160元10顆
小籠湯包的皮很薄，內餡的肉是肥瘦參半加上濃郁湯汁，咬下去的瞬間香味直衝鼻腔，被蒸熟的肉肉也隨之化開(˶‾᷄⁻̫‾᷅˵)超級好吃⋯而且內餡的調味還有有點像玉米濃湯零食的味道。吃過那麼多家名店、厚片、薄片的湯包，這一家目前榮登內心第一名小籠湯包店！超級推薦大家來店內用餐的時候點一籠。

#鮮肉餛飩麵120元
餛飩還蠻大顆的！餡料也很紮實，但除了內餡有調味之外，整碗麵是沒什麼味道的～平常吃比較重口味的朋友可能要多加一點白醋跟胡椒鹽。而且建議先吃完餛飩麵再吃小籠湯包。因為湯包真的太好吃了🤣我其實是點餛飩麵，朋友點湯包，結果偷吃她的一顆湯包以後，幾乎整籠都被我搶食了哈哈哈～

#小菜
小魚乾豆乾超級入味（超辣），感覺小魚乾跟豆乾完美的吸收走辣椒的精華，吃進去的每一口都很刺激味蕾，讓我鼻水直流還差點燒聲🤣怕辣的朋友要小心了！"
 林子邕 ,https://www.google.com/maps/contrib/116561783485243337425/reviews?hl=zh-TW,4,True,94,在平日三點內用避開人潮，因此只有我這組客人。這次點了小籠湯包、蝦仁絲瓜湯包、肉絲蛋炒飯、酸辣湯、炒青菜（龍鬚菜），用餐時有附溫熱牛蒡茶去油解膩。小籠湯包吃起來比內餡肉味偏重就一般水準還不差；蝦仁絲瓜湯包口感味道都不錯比較推但價位也更高；肉絲蛋炒飯算是好吃的蛋炒飯但油耗味稍重些；酸辣湯點小的就很大碗可以吃粗飽，炒青菜選龍鬚菜但菜有點老吃起來偏硬，除非很想吃青菜不然可以不用點。以上評論是拿鼎X豐來比較，畢竟網路上有些人是把這間評為平價版X豐，因此評論標準會稍微高些，但整體而言用餐還不錯，且老闆店員也蠻客氣的。
 愛吃鬼阿尼 ,https://www.google.com/maps/contrib/107490953812375896087/reviews?hl=zh-TW,5,True,182,"湯包類吃了
小籠湯包$160和絲瓜蝦仁湯包$240，
真的皮薄汁多，好吃😋
蝦仁蛋炒飯$140也表現很優秀，
相較之下，
有滿多人推薦的元盅雞湯反而令人失望，
雞肉有點柴，
酸辣湯也滿普通的。

整體來說滿推薦的喔！
但其實價位也不算低就是了，
店內空間並不是很大，
桌子的間距滿小的，
每桌會附上一壺牛蒡茶，
只能付現，不能刷卡。"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,2,True,669,"一直耳聞這間店的盛名，特地在某天中午前往用餐，點了小籠湯包跟小籠蝦餃，邊吃邊疑惑是不是我點錯了？
內餡屬於比較細緻的那種類型，湯汁也沒有到很多，整體吃起來並沒有覺得值得這個價位，小籠湯包$160、蝦餃甚至要$240！

雖然店內客人絡繹不絕，等待時間被拉長許多，期待感拉滿後吃到後真的蠻失望的，不會推薦朋友、自己本身也不會再訪，同價位有更多好吃的店、甚至更低價位都有更好吃的選擇。"
 Byeongheum Wang ,https://www.google.com/maps/contrib/115820104420440355637/reviews?hl=zh-TW,4,True,124,"環境乾淨，有兩層樓，座位數多，不需久候。入座為提供像是牛蒡茶的熱茶水，喝完可以再續。

服務的阿姨人很好，吃完要離開還會問你有沒有吃飽。採桌邊點餐，結帳需至一樓。

小籠蝦餃$240
一籠10顆，每顆約有14折，造型有別一般水餃，滿特別的。內餡有肉也有蝦，，皮薄餡多，蝦味十足。配薑絲吃覺得很讚。

小籠湯包$160
一籠10顆，每顆約有18折，湯包湯汁不是會爆漿的那種，但湯汁也足夠，不用擔心咬了湯汁流光光。

肉絲蛋炒飯$120
屬於比較乾的炒飯，飯粒粒分明，味道中規中矩，份量偏少。"
 立羊青羽 ,https://www.google.com/maps/contrib/117680283517194234648/reviews?hl=zh-TW,5,True,49,"每天坐公車經過，看到直接暴力的菜單型招牌，喜歡麵點的人很容易被吸引。

單價偏高但餐點份量都有中上，炒飯真的少了點不過香氣很強。

酸辣湯小碗是外面的中碗以上，上桌感覺不夠燙，酸度中下但料很實在。

小籠蒸餃口感比較好，純肉內餡湯汁鮮甜，搭著醬油、香油跟薑絲已經足夠滿足了。

免費熱茶是牛蒡茶，讓人感覺再細緻一點了。"
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,4,True,246,"酸辣湯的酸度很喜歡，小籠湯包的湯汁鮮甜不油膩，蝦餃就沒特別。
蝦仁炒飯粒粒分明，炒的很鬆透，口感很棒，可是蝦子偏硬柴了。
麻醬麵，花生的香氣撲鼻而來，不過口味偏淡，搭配些辣椒醬可以加重點味道。

下午沒休息，用餐時間更彈性，很推！"
 曹瑞昌 ,https://www.google.com/maps/contrib/104465489737575428400/reviews?hl=zh-TW,4,True,168,小籠湯包、炒飯、燉湯、小菜，每一道都能吃的出師傅的手裡功夫；如果光吃著桌上的每樣餐點，真的會覺得道道美味吮指。但如果對照著菜單價格，會讓我覺得如此美味的餐點，如果有著更多一點的精緻度，一定更能顯示出它的價值！
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,5,True,80,小籠包美味，內藏的鮮肉可口多汁。酸辣湯可依照自己的喜好口味再加點醋及香油和辣油。星期天的下午也照常營業，真是感動。
