user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王庭姍 ,https://www.google.com/maps/contrib/111069372523976755391/reviews?hl=zh-TW,5,True,55,(兩人去吃)配餐麵包搭上蕈菇奶油很酥很香脆，蕈菇濃湯很濃很好喝，前菜整盤JamónSerrano和酥烤章魚很美味，主菜是魚和雞腿配上香料飯，肉質都很嫩，調味很棒，最後搭上甜點，每樣小小塊，能一次嘗到五種口味，這次的經驗很滿足，有機會會繼續來品嚐。
 Cybill Liu ,https://www.google.com/maps/contrib/115093781779446199479/reviews?hl=zh-TW,4,True,105,CP值很高的午餐三道式套餐，請同事吃飯或是寵愛自己都是很好的選擇。而且特別推薦前菜烤章魚，份量十足，章魚柔軟入味。唯一美中不足是甜點沒什麼特色。
 R_SY W ,https://www.google.com/maps/contrib/111945032219008994132/reviews?hl=zh-TW,4,True,36,"附上近期的菜單給需要的朋友參考，這次是點了1500/人的晚餐套餐，當然也有單點的菜色，不過這次只點套餐。

用餐環境很適合晚上的氣氛，餐點份量和口味都很符合我們的口味，以1500吃到這樣的菜色覺得很喜歡，加價更換的龍蝦義大利麵有現場刨起司的桌邊服務～

服務我們的男服務生很資深態度親切，介紹菜色和酒都相當專業，女服務生普遍臉色較臭，餐廳因為要從早餐準備到半夜的Bar，除了房客還有像我們這樣的用餐客人要服務，所以人員好像不是很足夠，訓練也還有待加強，不過以菜色和價位及用餐環境是願意再訪的店家～即使點個小點心和一杯酒也很舒適的餐廳～"
 AJ Y ,https://www.google.com/maps/contrib/117895961163478719954/reviews?hl=zh-TW,5,True,20,很久沒吃到從第一道菜到甜點都這麽好吃的餐廳了！餐點很讓人驚艷，稍微可惜的是最後咖啡茶較淡薄了些！來自法國知名設計師極富色彩又溫暖的空間設計，加上柔和的燈光，提供了很舒適的用餐環境！真的是很值得推薦的好餐廳！
 Chris ,https://www.google.com/maps/contrib/113505395355306003016/reviews?hl=zh-TW,4,True,263,"午後的饗宴！
睽違悠哉生活雖然只有半年，感覺恍如隔世，像一甲子般的漫長。
很幸運的，這個午後，來到S飯店，與全球成功學院王院長，共進午餐，實在榮幸，因為院長是一個奇才，天賦異稟外，更有救世的胸懷，是個令人景仰的人生導師。
從一進門開始，S飯店的Lobby,色彩繽紛，極具想像力的天花板，非常吸睛。恰如其分的燈光，讓人瞬間全身放鬆。走下蜿蜒的梯間，一整片書牆，讓人彷彿置身圖書館，配上悠閒慢調的輕音樂，Feelslikehome，十分舒服，毫無陌生感。用餐時段，滿滿的沙拉選項，充滿異國風情，讓人心花怒放，躍躍欲試。其中特別值得一提的是，烤番茄起司，是義大利菜色，也是當年，我在紐約遊學時的懷念印象。美食，音樂，Cozyatmosphere,及正能量好友群，就是眼前景象的最佳註解，有機會來台北的話，不妨來SHotel享受一下，午後的悠閒氛圍，保證讓您元氣滿滿，愉悅心情洋藏不住，可以開心好久好久....這人生，太棒了！"
 張雁玲 ,https://www.google.com/maps/contrib/103728855278281131013/reviews?hl=zh-TW,4,True,355,午間套餐中規中矩表現平平，餐桌椅一半是沙發一半是一般的木頭椅，坐久的話不是很舒服，但沒有限制客人的用餐時間，讓我們待著聊天許久挺好
 David Li ,https://www.google.com/maps/contrib/117061617190352464679/reviews?hl=zh-TW,4,True,186,"空間寬敞舒適，適合一路從下午咖啡happyhours餐前酒正餐餐後威士忌到雪茄

雙主廚四手聯彈的菜單概念很有賣點，侍酒師對酒品的挑選餐搭有想法，介紹說明簡約都算加分"
 JAsOn Chen ,https://www.google.com/maps/contrib/108109558342038890836/reviews?hl=zh-TW,5,True,36,適合浪漫悠閒的午後，下午茶價位中上，雖非BUFFET精緻可惜變化稍嫌不足，多彩木頭座椅猶如IKEA廉價購入，氣氛佳用色大膽設計感強，可以體驗看看。
 Sophia Chen ,https://www.google.com/maps/contrib/115093793054248125133/reviews?hl=zh-TW,5,True,61,SHotel整體氛圍像個時尚年輕的家，佈置的溫馨洋溢，B1的餐廳雖然不大，但每個座位的安排跟用餐的環境是很舒服的，服務人員很親切也很專業的解說每道由米其林主廚設計的佳餚，每道幾乎都有彩蛋驚喜，值得一探究竟
 Anonymous ,https://www.google.com/maps/contrib/113765525799787615850/reviews?hl=zh-TW,4,True,179,從前菜到餐後甜點都很完美，雖然主菜風味非我所愛。侍酒師推薦的酒也很精彩。只是說好的winepairing，一道菜搭配一杯酒，前菜快吃完酒才來，主菜剩兩塊肉，催了兩次酒才來，讓人十分失望。我相信所謂的winepairing立意良好，可是需評估一位侍酒師是否可以同時服務這麼多桌客人，不然只是讓人心中徒留可惜了。
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",點了1人1500元的晚間套餐，以價位跟餐點來說還不錯，也有飽足感，氣氛良好，但服務生的服務品質待加強，服務品質有很大的提升空間，整體用餐環境是有設計感及舒適的，還不錯！
 Chun chun Yang ,https://www.google.com/maps/contrib/109577013519852643248/reviews?hl=zh-TW,5,False,7,"牛肉拼盤是4種牛肉不同部位的肉，適合喜歡吃牛肉的饕客品嘗，牛肉煎的熟度恰如其分，其中有牛舌真是入口軟嫩。
龍蝦麵：墨魚麵有吸收龍蝦的滋味，入口海味滿分。
我是愛喝酒的螞蟻：當然餐後要來杯甜調酒“傑克芭娜娜”，基酒是傑克丹尼爾威士忌和香甜酒，當然蛋糕是必點的，巧克力蛋糕濃度苦甜，是巧克力愛好者不可錯過的。😉"
 Liliy Lin ,https://www.google.com/maps/contrib/109840287713325520466/reviews?hl=zh-TW,4,True,195,"與國外客戶約此開會，只用好幾種飲料，只坐了3個小時。裝潢是大師設計。這面頂到天花板的書牆很吸引我的目光。

飯店大廳多處，很多細節處都有大S相片。"
 李佩儒 ,https://www.google.com/maps/contrib/104777851702230544428/reviews?hl=zh-TW,4,True,20,當天享用餐點是晚間套餐，可能原先以為高級餐點都是貴而精緻，所以真正吃到的時候出乎我意料的特別，咬下五分熟的牛排是入口即化，搭配上紅蘿蔔泥味道有趣也意外的搭配。如果是以高價餐廳的水準而言，服務人員訓練差強人意
 VI chen ,https://www.google.com/maps/contrib/102990099816606179880/reviews?hl=zh-TW,4,True,294,第二次來訪，純與朋友小酌。覺得是適合姐妹淘慢慢吃慢慢喝慢慢聊的地方，因為調酒要調30分鐘，但環境跟氣氛都很好，很舒適，等待過程在聊天中很快就過了。
 Jao Fan ,https://www.google.com/maps/contrib/112354797038457336944/reviews?hl=zh-TW,4,True,11,個人覺得餐點精緻又好吃～氣氛也不錯
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,3,True,251,"量子套餐雖然很特別
不如說是泡泡餐
幾乎很多餐點都是泡泡
新鮮感噱頭而已"
 YIYING TSOU ,https://www.google.com/maps/contrib/102443896247659971379/reviews?hl=zh-TW,4,True,109,環境舒適不吵雜，座位寬敞宜談心，周圍被書本環繞，即使只是喝杯酒都能享受書香氣息的感覺很美好。調酒師很專業，能依客人喜好調出適合的味道；餐點尚未品嚐過，待下次造訪後再補上。
 姆姆 ,https://www.google.com/maps/contrib/116836146946476852053/reviews?hl=zh-TW,1,True,49,"非常糟糕的服務
餐點不錯但完全被服務人員的失誤搞砸且不受尊重
慶生或紀念日千萬別來這裡
還不敢給發票
2019.9.18"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,"好吃的料理~~讓人眼睛一亮~~ʕ•̀ω•́ʔ✧
吃得出來與一般精緻料理手法的不同~~。+゜★(人'v｀*)☆゜+。
套餐表現就已經很好了~~~(*^▽^*)
單點部分也有不少驚喜~~(๑•̀ㅁ•́๑)✧

｡*☆∴｡　｡∴☆*｡
｡★*ﾟﾟ*★∵★*ﾟﾟ*★｡
☆ﾟ　　ﾟ☆ﾟ　　ﾟ☆
★*　　　　　*★
ﾟ☆｡　　　　　　｡☆ﾟ
*★｡　　　　｡★*
∵☆｡　　｡☆∵
ﾟ*★｡｡★*ﾟ
ﾟ*"
 陳恬斐 ,https://www.google.com/maps/contrib/100263322115100601503/reviews?hl=zh-TW,4,True,208,"用餐環境氣氛佳
服務人員Rocky對於餐點的解說詳細
餐點選擇雖不多但大致可口
板腱牛排有些腥味
推薦和牛橫膈膜"
 Letitia0927 ,https://www.google.com/maps/contrib/102795291736448375999/reviews?hl=zh-TW,4,True,403,環境裝潢很有風格，下午茶SET還也不錯，唯獨餐廳服務普普通通又冷冰冰，倒是大廳的門僮服務主動且良好~
 Evonne ,https://www.google.com/maps/contrib/110781573703306102601/reviews?hl=zh-TW,4,True,178,"第一次剛好先參加了Jacques及LaurentPourcel的活動，環境挺好。
一定會再去試試其他餐點。"
 何一飛 ,https://www.google.com/maps/contrib/107554847577483537520/reviews?hl=zh-TW,3,True,177,"《HYG》SHotel來見識一下傳說中全臺北首家北歐菜！🤔。。。。peoplesaidafirstNordiccuisineinTaipei！👉🏻#75taipei🇹🇼☘️🍴🌎

PleasefollowmyInstagramaccountseemoredetails：👉🏻observation75"
 Isaac Ying-hau Wu ,https://www.google.com/maps/contrib/101576338984251375391/reviews?hl=zh-TW,5,True,183,服務很細心，侍酒師很能跟客戶互動，介紹適合的酒款
 Yuehhwa Liu ,https://www.google.com/maps/contrib/111517982361538778277/reviews?hl=zh-TW,4,True,174,菜色有特色，環境舒適放鬆，但是服務人員對客人的注意度不夠
 Kelly Kim ,https://www.google.com/maps/contrib/107028538996595890052/reviews?hl=zh-TW,4,True,225,"汪小菲開的飯店，很有特色的裝潢！價格親民！
餐點👌很特別"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,2,True,550,"今天是用餐卷品嚐SHotel的下午茶（假日需補差額）
價格是雙人下午茶900-1000左右

服務人員的部分算客氣但基本上滿無視顧客的從我們進飯店開始大廳就沒服務人員走進去服務台排隊詢問才知道用餐在地下一樓但下去之後也沒人向前詢問而要我們去找服務人員詢問對方才說那還是你們坐這（指他旁邊的位置）XD然後也幾乎完全沒介紹餐點讓沒先預做功課的人蠻不知如何是好的哈哈
不過優點就是你到處晃來晃去拍照也不會有人干擾你完全沒有除非你過去找不然服務人員是不會出現的

餐點的部分我也只能說是吃裝潢跟氣氛哈哈周遭也不少貴婦跟長輩在聊天用餐
環境很舒服不過餐點真的是不太好吃但拍起來不錯啦可以好好跟食物合照但我個人認為美味比較重要因此不會想再嘗試"
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,5,True,771,相當不錯的餐廳，很有質感，食物也很棒
 liam tsai ,https://www.google.com/maps/contrib/102258910506194860464/reviews?hl=zh-TW,4,True,216,"Foodisgoodandprogressive,serviceisnice.
只是停車的時候覺得很幽默😂"
 Allie ,https://www.google.com/maps/contrib/107147406538820430476/reviews?hl=zh-TW,3,True,132,裝潢非常美但餐點真的有些失望可能口味不適合吧
 Charles Wu ,https://www.google.com/maps/contrib/101549220079454601433/reviews?hl=zh-TW,5,True,48,氣氛很好，服務也不錯，重點是這樣的價位在台北幾乎吃不到一樣好的餐廳
 Eddy Chen ,https://www.google.com/maps/contrib/110381679839525940264/reviews?hl=zh-TW,4,True,400,空間設計的很舒服，餐點價位合理，侍酒師很專業
 黃世榮 ,https://www.google.com/maps/contrib/112885343161664954512/reviews?hl=zh-TW,4,True,39,"服務人員態度不錯,用餐環境也ok"
 Jasmin Huang ,https://www.google.com/maps/contrib/111444009891081668641/reviews?hl=zh-TW,4,True,19,時下流行的新北歐料理，以精緻法菜料理的烹調技法，再融入北歐食材或醬汁，值得一嚐。
 David Huang ,https://www.google.com/maps/contrib/106552105756539635960/reviews?hl=zh-TW,4,True,388,"愉悅的用餐環境
美味佳餚和合理的價位
值得推薦"
 Derek Kuo ,https://www.google.com/maps/contrib/115835500905922893788/reviews?hl=zh-TW,4,True,118,餐廳裝潢氣氛很棒，餐點食材與調味都不錯
 cash Chang ,https://www.google.com/maps/contrib/110097148751271436722/reviews?hl=zh-TW,4,True,409,很時尚的飯店附設PUB，氣氛不錯！
 Christine (丸丸) ,https://www.google.com/maps/contrib/107387364255239844806/reviews?hl=zh-TW,4,True,286,空間氣氛安靜舒適，料理美味。
 謝佩芳 ,https://www.google.com/maps/contrib/101267521644628546844/reviews?hl=zh-TW,3,True,329,平日的商業午餐cp值不錯，但服務有待改善
 qwoop Hung ,https://www.google.com/maps/contrib/113513508564595507175/reviews?hl=zh-TW,4,True,163,章魚腳十分好吃。其他一般般。
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,4,True,224,地點好，氣氛佳，餐點美味
 Kenny Chen (Ken) ,https://www.google.com/maps/contrib/100013401954869704706/reviews?hl=zh-TW,5,True,12,用餐推薦一定要加點葡萄酒
 徐琪 ,https://www.google.com/maps/contrib/105079483396756958674/reviews?hl=zh-TW,5,True,18,用餐氣氛良好，但當天有一組客人的聲音實在太大了，影響用餐
 Yosing Cheng ,https://www.google.com/maps/contrib/107407356087156496722/reviews?hl=zh-TW,1,False,3,第一次中餐來此，服務生先是告知中午只有套餐沒單點，結帳才發現其實有單點酒食；兩道前菜加主餐快ㄧ小時才上完，前菜味道普普，炸溫泉蛋不熱且炸衣已失去脆度，影響口感；主餐中卷內搭綜合油醋彩茄有些多餘，1+1沒大於2反而失去原來料理的滋味。服務餐點都很差，以後會繼續選擇隔壁的飯店餐廳。
 Nicky Lin ,https://www.google.com/maps/contrib/111083725052226273534/reviews?hl=zh-TW,4,True,58,用餐環境不錯，服務很好
 Shang Wu ,https://www.google.com/maps/contrib/102715568131695722861/reviews?hl=zh-TW,1,False,8,禮拜六晚上好好的一頓晚餐，想請大家吃頓好的，看到環境不錯，想好好吃一頓。一進去，服務生說一般的用餐區已經不能坐了，換到另外一區，坐了10幾分鐘連一杯水都沒有，跟第一個服務生說後，還是沒來，接著第二位服務生過來問不要喝水(?)，接下來開始點餐，一份豬肉4oz就要980？！一份南非生蠔6顆-560，其中兩顆比一節小指還小，另外兩顆也是偏小。吃了4000多塊，沒服務也沒有品值的一餐，絕對不推薦。希望不要再有受害者了。
 Ivy Chen ,https://www.google.com/maps/contrib/110437267047525091184/reviews?hl=zh-TW,1,True,50,"餐廳刷卡系統有問題，卻不先弄清楚，反而說是客人的卡有問題不能刷，前後浪費了我半小時以上，這種服務水準完全不及格！

此外，食物水準也降低了！好幾道菜的口味都是甜甜鹹鹹的，例如餐後水果是無花果淋上味噌醬，實在無法說好吃！"
 foodforall foodforall ,https://www.google.com/maps/contrib/112760832389019027250/reviews?hl=zh-TW,1,False,3,"裝潢真的很不錯氣氛很棒
但是直接死在餐點跟服務
說真的，我都點到最貴的想跟愛人慶祝一下，結果餐點品質很是失望，我平常食慾很大的吃不完也會打包不浪費，你srestaurant是我極少數連打包都不願意地也不想吃了。我覺得挺可惜的，感覺超沒面子的!我還一開始很期待興奮的推薦來吃吃看。還好有來先吃一次，不然我當時邀了一群人我真得無地自容了!~服務生對餐點也一問三不知對餐點的熟悉度只是按餐外表面的醬料背誦的。哀~失算阿~
不過要說1樓的服務人員真的挺貼切的!~"
 Guo-luen Huang ,https://www.google.com/maps/contrib/108448785222476661097/reviews?hl=zh-TW,5,True,16,在設計感十足的環境下用餐，特別地放鬆呢！
 Meilin Chiang ,https://www.google.com/maps/contrib/102758572312818533619/reviews?hl=zh-TW,4,False,4,旅展買的五送一餐券，上週六同學生日四人聚餐，首次發現台灣有如此棒的設計酒店，有別於一般多為日式。午餐券精緻美味，可惜主菜我們都點牛肉，燉煮方式容易膩口，但油花感覺是漂亮的，如能多放蔬菜或下墊馬鈴薯泥，那就完美了。期待下次的造訪。
 李星螢Tina Lee ,https://www.google.com/maps/contrib/109287205723838858659/reviews?hl=zh-TW,4,True,81,"6/30再一次到此用餐
這次除了餐點依然維持水準之上
讓我開心的是有侍酒師，是侍酒師依照你的餐點，给了很棒的佐餐酒，白酒，紅酒，甜酒，完美的饗宴。
一掃之前對於服務的不到位，而失望過
這回準備下週再约友人来朝聖！
今晚真開心，謝謝NeO的貼心服務

第一次來此用餐。
謝謝主厨
每一道餐點從麵包，冷盤，主菜，甜點，及搭配的紅酒，白酒，太完美了，出乎想像的好。
本想给5顆星
但，服務品質與餐點，不搭，不搭，不搭
太不入流的服務。一點熱忱的精神都不给，最基本的服務流程也不行，太可惜了。
给餐點7顆星
服務被扣了3顆
該找人幫外場上上課了！"
 Tina Tu ,https://www.google.com/maps/contrib/110501255724475156595/reviews?hl=zh-TW,1,False,4,食物並不驚豔，有一道前菜是鱈魚慕斯超級鹹，反應了也沒有下文。出餐速度非常緩慢，等了20分鐘以上沒有回應。對於這樣的服務跟餐點，客人反應過後卻只說會開會檢討這種敷衍的態度，完全不值得1280一客套餐。
 是無。有。 ,https://www.google.com/maps/contrib/104887598161052952169/reviews?hl=zh-TW,3,True,98,"吃的食材與烹飪口味不錯，硬體也蠻好，價格很實在，與友人也吃的很愉快，但全部在最後買單時候毀了。
服務人員態度很好，但實際執行鬼擋牆，處理時間過長，並應對方式差了些，愉快美好的晚餐就因為這樣大打折扣。"
 Tony Lien ,https://www.google.com/maps/contrib/100597910377076035437/reviews?hl=zh-TW,4,True,199,"餐點擺盤及口味都非常到位,價格偏低(我點套餐1500),雙主菜,吃的很撐,唯一美中不足是牛排因為是舒肥處理,所以只能點五分或七分,有點過老(扣一顆星)."
 葉素敏 ,https://www.google.com/maps/contrib/112945472165739412172/reviews?hl=zh-TW,3,False,32,"應該是舊建築大樓，車道很窄小，要在門口打電話，才會開桿放行，但是停車場很新，潔淨！我最喜歡的是小個子的經理—Joann，像老鹰一樣，只要一舉手，她馬上過來看你需要什麼？？！不像有些餐廳，舉手半天，服務員忙著收碗盤，不想知道客人的需求…
餐點，擺盤用心，食物美味…溫馨提醒，地毯上有些大黑汚點，不清除，餐廳的評比會愈來愈低，花那麼多錢裝璜就可惜了，大Ｓ加油！"
 Claudia C. ,https://www.google.com/maps/contrib/106201069487446468223/reviews?hl=zh-TW,3,True,54,吸引我的是主打北歐分子料理，選定後與同事一同享用中餐，以這種價位來講，waiter帶位和桌邊服務之速度和用心程度不怎麼樣。其中三人主餐都點牛肉，送上來卻哀鴻遍野，味道肉質口感像是台式控肉配青江菜，我淺嚐一口也嚇到，他們所言不假。趕快默默吃完我的鱈魚主餐，sauce用得不錯，還有驚豔的是分子沙拉，蔬菜爽口甘甜且擺盤創新，是個適合專注在談商務或是聊天的地方。
 TsaiChen Li ,https://www.google.com/maps/contrib/107784513221180490737/reviews?hl=zh-TW,1,False,18,"午間套餐的鮭魚跟燉飯都很普通，主菜牛胸肉非常油膩，調味跟口感都不佳，難以下嚥，但因為是應酬所以勉強吃完，回到公司馬上忍不住去廁所吐了；五人桌的燉飯上了四人份，第五份隔了約五分鐘才上來，大家很尷尬的等，第五個人也只能客氣地勸大家先吃，如果是很重要的應酬，不要選這間餐廳。
然後感覺不出餐點跟北歐的關係，服務生也沒有說明到這個部分。
(不想給星星，但是沒點星星不能發佈)"
 Norman Yang ,https://www.google.com/maps/contrib/107147697580317361932/reviews?hl=zh-TW,1,False,35,"點的是午間套餐，只能用""難以下嚥""形容，主菜的牛肉乾瘦無味，配上的綠青菜老又灑過多的鹽，魚不夠新鮮帶腥味只能靠重口味醬汁掩蓋，沙拉灑的鹽過多鹹到不行，燉飯用米粒形狀的pasta取代一般米，結果是硬到嚼得很吃力，結論是不敢相信這是名廚煮出來的，相信大廚自己也沒有試吃過！

一顆星是給服務與氣氛，食物零分！"
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,"SimpleScandinaviancuisine.Colorful&creativepresentation.AffordableGourmet.Don'tmissthein-housebakedbread!
簡單的北歐美食，色彩鮮艷富創意的擺盤。價位合理，廚房每天烘焙出爐的麵包超級美味!"
 Kiki Yu ,https://www.google.com/maps/contrib/104980570643060601746/reviews?hl=zh-TW,3,True,103,"南瓜濃湯好好喝
沙拉麵包煙燻奶油蕃茄義大利面都很不錯
但是牛排不好吃莓果蛋糕也很普通"
 Paul Leit ,https://www.google.com/maps/contrib/107490172908826739535/reviews?hl=zh-TW,4,True,33,午餐價錢便宜服務好套餐菜色多
 claudia Liu ,https://www.google.com/maps/contrib/108600399025707928357/reviews?hl=zh-TW,5,False,2,"設計獨特的餐廳,服務人員態度很好,餐點好吃,還有免費啤酒暢飲...真是挺棒的!"
 Nathalie Wu ,https://www.google.com/maps/contrib/108570656993618942224/reviews?hl=zh-TW,4,True,84,"就像在自己家客廳一樣
比較不會被積極或主動熱情的服務
不走日式飯店路線

平日午間套餐
主餐魚肉好吃
炸田雞太老
青醬麵疙瘩不是我的愛
份量剛剛好👍
空間不錯

喜歡大s所以來嘗試一下"
 琪琪兒 ,https://www.google.com/maps/contrib/103060307983292052504/reviews?hl=zh-TW,5,True,84,氣氛優美，環境很舒適
 Lin George ,https://www.google.com/maps/contrib/113590742321319638686/reviews?hl=zh-TW,1,False,12,"Thereweresomestaffplayingpoolinthediningareajustbeforedinnerstarts,eitheryougiveusbacktheTGIFridya's,oryoushouldn'tbechargingNT1980perperson,totallynotworthit.
晚餐時間前，打撞球嘻嘻哈哈的原來是你們工作人員，要嘛就弄成美式餐廳，一個人頭1980，然後旁邊有人在嬉鬧打撞球，你感覺好嗎？"
