user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大孟（大孟） ,https://www.google.com/maps/contrib/112273831761936827052/reviews?hl=zh-TW,4,True,177,"炒飯很有味但不會太鹹
小菜都很好吃，也是不鹹
牛雜乾麵就偏鹹一點
整體來說，我很喜歡這家的東西：D

最近吃了番茄麵！！這肉也太大隻了吧！"
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,4,True,200,"附近唯一一家家常麵條的麵店。
雙牛乾拌麵肉類份量少口味偏甜醬味，下次不會再點。招牌番茄麵有點油但份量足，麵條不確定是否因外帶關係偏軟，但願意回訪試試其他產品。"
 Kai Xu ,https://www.google.com/maps/contrib/108860198225111971914/reviews?hl=zh-TW,3,False,1,生意很好，八成滿的客人與三四位等侯外帶食物的人客；點了碗半斤半肉的細牛肉麵，切了份花干與豬頭肉，這樣的份量應該可以餵飽我的小胃；可惜，來的食物不夠熱，隨然小菜用熱滷汁燙過，帶點鹹位，但是一下子就冷了，麵也一樣，所以很快的吃完桌上的食物，對於食物味道還真沒有啥感覺，就這麽打發了一頓晚餐，期望我的胃可別在睡前發出飢餓的抗議聲啊！
 Lance Lai ,https://www.google.com/maps/contrib/109890682944836578091/reviews?hl=zh-TW,4,True,136,"蝦仁炒飯推，好吃大份可加辣，蝦仁大且Q彈。
招牌綜合牛肉麵似乎可選清燉或紅燒，有牛腱肉跟牛雜，麵條可選家常（寬麵）或細麵。
牛腱肉是紅燒滷法，牛雜則是清燉，沾牛雜的辣醬很好吃，推薦。"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,4,True,407,蝦仁肉絲蛋炒麵$100，味道很不錯，蝦仁是不是泡了硼砂那種，是真正剝好殼的蝦子；寬家常麵體有嚼勁、Q彈，正好能夠吸附醬汁，建議加一點辣更有勁。豆乾海帶都有滷透，不過味道個人覺得普通。店家態度很親切。就是一碗麵要$100，價格中上了一點😣
 Jocelyn ,https://www.google.com/maps/contrib/116455366111061224979/reviews?hl=zh-TW,4,False,6,"老闆及老闆娘待人熱情
餐點食材也很用心一點也不馬虎哦！"
 Hsin-pei LIU ,https://www.google.com/maps/contrib/105005346408025375222/reviews?hl=zh-TW,5,True,67,那一種你會希望開在自己家巷口的店。家常的口味，像在家裡吃飯。
 陳哲寬 ,https://www.google.com/maps/contrib/102268671201253814192/reviews?hl=zh-TW,5,True,8,推薦番茄炒蛋乾拌麵，用番茄炒蛋的湯汁搭配肉燥真的很香
 K.LAB甜點實驗室k.laboratoire ,https://www.google.com/maps/contrib/104510191206126357752/reviews?hl=zh-TW,4,True,61,蕃茄麵湯頭好喝，說是蘿蔔排骨湯還更貼切。闆娘大方可續二次加湯，喝得過癮。金牌豬腳滷的到位，是家常的口味。最喜歡醬料區的辣椒，只要一點點就辣翻天，沾上肉是欲罷不能
 Jo Peng ,https://www.google.com/maps/contrib/107631362892514636283/reviews?hl=zh-TW,5,True,179,蝦仁肉絲炒麵、炒飯必點！牛肉麵也好吃！幾乎每星期都會來！
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,3,True,245,牛肉麵湯頭偏鹹，還不錯吃。招牌雙牛麵一碗150元。
 Wayne Lee ,https://www.google.com/maps/contrib/105965430903271888231/reviews?hl=zh-TW,4,True,10,清燉牛肉牛雜的湯頭非常好喝！唯一可惜的是牛肉本身不是清燉版，但還是不錯。環境乾淨，也有蝦仁炒飯不錯吃！
 陳小花 ,https://www.google.com/maps/contrib/111928439682231562561/reviews?hl=zh-TW,3,True,261,番茄麵跟我想像中的不一樣，湯頭完全沒番茄的味道，只是有番茄而已，比較像是排骨麵，但肉還蠻大塊的，以番茄麵來評價，我覺得是稍貴。
 Chu ,https://www.google.com/maps/contrib/104947482475094485421/reviews?hl=zh-TW,5,True,133,推薦蝦仁炒飯炒麵（蝦仁是真的蝦子剝好去炒），請老闆炒一點辣更好吃。小菜溏心蛋和拌土豆絲也很棒！
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,458",各品項水準都不錯，牛肉麵有加香菜，不吃的人要注意
 잔디 ,https://www.google.com/maps/contrib/112862219102113860554/reviews?hl=zh-TW,5,True,66,燉排骨非常軟爛！湯頭超棒～～
 如伶 ,https://www.google.com/maps/contrib/105815275970655931060/reviews?hl=zh-TW,5,False,8,"炒飯、炒麵都好吃，
老闆、老闆娘親切，動作也很俐落"
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,5,True,234,麵條好吃，扮麵醬汁也足夠不乾澀，小菜多元不貴，排骨麵的排骨很大，骨頭不多！
 李谷城 ,https://www.google.com/maps/contrib/110395533636954345577/reviews?hl=zh-TW,4,False,1,牛肉麵牛肉入口即化湯順口，好吃！環境乾淨愛吃牛肉麵族一定要試！讚👍
 尤政偉 ,https://www.google.com/maps/contrib/110273249291486814695/reviews?hl=zh-TW,5,True,79,"10/1開始營業了
Mune更新
麵條沒有分寬面或細麵
只有一種！
只有一種！
只有一種！

炒飯與炒麵大推！！
炒麵要點『蝦仁肉絲蛋炒麵』！
喜歡辣的可以加辣！
建議先從小辣嘗試！"
 BEAR BEAR ,https://www.google.com/maps/contrib/103903733265342310777/reviews?hl=zh-TW,5,False,16,香辣肥腸麵和醋溜土豆絲非常好吃
 Scallet Wu ,https://www.google.com/maps/contrib/110169791524418634560/reviews?hl=zh-TW,5,True,432,"真的好吃，道地的外省口味，我專心吃到忘了要拍照（當然也因為又冷又餓之故），絕對的經濟實惠，特別推薦蕃茄排骨青菜湯，湯頭超級好喝，那鮮味就是整支排骨燉熬出來的味道，而不是味素粉泡出來的，一定要點來嚐。
下次絕對還會帶親友一起再來享用，並補拍照片。
對了，雖然是小吃店但連洗手間都非常乾淨喔！所以食物衛生、碗盤潔淨無須擔憂。"
 劉劉 ,https://www.google.com/maps/contrib/102772512996977753954/reviews?hl=zh-TW,5,False,144,強力推薦這家老店，在南京東路四段133巷8弄2號，已經開館很久，每道麵點及炒飯，湯頭都是現炒現做的，非常好吃，十錦海鮮麵及四寶麵，還有蝦仁肉絲蛋炒飯，超級好吃，粒粒分明，每次都饗味非常滿足唷！
 Damian ,https://www.google.com/maps/contrib/117796528198026366268/reviews?hl=zh-TW,4,True,77,目前沒有賣牛肉麵了有點可惜，不過炒飯還是很值得一吃，店內還有多樣小菜提供選擇
 Fen. .L. ,https://www.google.com/maps/contrib/109234208799213790497/reviews?hl=zh-TW,3,True,20,昨天去買晚餐，店內店外用餐等餐人客絡繹不絕，老闆炒飯炒麵雙手沒停過，突然有位客人拿著一勺蝦仁要老闆幫加熱！！我心想人家已經很忙了，是要加熱個屁😡！問題是老闆放了一鍋油幫加熱了，剩下的油竟然繼續炒麵😱！！！我的天啊！一直想告訴老闆不可以這樣，但是人家已經這麼忙了，真的蠻傻眼……萬一那個人有什麼傳染病怎麼辦？而且主廚老闆從頭到位都沒戴口罩還一直講話！結果不知是心理作祟還是怎樣，晚上就烙賽三次😭希望店家能改善一下啦！我雖不是常客，一個月也吃3～5次欸！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","水餃還算不錯
炒飯裡面有三色豆
豬頭皮小菜會先熱過慢加分的
糖心蛋也真的是糖心蛋沒有煮過頭
附近機車要找一下位置
門口雖然有人停
不過可能會被警察開單要小心"
 AMA HO ,https://www.google.com/maps/contrib/113495832591321031057/reviews?hl=zh-TW,5,True,54,辣椒夠辣，寬麵條有嚼勁，連小菜都好吃！
 Doris Lin ,https://www.google.com/maps/contrib/110610688028294715364/reviews?hl=zh-TW,5,True,69,牛肉麵小碗就頗大碗，不過可能是因為我外帶回家，覺得麵體本身不太符合我想吃的口感，但牛肉湯本身很夠味，不死鹹，牛肉大塊有筋，但軟硬適中又筋的部位帶點Q度的小菜只點了豆干，但滷得很入味，是會想再回購的一家店，姑且給五顆，希望之後回購的品質一樣
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",牛肉麵好吃，雖然價錢偏高！
 Fangru Shen ,https://www.google.com/maps/contrib/115744690902195810005/reviews?hl=zh-TW,5,True,128,"小菜比想像中得好吃讚讚讚
好香"
 Ten Chen ,https://www.google.com/maps/contrib/108675962690102019823/reviews?hl=zh-TW,3,False,24,"昨晚去用餐，點了牛湯細麵、豬頭肉、豆包、花干(坐17桌)
結果吃完後沒多久就開始拉肚子(腹瀉)了，不確定是哪個食物出了問題
可能要麻煩再注意一下食物保鮮,謝謝"
 宋LI黎CHANG昌 ,https://www.google.com/maps/contrib/109455920663765321012/reviews?hl=zh-TW,4,True,485,"今天點了蝦仁蛋炒飯，配花生，茄子，加蛋花湯，還是懷念老味道。老板的蛋炒飯功力還是一樣厲害，飯炒的粒粒分明，份量多，香氣明顯。
滷味很多每次來都點不同品項，今天看醬汁淋在茄子上面，很上相，茄子看起來軟嫩，口水快流下來。鹹鹹甜甜醬汁，淋一些些在炒飯上，吃起來味道很特別。
花生滷的稍為硬了些，嚼到最後嘴巴有點酸，若是軟一些，更棒。
蛋花湯有蛋花，青菜，豆腐，蕃茄，故取名四寶蛋花湯。湯的味道比較淡，配上蛋炒飯很搭。
這家店的牛肉麵，牛肉乾麵，餛飩麵，紅油抄手，水餃都是不錯選擇。
店開在南京東路4段133巷和健康路口，旁邊是改建的國宅。這家店吃了將近20年，以前在台塑大樓附近上班，中午或加班，常和同事走一點路來此用餐，不過好像只賣晚上。
現在退休了，偶而想到，就會從內湖走環東下健康路出口，前來享受回味一下。"
 Cathy ,https://www.google.com/maps/contrib/117238486220879359460/reviews?hl=zh-TW,3,False,129,看了之前有網友留言有非常好吃的蛋炒麵，所以今天經過特地去點了蝦仁蛋炒麵來吃。自己覺得不難吃，再加些辣蘿蔔乾更提味（不要一次加太多）！所以有機會可以去嚐嚐。因為青菜豆腐各有所好，自己試了才知道。晚餐時間人很多，上菜似乎有些混亂，要去用餐先要有心裡準備！
 Terry Chen ,https://www.google.com/maps/contrib/102300316887360174373/reviews?hl=zh-TW,5,True,79,"蛋炒麵全台灣第一好吃
是會想念的美食
炒飯也不錯，但更愛炒麵。
可惜近年炒麵醋放的不夠重手
當年大力放醋的口感更棒（現在只好自己加）"
 yating Lo ,https://www.google.com/maps/contrib/101258358675261392511/reviews?hl=zh-TW,5,False,83,環境乾淨、人潮滿滿，服務態度蠻好的。
 B H ,https://www.google.com/maps/contrib/112340352575390072279/reviews?hl=zh-TW,5,True,56,湯頭偏甜，家常口味，水餃還好
 破空 ,https://www.google.com/maps/contrib/105858650721693456701/reviews?hl=zh-TW,5,True,52,"平價好吃招牌不顯眼的神奇店家。菜色多元豐富，且也不會說用食物量少來攤那100出頭的價位。態度良好。我們人多時去甚至不惜調動店內其他客人讓我們7-8人擠得下去。也麻煩受影響的客人了。只是店面及移動都不太容易。
也許客人進出那條路線可以再稍寬一些比較不容易相撞。"
 邱小紅 ,https://www.google.com/maps/contrib/107263262527571752220/reviews?hl=zh-TW,4,True,105,平價美味，CP值高
 滑滑滑 ,https://www.google.com/maps/contrib/117105533324435298874/reviews?hl=zh-TW,5,False,115,巷子裡最推的晚餐店，麵類Q彈，豬腳麵的豬腳很有份量又入味，一般的牛肉麵湯頭也很不錯，想吃清淡一點就點番茄麵囉，不過其實番茄面比較像排骨麵加一小片番茄啦!
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,4,True,263,"牛肉細麵還不錯~有酸菜＆辣蘿蔔可加（湯頭粉OK,可續湯），豆干小魚蠻入味又不油膩!"
 鄒幸紋 ,https://www.google.com/maps/contrib/110208271981152204788/reviews?hl=zh-TW,5,True,20,"酸辣湯很很喝，微微的稠度很適合我即現在大眾的飲食。
桌上的酸菜及蘿蔔乾也非常好吃😊"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,696","點了招牌雙牛麵
沒多久~5分內吧
就上桌了
喝湯跟吃麵沒啥感覺

但加了醬汁
就不一樣了
醬汁好吃
加牛肉沾醬~讚~好吃

價格小貴
但他料很多實在
感覺也乾淨

缺點:座位有點擠

結論
醬汁好吃
出餐速度快
價格小貴
CP值普通
沒吃過可嘗試
我給7.5分"
 Ryu ,https://www.google.com/maps/contrib/104940283143598149071/reviews?hl=zh-TW,5,False,28,從小吃到大，炒飯跟炒麵很好吃，用餐時間人會很多，可能會等很久，用料蠻實在的，試試看吧
 Dave Wu ,https://www.google.com/maps/contrib/109441222934464344009/reviews?hl=zh-TW,3,True,232,"小菜非常好吃,牛肉麵還好。"
 Szu-Yi Yang ,https://www.google.com/maps/contrib/105149494654471505149/reviews?hl=zh-TW,4,True,76,以傳統麵店來說，空間算乾淨明亮、動線清楚，老闆也不會因為很忙就不客氣。麵食彈性好吃、當天點了一碗120元的牛雜乾拌麵，料多實在，會再回顧！
 cathy Tsai ,https://www.google.com/maps/contrib/105146769398574192626/reviews?hl=zh-TW,5,True,76,美味乾淨炒麵很好吃還有機器洗碗機
 Wong王玉文 ,https://www.google.com/maps/contrib/106707530070261172116/reviews?hl=zh-TW,4,True,216,食物都好吃！尤其是四寶湯，清爽、美味又營養。
 江廂羚 ,https://www.google.com/maps/contrib/112273828948660079496/reviews?hl=zh-TW,5,True,64,超讚！不論是牛肉麵、榨菜肉絲麵、炒飯...小菜，味道都是一流的，一定要去品嚐！價位也合理。
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,5,True,"1,271","牛肉麵：100，牛腱肉極嫩，湯頭鮮美不油膩。
燙青菜：30，醬油膏加蒜泥，稍鹹。"
 beriya chen ,https://www.google.com/maps/contrib/114515347434433092789/reviews?hl=zh-TW,5,True,22,料多實在的牛肉麵！炒飯的蝦仁大到送上桌時還被嚇到🤣不怕不夠吃、怕你吃不下！
 Richard Huang ,https://www.google.com/maps/contrib/103211548862975081278/reviews?hl=zh-TW,4,False,38,招牌排骨蕃茄湯，有蕃茄，但沒蕃茄味，肉算大塊，味道是還不錯，但偏鹹，小菜也還不錯。
 michael sung ,https://www.google.com/maps/contrib/114082108021223059087/reviews?hl=zh-TW,5,True,20,"我真的超愛牛肉麵，牛肉軟嫩、麵條彈牙
只是我食量大，每次都要加兩次"
 babe Hori ,https://www.google.com/maps/contrib/101943490931825868144/reviews?hl=zh-TW,4,True,105,"🐷
三年前
吃過豬腳麵好
此後中午店門總是半敞
無緣遇到真正開店時間
（誰來更新一下開店時間謝謝）"
 irene ou ,https://www.google.com/maps/contrib/115884031891419061768/reviews?hl=zh-TW,5,True,64,經常點炒飯、炒麵、燴飯、牛肉麵、招牌麵、四寶蛋花湯都好吃，小菜也好吃，目前只有晚上營業，週六休息。
 顧筑菱 ,https://www.google.com/maps/contrib/113225109234892358067/reviews?hl=zh-TW,5,True,40,"每一樣都好好吃！幾乎每天都報到👍👍👍
特愛酸辣湯"
 yiling chen ,https://www.google.com/maps/contrib/114653330051771787090/reviews?hl=zh-TW,5,True,30,很用心的麵食店，我最喜歡牛雜湯、今天還點了川味擔擔麵、苦瓜拌蛋⋯都好讚！
 Personal.鄒浩軒 ,https://www.google.com/maps/contrib/111223421538887977754/reviews?hl=zh-TW,4,True,108,麵食類算得上高C/P值，只是用餐時間常常客滿。另外也推薦雞腿飯，很好吃喔！
 Tsai David ,https://www.google.com/maps/contrib/111691141696019834988/reviews?hl=zh-TW,5,True,57,"雖然是小店,但是永遠高朋滿座,不要問有什麼好吃的。因為這裡菜單上沒有不好吃的。"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705","蛋炒麵好吃真心推~!
可是炒飯完全不如預期......而小菜尚可"
 Livia Tseng ,https://www.google.com/maps/contrib/106047092887486678602/reviews?hl=zh-TW,4,True,23,牛肉麵湯偏甜，寬麵有嚼勁，滷豆包調味也很不錯，適合平日用餐
 惟謙 ,https://www.google.com/maps/contrib/106363012630090036719/reviews?hl=zh-TW,5,True,21,"蝦仁炒飯人氣不錯,清燉牛肉麵也好吃,各式小菜也不錯"
 Hong Chao-Shun ,https://www.google.com/maps/contrib/101337034479300549283/reviews?hl=zh-TW,4,False,20,肉質有嚼勁，湯頭濃郁卻不過鹹或過甜，很好喝。
 朱祐慶 ,https://www.google.com/maps/contrib/111983832088829387702/reviews?hl=zh-TW,4,True,95,老板的炒飯很認真，雖然三色蔬菜一點也不神奇，牛肉也很入味。
 Blue Ray ,https://www.google.com/maps/contrib/104091073776172276272/reviews?hl=zh-TW,5,True,67,蝦仁肉絲炒麵好吃，麵條是用家常麵，蝦仁新鮮，用料不錯
 柯佳伶 ,https://www.google.com/maps/contrib/117103218153588895218/reviews?hl=zh-TW,5,True,45,店面乾淨，飲用水可自取，今日點一碗牛肉麵，牛肉很嫩，湯美味！
 許芳綺 ,https://www.google.com/maps/contrib/111708922450223742545/reviews?hl=zh-TW,4,True,153,"好吃，炒飯炒麵份量大
目前人手關係只晚上營業"
 齊爾斯 ,https://www.google.com/maps/contrib/109673764483686944856/reviews?hl=zh-TW,4,True,24,只吃招牌蝦仁肉絲蛋炒麵，說他一級棒當之無愧
 David Lee ,https://www.google.com/maps/contrib/115545662426859239139/reviews?hl=zh-TW,5,True,34,CP值超高的餐廳，平價卻好吃的牛肉麵與炒麵炒飯！
 Y. MilliE Ｃhu ,https://www.google.com/maps/contrib/104664950911904945743/reviews?hl=zh-TW,5,True,21,喜歡吃四寶麵，番茄青菜豆腐蛋花湯料，清淡但卻很爽口，暖胃
 被Q的紹宇 ,https://www.google.com/maps/contrib/105587752892598328217/reviews?hl=zh-TW,4,False,2,我真的很喜歡你們的美食，但今天真的很傻呀，我的蝦仁肉絲炒飯，只有肉絲...
 Hsienwei Hsiang ,https://www.google.com/maps/contrib/112744167182007368357/reviews?hl=zh-TW,4,True,68,"應該是附近用料算非常實在的一家店,但是有一段時間沒開了(2016年5月開始)"
 Miller Lee ,https://www.google.com/maps/contrib/106696621965835097096/reviews?hl=zh-TW,4,True,116,"小菜種類多,味道優,炒飯也很好吃"
 Luke Kwan ,https://www.google.com/maps/contrib/101307112661116697524/reviews?hl=zh-TW,3,True,378,CP值超高，牛肉麵肉超多，一碗飽足感十足
 tgic助理研究員張雅筠 ,https://www.google.com/maps/contrib/117943222776693628996/reviews?hl=zh-TW,5,True,157,店員親切~餐點好吃！店內環境乾淨整潔！價錢合理！！
 Jason Wang ,https://www.google.com/maps/contrib/100542474580397300298/reviews?hl=zh-TW,3,True,529,牛肉湯頭是甜的!有水餃有麵有滷味，標準眷村小吃!!!
 Chi Wu ,https://www.google.com/maps/contrib/118162155019881591043/reviews?hl=zh-TW,5,False,29,各種小菜吃得出來是非常用心做的。
 S ky ,https://www.google.com/maps/contrib/103324669973461631352/reviews?hl=zh-TW,4,True,936,口味不錯，服務態度也好，就是麵少了點，有些吃不飽
 li-ting Tseng ,https://www.google.com/maps/contrib/106430610310471690357/reviews?hl=zh-TW,5,False,15,非常好吃的家常麵館！
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,5,True,357,"平均之上小店
東西都滿有水準的
出餐速度和環境都不錯"
 Jonathan Wang ,https://www.google.com/maps/contrib/110125427223650367808/reviews?hl=zh-TW,5,True,68,炒飯，麵食都不錯吃，小菜也入味
 Scott Hsu ,https://www.google.com/maps/contrib/109727650220894101757/reviews?hl=zh-TW,4,True,2,30元的三寶蛋花湯，每來必點。
 楊千藝 ,https://www.google.com/maps/contrib/118139015371099264031/reviews?hl=zh-TW,4,True,345,"眷村麵食，平價美味
用餐環境佳，服務親切"
 黃羅傑 ,https://www.google.com/maps/contrib/118257720963249257527/reviews?hl=zh-TW,4,True,52,價格親民，環境衛生，吃飽又吃巧的平民美食
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,4,True,537,冷氣強東西都有一定的水準但蠻常漲價的XD
 cy tsai ,https://www.google.com/maps/contrib/115643103459704593743/reviews?hl=zh-TW,4,True,85,東西不錯但是店裡油煙味頗重可以再改進
 楊詠棋 ,https://www.google.com/maps/contrib/110569858878045304690/reviews?hl=zh-TW,5,False,5,牛肉麵超好吃，冷氣很強，廁所很方便
 李欣陵 ,https://www.google.com/maps/contrib/111887277028236136898/reviews?hl=zh-TW,5,True,63,好吃份量夠、上菜快、老闆親切。
 tzke wu ,https://www.google.com/maps/contrib/110322685853893794484/reviews?hl=zh-TW,5,False,7,炒飯燴飯味道很棒價格實惠
 Hank Chang ,https://www.google.com/maps/contrib/106372290064789027834/reviews?hl=zh-TW,5,True,36,服務好餐點佳^^
 Shinwen Huang ,https://www.google.com/maps/contrib/106456917554477033176/reviews?hl=zh-TW,4,True,178,好吃但是我最愛的排骨飯沒有了QQ
 Rick Liu ,https://www.google.com/maps/contrib/103554606457773355325/reviews?hl=zh-TW,4,True,226,近20年一直就是在家附近解約民生問題的好去處
 kelvinn AKUU ,https://www.google.com/maps/contrib/104947530652098760953/reviews?hl=zh-TW,4,True,314,滷味麵食到位辣油香小魚菜哺免費吃
 周映彤 ,https://www.google.com/maps/contrib/103498048772309329034/reviews?hl=zh-TW,5,False,44,店家很用心調理美味的餐餚！
 魏文龍 ,https://www.google.com/maps/contrib/114782746902298285327/reviews?hl=zh-TW,4,True,203,麵點多樣，好吃。價格適中
 slow man ,https://www.google.com/maps/contrib/101049471069099680258/reviews?hl=zh-TW,4,True,137,蝦仁肉絲蛋炒飯好吃到異常
 林衍森 ,https://www.google.com/maps/contrib/116738774907120561206/reviews?hl=zh-TW,3,True,36,價錢合理，分量足，小酌亦可
 呂威儒 ,https://www.google.com/maps/contrib/108597822294052413945/reviews?hl=zh-TW,5,True,30,"炒麵炒飯皆好吃
炒麵略勝"
 Mike Wang ,https://www.google.com/maps/contrib/105608610005697977224/reviews?hl=zh-TW,3,True,131,川味擔擔麵是招牌其餘一般
 陳律言 ,https://www.google.com/maps/contrib/111534477527496188681/reviews?hl=zh-TW,3,False,87,餐點份量足味道不錯
 大安劉 ,https://www.google.com/maps/contrib/111577138894674927027/reviews?hl=zh-TW,3,True,216,環境衛生出餐快速價格實惠
 panke yang ,https://www.google.com/maps/contrib/109921613689876046462/reviews?hl=zh-TW,4,True,57,要吃老闆的蝦仁肉絲炒飯
 john bc ,https://www.google.com/maps/contrib/114445921142155521026/reviews?hl=zh-TW,5,True,128,蝦仁炒飯份量多味道足
 設計米 ,https://www.google.com/maps/contrib/113260271195362128449/reviews?hl=zh-TW,2,True,119,有夠亂，好亂，不買了！
 Wayne Huang ,https://www.google.com/maps/contrib/100617706503395513559/reviews?hl=zh-TW,4,True,661,餐點好吃，環境清潔
 Chih Chung Iai ,https://www.google.com/maps/contrib/108779243120967280447/reviews?hl=zh-TW,5,True,110,餐點美味，服務親切
 C Matt ,https://www.google.com/maps/contrib/107458966924042151671/reviews?hl=zh-TW,1,True,31,老闆娘服務態度還有進步空間
 黃德芳 ,https://www.google.com/maps/contrib/112304584898066323301/reviews?hl=zh-TW,5,True,4,"餐點好吃
老闆親切"
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,5,True,664,禮拜天只有這家開
 周彼得 ,https://www.google.com/maps/contrib/115090395952245819857/reviews?hl=zh-TW,4,True,143,炸菜肉絲麵好吃
 張家榮 ,https://www.google.com/maps/contrib/102620717314653372319/reviews?hl=zh-TW,5,True,157,蝦仁蛋炒飯
 Chih-Wei Hsieh ,https://www.google.com/maps/contrib/114793272091868770775/reviews?hl=zh-TW,2,True,93,出菜流程有問題
 Chou Bruce ,https://www.google.com/maps/contrib/108978110695741927772/reviews?hl=zh-TW,5,False,144,品質穩定的老店，好吃
 CJ Kuo ,https://www.google.com/maps/contrib/110667044869491910167/reviews?hl=zh-TW,5,True,163,松山區平民美食
 Loretta Chang (Loretta) ,https://www.google.com/maps/contrib/116679344979964389926/reviews?hl=zh-TW,5,True,7,來１３３巷一定要造訪的店
