user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsiao mo ,https://www.google.com/maps/contrib/117111103401976455017/reviews?hl=zh-TW,2,True,79,"一、獅子頭讓人失望，肉質不細，而且有加菜頭之類的東西來填充...便當冷冷的，配菜裡的高麗菜有一種快腐壞的味道？

二、餛飩湯也很普..."
 ww Gu ,https://www.google.com/maps/contrib/101300124804153915214/reviews?hl=zh-TW,5,True,121,"目前僅提供外帶
豬仔飯$80元小資上班族午餐好選擇
小菜推小黃瓜$30醃的很入味酸酸的很開胃

瓜仔肉很香又下飯（稍微偏鹹偏油）
份量很足夠吃得飽
有一顆很完美的太陽荷包蛋🧡超讚
配菜部分中規中矩每天好像不一樣
便當分層設計很貼心👍🏻👍🏻"
 Mihwi Chiang ,https://www.google.com/maps/contrib/100565886328439613392/reviews?hl=zh-TW,3,True,124,"目前限外帶
皮蛋麵是重口味，小辣也很辣
小菜木耳很入味
如果有一些配菜會比較喜歡"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",東西還不錯吃，但份量偏少連湯都少少的
 Yun ,https://www.google.com/maps/contrib/114636363984053223903/reviews?hl=zh-TW,5,False,25,"我平常很喜歡吃辣
但皮蛋香辣麵比我想像的辣😆
很好吃很香👍🏻👍🏻
而且價格經濟實惠份量也很ok😋
大推"
 林軒宇 ,https://www.google.com/maps/contrib/104939356967616863521/reviews?hl=zh-TW,1,False,11,"餛飩麵跟排骨麵湯完全沒味道，到底在吃三小
付張照片代表我沒亂說真的越吃越氣"
 lingli shen ,https://www.google.com/maps/contrib/108061556038692047264/reviews?hl=zh-TW,4,True,170,皮蛋麵是真的香辣，好吃但這辣度不是一般人能接受的
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,5,True,269,"上班日的午餐好夥伴
目前只做外帶
外送要提早打電話訂
希望老闆趕快找到可以內用的新店面
不然要改名叫梅位子了🤣"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,其實蠻好吃的環境也還可以像食堂的感覺排骨很實在但稍稍有一點嚼勁其他像瓜仔肉飯跟乾麵都不錯值得推薦
 T M ,https://www.google.com/maps/contrib/115926193684422790354/reviews?hl=zh-TW,5,False,7,老闆很親切點餐時耐心解說菜色！
 何庭昀 ,https://www.google.com/maps/contrib/110433193658686521449/reviews?hl=zh-TW,1,False,8,獅子頭飯外送145，獅子頭油膩味道普通，配菜只有花椰菜和毛豆玉米，我公司旁邊的60元便當也大概長這樣，好像還好吃點
 Angela Wu ,https://www.google.com/maps/contrib/112072059019502002216/reviews?hl=zh-TW,2,True,266,"不好意思我真的覺得沒有很好吃.....

點了排骨飯，比一般的便當店還一般，
配菜兩樣青菜、一塊豆乾
但排骨挺軟嫩的，

生意很好，中午12點到人陸陸續續的來，很快就客滿了"
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205",獅子頭賣完了好難過，試試皮蛋香辣麵蠻好吃的而且麵量好多吃得很飽，自製辣椒辣的很過癮
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,3,True,"1,012",排骨飯是不沾粉的炸法，會較沾粉的排骨較乾點，獅子頭屬川式口味，五香又帶點辣味~可惜當天買的配菜較單調，幾乎都是高麗菜居多！
 林芷暘 ,https://www.google.com/maps/contrib/111385121992672291525/reviews?hl=zh-TW,4,True,18,"被乾淨的門面及大大的摩艾給吸引進來，點了排骨飯、獅子頭飯及瓜仔飯，都很推薦！特別推排骨～沒有裹很多炸粉，健康又不失香氣！還有自取的辣蘿蔔非常好吃～店內擺放很多小植栽跟小摩艾，看的出來比起一般家常小店更用心於店面的擺設與佈置。唯一美中不足是冷氣似乎不夠強，吃到流汗....還有抽油煙機有點不給力，吃完衣服吸滿味道！建議店家可以改進哦～總之，推薦！

更新：油煙跟冷氣問題店家已經改善囉！讚！雖然比一開始微微漲了價，但相信也是反映成本，會再繼續支持光顧，也希望店家能保持品質與開店初心喔！"
 Honey Mai ,https://www.google.com/maps/contrib/105174825835438613856/reviews?hl=zh-TW,5,True,95,"老闆與店員都很親切，店內乾淨舒適，辣菜脯好吃。
牛滷飯的牛肉夠味軟嫩，很推麻瓜麵！名字可愛，醬料也很香濃！招牌獅子頭也好吃，皮蛋香辣麵口味特別，整體來說很不錯👍，希望下次有機會吃到隱藏菜單～～"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,837,"豬仔飯(瓜仔肉+太陽蛋)💰80❤️❤️❤️🤍🤍

排骨💰60❤️❤️❤️🤍🤍
肉質有進步空間，覺得稍微柴了一些

獅子頭💰70❤️❤️❤️🤍🤍
看評論滿多人推薦，但是個人覺得口味沒有特別出色

小菜-苦瓜炒蛋💰30❤️❤️❤️❤️🤍
苦瓜炒蛋的苦瓜不苦滿不錯的

✍️菜色表現平平"
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,4,True,205,獅子頭，豬仔飯好吃。小菜也做的很用心口味也很好。老闆自制制辣蘿蘿蔔乾很棒，很希望有在賣，是住家附近的好店。極推😃😀😍🤩
 Ho Kuo ,https://www.google.com/maps/contrib/117181234442057890697/reviews?hl=zh-TW,5,True,23,很喜歡雙麻麵加花生粒增加口感，整體調味適中美味，份量也很足夠，巷弄裡的隱藏美食
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,5,True,262,"皮蛋香辣麵夠香、夠辣，口味很特別，愛吃辣的人，非常推薦這道。排骨飯算好吃，量也有飽足感，只是不到驚艷，稍微普通一點。

醬料區有老闆特製辣菜脯，辣鹹香，配飯配麵都很適合，不過真的很辣。座位不多，老闆會安排位子，在門口稍待一會，價錢偏高一點，在那個地段算合理。"
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,5,True,545,環境清潔、空間舒適、老闆及店員服務態度佳。各項餐點都相當美味且用料實在，不過，份量稍微少一點是比較美中不足的地方。
 Cheng Lin ,https://www.google.com/maps/contrib/104230626912156390630/reviews?hl=zh-TW,3,True,107,"店內用餐乾淨整潔，第一次吃瓜仔肉和芝麻醬拌麵的組合，味道不會很重鹹，所以吃起來是屬於清爽的感覺，可能對一些人來說不會有太大的差別。

排骨飯的肉味道有入味，不過部分肉質吃起來過硬，整體味道不差。

每天會有一道隱藏菜單噢！可以問老闆，第一次來訪看到大家都在吃雞腿便當😂😂"
 Max Liu ,https://www.google.com/maps/contrib/100767353503151675126/reviews?hl=zh-TW,4,True,77,"第一次來
獅子頭飯，一般的簡餐店很少看到～

高麗菜炒得很入味（隱約有吃到梅子），調味也很恰當

獅子頭不膩口，單吃口感也很不錯

後來有加辣蘿蔔（沒拍到），很下飯～

一份100元，整體感覺偏吃巧～

同事點餛飩麵，一碗70元，也說不錯吃～"
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,5,True,495,"新開幕送小菜幾個人就送幾份
小朋友也含在內！
皮蛋香辣麵很好吃很夠味
瓜仔肉飯很大碗也好吃醬汁可以在多點更好
菜單可以加註辣度
碗筷自取還備有冰開水可飲用
不過水倒杯子有浮一層油"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,4,True,336,"小吃店價格，店面卻像餐廳，環境乾淨。
買了老爹的獅子頭便當，老爹說口味太清淡，（他本身是吃很清淡的）。
還買了8顆冷凍獅子頭，回家加熱再吃，理解了父親的意思，不過中規中矩，薑肉比例我很ok.

也許是老闆ㄧ早開店急了，拿錢是用扯的。但遞便當給我時，感覺老闆是和善的。"
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,"動線還算通暢
有自助櫃台拿餐具醬料
餐點滿好吃
老闆用許多摩艾石像裝潢"
 Steve Chen ,https://www.google.com/maps/contrib/101011491003294970427/reviews?hl=zh-TW,4,True,189,位於巷弄內，環境整潔用餐舒適衛生，裝潢優雅，餐點平價百元左右的麵飯非常好吃，双麻麵、牛滷鈑加上兩盤小菜，兩人就可飽餐一頓。不錯吃!
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,4,True,228,"【梅老闆】
(店家距離婦幼、郵政醫院，南昌家具路滿近的)
店面座落在寧波西街40巷口，
門口擺設了一座大大的摩艾石像😯
就是因為它，把我給吸引了過去，
店內裝潢兼具復古卻又不失新穎，
明顯是店家用心的設計巧思😀
裝潢不像小吃店，像是日式料理店
店員服務態度親切，整體環境明亮乾淨
有很多的大同寶寶、很多的摩艾石像~
自助區除了提供一般的水、調味料之外，
還有看起來就好好吃的辣蘿蔔😊
這次點了皮蛋香辣麵$70~香辣夠味後勁十足
還有客單價最高的牛滷飯$130~
飯裡面的配菜清爽，其中百頁豆腐超入味ㄉ
主餐的牛肉也是一絕，
感覺他們應該可以單獨賣滷味😁
還有點碗餛飩湯$40~
餛飩湯就一般般比較沒有什麼其他特別之處"
 OREO Renee ,https://www.google.com/maps/contrib/110670133521941730246/reviews?hl=zh-TW,5,True,217,"價格：ok
環境：乾淨，很多摩艾石像🗿
餐點：瓜仔飯，豬排都不錯
（豬排記得請老闆幫忙切分開個體的條狀）
（飯的份量以女生來說有點多）"
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,5,True,172,"在小巷子內,好多都想吃所以猶豫了很久,最後點皮蛋麵有辣!!餛飩湯就是一般那種,小菜很好吃感覺有用豬油?隱藏版咖哩飯也想吃但是我又想吃小菜和湯這樣太飽....下次想試試獅子頭飯<3
希望老闆點乾麵能夠附清湯啊!!!"
 Jennifer Su ,https://www.google.com/maps/contrib/110032270535606975354/reviews?hl=zh-TW,5,True,131,"好吃份量足，基本上一份主餐+一碗湯就吃到飽飽飽了。
今天兩人吃瓜仔飯+排骨+青菜蛋花湯+餛飩湯+皮蛋香辣麵。吃不完還打包...
喜辣的一定要吃吃看皮蛋香辣麵，大推。"
