user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wendy Ko ,https://www.google.com/maps/contrib/113431825470061388577/reviews?hl=zh-TW,4,True,29,"本身建築物是古蹟
古色古香
餐點的部分1280的雅宴就能吃的蠻飽的
午餐時段到下午2點
個人覺得餐點還不錯
不過榻榻米位子坐久了腿真的很酸⋯⋯"
 魯古 ,https://www.google.com/maps/contrib/106217666881099669777/reviews?hl=zh-TW,5,True,87,"斜對面有停車場🅿️
吃了龍蝦餐要先預定喔
前菜還行
魚肉湯非常鮮
松露鮮蝦蒸蛋算是一絕了
主菜龍蝦非常鮮很好吃！
湯汁裡一堆洋蔥本來想吃
但店員說會剩下的湯汁會拿去煮粥索性就沒吃了
沒想到粥來了沒有洋蔥囧rz應該問清楚了哭哭🥹
粥只有一點點但鮮味很濃好吃
甜點不予置評
環境優美古色古香有人情味有故事的宅邸
包廂滿多的適合慶生約會聚會
有分脫鞋區跟不脫鞋的區域
個人感覺整體是吃氣氛的偏多
這價位的食材算是中規中矩而已"
 Neco Yang ,https://www.google.com/maps/contrib/116914436436277276722/reviews?hl=zh-TW,3,True,139,"平日晚上7點入座用餐
朋友分別點了海鮮及牛肉套餐
從開胃菜到主餐都很精緻美味

唯用餐時間「非常趕」！
朋友正享用餐點時
服務生突然就要上另一道菜
幾乎是有點半強迫式的收走
感受不是很好🙃

因為份量也蠻多
建議要晚上用餐的人
至少6點或6點半就要入座
才能有充裕的時間享用餐點

因為不到9點
就會開始提醒要打烊😅"
 Misa “MisaLilou” ,https://www.google.com/maps/contrib/108978671069531519165/reviews?hl=zh-TW,5,True,74,一星期內造訪2次，一次是中午朋友生日宴會包下一個大包廂，低消是2萬，我們有8組家庭，蠻容易就過低消了。另一次是帶家人來，晚餐低消$800（100cm以上算大人低消）料理中規中矩不踩雷，在古蹟裡用餐算是別有一番風味
 KP H ,https://www.google.com/maps/contrib/100115546160723214413/reviews?hl=zh-TW,5,True,190,多年前就在我的口袋名單了所以一直很想來這裡、終於成功實現這裡有著濃濃的日式風格的建築餐點也很不錯好吃、最近的活動是有無敵星星的免費贈送一份甜點、但是需有證明喔！要來這裡建議先訂位喔！服務很不錯蠻親切的哦！
 Luca Lu ,https://www.google.com/maps/contrib/110028579455402757316/reviews?hl=zh-TW,4,True,136,"古老的建築，走起來地板還會有點兒吱嘎聲分外懷舊，這次吃的是650元的午間套餐黃魚一夜干，環境的氛圍勝過料理的口味。
帶位的女孩兒非常親切可愛，可惜不知是否當天生意太好服務人員可能不足或是新手，餐點用完好一會兒都未整理桌面，送來飯後咖啡時也只放下咖啡對桌面全套用完的餐具視若無睹，加茶時3個空茶杯只加了1杯便離去⋯整體來說還是值得去體驗一下日式老建築的美！"
 Emily Wang ,https://www.google.com/maps/contrib/116327895506220076260/reviews?hl=zh-TW,5,True,193,服務生超親切，食物也精緻好吃，只是包廂都有低效跟時間的限制，所以主餐可能不能點低價位的，不然要湊低效，飲料點心要點好多，以二個人來說吃太飽又會時間不夠！
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,"⭐好吃好拍又超值的懷舊餐廳⭐
套餐份量不小，栗子炊飯好吃到不小心澱粉攝取過量；單點水餃意外好吃，8粒至少有三種口味；單點栗子甜點推薦，下午茶也能吃到的限量季節甜點~~~ヾ(･ω･*)ﾉ💕
感覺可以待很久的地方，餐期內不翻桌~(＾∇＾)ﾉ♪"
 Yuting Huang ,https://www.google.com/maps/contrib/113083354255978822456/reviews?hl=zh-TW,5,True,107,很棒的環境和餐點！龍蝦新鮮好吃，但就是食用起來比較麻煩，會有點狼狽，第一次約會的話不太適合😂員工們態度跟服務都很優秀～有機會會再回訪！
 Huang Rita ,https://www.google.com/maps/contrib/113965040237157871050/reviews?hl=zh-TW,5,True,129,日式老屋～在舒心的用餐環境下品嚐美食，非常開心😃，套餐食材新鮮又甜美，表現中規中矩，倒是慶生送的柚凝抹茶乳酪捲令人驚艷的好吃，味道層次相當豐富，服務人員也很熱心服務，是一次開心的用餐體驗。
 P Huang ,https://www.google.com/maps/contrib/105674963478199415755/reviews?hl=zh-TW,4,False,4,"整體裝潢有年代感，食材新鮮，好吃，本次選用牛小排套餐，以此價位來說從前菜、生魚片、茶碗蒸、主菜、及飯後甜點可給4/5🌟另外，服務人員的態度也很好！
很喜歡用餐的環境，很舒服，和以往去的餐廳不同感受。"
 Wei ,https://www.google.com/maps/contrib/115421013198753754681/reviews?hl=zh-TW,5,True,30,"餐廳擺盤精緻，清爽好吃😋
要脱鞋，當天坐的位置很日式榻榻米上矮桌子，但小孩子有地方爬不會危險，帶小北鼻的我覺得很適合這種榻榻米的位置，很適合朋友聚再一起吃飯聊天"
 小善存 ,https://www.google.com/maps/contrib/116394286452725709119/reviews?hl=zh-TW,1,False,1,"吃晚餐坐戶外區看到蚊子在餐桌上飛舞食慾先減半~
前菜的拼盤依照服務生推薦先吃菇最後再吃南瓜~中間配菜隨意
結果中間的配菜~醃蘿蔔太酸泡菜太辣又嗆喉嚨日式玉子燒太甜~導致最後的南瓜食用起來完全沒味道~感到非常失望~
南瓜茶碗蒸~蒸蛋跟南瓜的氣味混和後聞起來有股臭味~個人非常不推~蒸蛋的分量不到杯子的一半~吃起來很空虛~
主餐點的是牛小排~份量卻少得可憐海陸大餐的主餐分量是牛小排的2倍~擺盤上也很空虛跟照片上有些落差~沾醬也非常鹹~
甜點水信玄餅食用起來非常不便~很容易滑落~糖水還噴到裙子~
整體用餐體驗沒有很好~不值1000多元的價位~再加服務費感到更貴~
贈送的柿子乾甜點也感覺沒有誠意~
餐廳在巷子裡也不好找~未來再去光顧的機會不高~"
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,"朋友大力推薦的餐廳
實際來訪後終於知道原因
可以給六顆星的好店！

食材美味，店員服務態度親切
店內環境十分雅緻，原為馬廷英教授故居
介紹的小冊子上面說明這是洋和折衷式建築
可惜是晚上時段消費，感覺下午用餐完後可以好好參觀店內店外環境
聚餐約會都很推薦！"
 LeChateau ,https://www.google.com/maps/contrib/118128833358420780754/reviews?hl=zh-TW,3,False,4,"一間充滿文青氛圍古蹟餐廳…餐點整體是精緻美味的…唯一不足是我跟朋友被安排兩人面對牆壁吃飯,不了解別桌可以面對面我們座位要面對牆壁？感覺好像在快餐店…頓時失去應有的氛圍.
另外如果有家族聚餐是否應安排包廂？…本來安安靜靜吃飯…突然間來了10幾位家族聚餐…整間鬧鬨鬨…小孩也不受控…連服務生跟他們說話都要很大聲…..跟朋友根本無法好好聊天…不是排斥家庭聚餐，而是餐廳應該在這部分多點用心及提醒對方……這部分如能改善為佳！"
 王盈雁 ,https://www.google.com/maps/contrib/117777089569339612234/reviews?hl=zh-TW,5,True,16,"環境舒服，包廂位置很棒，人員服務都很親切❤️
午茶點心不會太甜，更能吃出食材本身的香味。
👍柚凝抹茶乳酪卷。抹茶、乳酪、柚子的結合，讓整體味道很有層次。
👍琉璃焦糖乳酪蛋糕。脆脆的烤焦糖片，綿密的乳酪蛋糕，這個搭配好棒。

這兩款蛋糕都超喜歡❤️"
 王博昶（Zoroaster） ,https://www.google.com/maps/contrib/104829572864326967139/reviews?hl=zh-TW,5,True,210,青田七六是一間古蹟餐廳，氣氛悠閑、輕鬆，日式建築、隔間，讓人彷彿身處日本。來青田七六月餐必須上網預訂，餐點也很簡單，以晚餐來說，只有四種套餐，其中龍蝦要三天前預訂，其他三種套餐分別是煎牛小排、烤海鮮、腱子骨。套餐的份量剛剛好，而且從前菜到甜點，味道皆屬上乘，其中五分熟牛小排搭配特製沾醬真是美味，還有松子飯，亦是一大亮點，吃完還想再來一碗；若你從晚上五點半入座，可一直坐到九點，真不錯!不過需低消八百元加一成，套餐又都千元起跳，價格不算親民。附帶一提，青田七六的服務很好，解說詳盡，會主動加茶水，值得贊許。我想，千元當中應有五百元給了景觀、氣氛和服務。
 Yumi Lin ,https://www.google.com/maps/contrib/109007953218142888202/reviews?hl=zh-TW,5,True,38,因喜歡老宅，偶然間看到青田七六的介紹就來了，我們點了燉牛肉、烤杏包菇、焦糖布蕾無踩雷，就是份量很足夠吃太飽，燉牛肉非常軟爛，入口即化，不配飯吃會有點鹹，前面小菜的豆腐深得我心～杏包菇表現普通，但份量很足就是了，喜歡老宅的人可以來試試，當天是坐榻榻米位子，因我穿裙子工作人員還很貼心拿毛毯讓我蓋腳！很貼心
 Hifive Chiu ,https://www.google.com/maps/contrib/103715912485803926941/reviews?hl=zh-TW,3,True,256,日式老宅整修為餐廳，在2006年正式成為北市市定古蹟，名為「國立台灣大學日式宿舍－馬廷英故居」，2010年，由黃金種子文化事業有限公司標下經營權後，接手古蹟活化工作，保留原貌呈現懷舊風，去用餐需脫掉鞋子記得要穿襪子或者現場買，餐點味道非常普通，但是低消定價約600～800價位頗高！座位與鄰位間不寬敞，應該不會再訪…
 YJ Shen ,https://www.google.com/maps/contrib/117825754600571206417/reviews?hl=zh-TW,4,True,336,環境清幽，在具有歷史的古蹟內用餐，別有一番風味，鰻魚套餐裡的主餐鰻魚就只有鰻魚沒有蛋，有蛋的是另外一道菜，別誤會了，水果茶第一壺偏甜，第二次回沖較為剛好，用餐時間有限制，附近也有停車位，但只有一個比較好停，很多都偏小
 王俊霖 ,https://www.google.com/maps/contrib/102071982417291320472/reviews?hl=zh-TW,4,True,730,"價格：
優點：老屋古色古香炊飯好吃
缺點：小貴沒提到的較為普通
支付：
廁所：網路：
二訪：還好
雜語："
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,5,True,198,好服務、價格適當、環境又有特別的意義。適合家庭包廂聚餐，在台北市中心鬧中取靜的地方，其實很不容易。
 Skatepure (李小純) ,https://www.google.com/maps/contrib/113825202069744497578/reviews?hl=zh-TW,5,True,228,"青田七六的名字很有趣
乍看之下搞不清楚到底是什麼意涵其實非常簡單
因為他位在青田街的7巷6號
曾經是日本教授集團開發興建的大學住宅組合
不同於錦町警察宿舍改建的樂埔町
由於建造者足立人教授本身遊學英美的經歷
青田七六帶有比較多的西洋元素
屬於和洋混合式風格
就像應接室裡美麗的玻璃凸窗、
還有後側的日光室都是非常西方的構造
由於一直作為大學教授宿舍使用
比起整修得燦然如新的樂埔町
也帶有有更多的生活痕跡
磨光的木頭屋簷的苔痕
感覺更有溫度

室內還保留著原本的布局
每個房間都還標示著原本的功能
如招待室、女傭房等
只是如今都擺上了座位
有分成西式的一般座位跟日式榻榻米
為了保護古蹟不管是做哪一種位子都必須要穿襪子才能入內
如果沒有帶
現場也有販售一雙才$10

我個人最喜歡的就是緣側
也就是最邊邊的日式走廊
陽光透過格子狀的玻璃映射在木色的走廊上感覺靜謐溫暖

除了建築物本身
庭院也是和洋混合的風格
仰天的大樹幽然的小徑
雖然範圍不大但佈置的格外溫暖舒心
由於曾經入住教授的專業
還展示了各式的台灣石材標本

餐飲部分提供了三個餐期
今天是來體驗下午茶的部分
下午茶同樣也提供了和洋不同的選擇
有套餐也有單點
琉璃奶酪蛋糕10分濃郁
上面有一層烤焦糖所以才選擇有琉璃光澤
不過奶酪部分太多蛋糕體太少
吃到後面覺得稍微有點膩口
招牌石柿鑲果子
柿子中間滿滿的紅豆泥還包了一塊奶酪起司
味道比較甜適合搭配濃茶
反而今天最驚艷的是青田七六自製Gelato
香滑濃郁
除了一般常見的香草、水果等口味還有獨特的玄米口味
加上濃縮咖啡可以做成affogatocoffee
不過個人是覺得比起玄米冰淇淋
香草冰淇淋可能更配濃縮咖啡
而他們家的葡萄口味還帶有一些酒香也非常好吃

除了餐點跟建築
其實青田七六最有特色的還有他的七六俱樂部
定期提供歷史導覽、各種和果子或者是日本飾品的手作體驗
還有最吸引女孩子的日本正式和服的著裝體驗
不是一般觀光地區所提供的那種簡單浴衣喔
而是正規的訪問著、㡁、甚至是在正式場合節日才會穿的振袖和服
穿上和服在傳統老屋裡享用日式餐點其實也是一個非常棒的體驗

整體來說
青田七六的品質非常的好
在老屋維護、文化體驗及餐點供應上面都可以看到營運團隊的用心
值得一訪再訪

歡迎追蹤FB粉專純溜躂🔍"
 hanklo177 ,https://www.google.com/maps/contrib/100250503263981352196/reviews?hl=zh-TW,5,True,309,很適合多人聚餐的地方，包廂式，多了一份寧靜，主餐、點心、水果茶、咖啡都值得一推，尤其今天的服務員很貼心
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,302","一楝洋和混合風格的日式家屋：
由日本人：足立仁（北海道帝大畢）所建造，1931落成，當時住在此，
直到1945由台北帝大（現今台大）接收，成為教授的宿舍：
2006台北市政府，制定為古蹟
2011年改為［青田76餐廳］：
坐在日式建築內，享用下午茶，這樣的情境，
真的太有意思了！下午茶CP值很高NT350～390之間"
 HSIN YI LUO ,https://www.google.com/maps/contrib/106185150867494572646/reviews?hl=zh-TW,5,False,41,環境不錯，座位很多，也有包廂式，喜歡日式建築的氛圍，餐點不錯，甘蔗汁很好喝
 Carol Yang ,https://www.google.com/maps/contrib/104367341269618316013/reviews?hl=zh-TW,5,False,6,選擇青田和宴，服務非常好，每道菜都會介紹食用方式，上菜速度掌控的非常好，很有情調的環境。食物吃起來也非常新鮮好吃，很適合親友聚餐，用餐環境安靜整潔，推薦給想嘗試的朋友們！
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•套餐
-雅宴$1280
-鍋煎安格斯牛小排
-
•單點
-冰青田水果茶$170
-琉璃焦糖乳酪蛋糕$250
-
•內用服務費10%
-
•歡迎追蹤我的IG:hdes93404lg"
 Pa Draw ,https://www.google.com/maps/contrib/108525734647424010795/reviews?hl=zh-TW,5,True,226,下午茶甜點不會太甜膩，服務周到。玻璃屋有冷氣也有防蚊措施，但仍有蚊子會靠近。如果員工拖鞋不要那麼多雙擺在外面，會更好，因為看起來小雜亂…
 陳莞津 ,https://www.google.com/maps/contrib/113848720547803716340/reviews?hl=zh-TW,5,True,32,老屋本身就很迷人，看著內裏歷史擺設故事，不自覺會陷入歷史裡，很喜歡日系風格，手工的玻璃和懷舊木頭，訴說著這裡曾經的繁榮。餐點有六道，依序冷盤到主食甜點，海鮮肉質新鮮，牛排的肉鮮嫩多汁，甜點冰淇淋大推芝麻跟綠洲口味哦！加上服務人員不厭其煩的解說，非常喜歡這裡用餐氛圍，清閒自在。
 Hua Yang ,https://www.google.com/maps/contrib/108161386538760195367/reviews?hl=zh-TW,5,True,57,"食材🌕🌕🌕🌕🌖
環境🌕🌕🌕🌕🌖
衛生🌕🌕🌕🌕🌖
第一次來此品嚐，cl值高/食材鮮美，有令人驚艷的感覺，服務生態度很好，隨時補足杯中的熱茶，也隨時會觀察顧客的需要～👍
最後味增湯裡面的蛤蜊，希望可以吃熟一點較美味，似乎略生了些😋
總結：吃完確實有飽足感哦～很怕吃這種的會沒吃飽🤣食材新鮮美味十足～揪是～吃完大家都會感覺會很口渴….😆"
 李佳芸 ,https://www.google.com/maps/contrib/105539496556210615780/reviews?hl=zh-TW,5,True,16,"點的黃魚一夜干又厚又細膩鹹度配飯剛剛好
鹽烤杏鮑菇烤得恰到好處而且每片都一樣薄刀功超級好！
棗香紅茶不會澀喝起來溫潤舒服又帶點甜味

超級喜歡這裡🤍"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,4,True,215,日式風格環境滿可愛食物吃起來不差但也沒有特別有記憶點
 H G ,https://www.google.com/maps/contrib/113041670005916356281/reviews?hl=zh-TW,5,True,80,來過好幾次，每次都預約包廂位子，非常舒適。這次用晚餐，服務人員貼心，食物好吃！
 陳鳴敏 ,https://www.google.com/maps/contrib/114268557132339848478/reviews?hl=zh-TW,5,True,14,優雅的用餐環境，親切的服務人員，精緻的套餐，原以為份量不夠但最後吃起來還蠻飽的。
 蔡宜君 ,https://www.google.com/maps/contrib/101224094605636244598/reviews?hl=zh-TW,5,True,80,"很日式建築的風格
歷史古蹟的特色
東西都很好吃不馬乎
牛小排很嫩推一個👍"
 Margarette Mei ,https://www.google.com/maps/contrib/117602480104885178029/reviews?hl=zh-TW,5,False,9,與友人在此慶生環境古色古香餐點精緻好吃服務更是用心周到非常推薦😋😋
 Vanessa Huang ,https://www.google.com/maps/contrib/117080918421740805314/reviews?hl=zh-TW,4,True,75,口味不錯，環境不錯，服務不錯。晚餐套餐有四種主菜可以選擇，價位分別為1080，1180，2280，1680+10%服務費。
 Susan Fang ,https://www.google.com/maps/contrib/104723811402789760757/reviews?hl=zh-TW,5,True,243,"111.10.21
下午茶時，日式小包廂清靜，乳酪蛋糕濃郁，水果茶香濃（果汁含量高）。適合小聚。"
 姿 ,https://www.google.com/maps/contrib/116180346567259565396/reviews?hl=zh-TW,4,True,104,"初訪先吃個下午茶看看，一進去院子開始就很日式，整個放鬆感增大，我們坐在塌塌米的位子超有氣氛。
茶泡飯也是很誠意的份量與口味，甜點則是每一種都超特色，所以我們點了三個點心，我們最喜歡的是抹茶還有焦糖蛋糕（抱歉名字忘了請看照片好了），最期待的柿子並不是我的口味很可惜。茶的部分我覺得都很好喝～"
 jennifer ,https://www.google.com/maps/contrib/115986194515974670776/reviews?hl=zh-TW,5,False,18,下午茶時段的茶點很棒，很喜歡柿子菓子，柿子皮配上內餡紅豆泥與起司，真是絕配.
 mongtung chen ,https://www.google.com/maps/contrib/101141843487706275738/reviews?hl=zh-TW,5,True,40,餐點味道都不錯，也有一些少見的食材或料理方式，氣氛不錯服務人員的態度很好很專業，推薦
 Janet Lee ,https://www.google.com/maps/contrib/100266123451969136336/reviews?hl=zh-TW,5,False,103,"用行動來保護歷史、維護古蹟。

青田七六目前是由黃金種子公司負責營運，他們都是青田七六前任屋主馬教授的學生，當年都來過這間房子拜訪過老師⋯⋯⋯真的是很有溫度的老房子。

我們預約老屋導覽，也預約用餐。從解說員到服務員、食物以及整理環境都讓人覺得很喜歡。原本以為到這樣的餐廳消費價位很高，結果反而出乎預料的平價。

必須提一下青田七六的客服，真的很有耐心，預定五人份用餐，其中有茹素的客人（會確認是否為全素或蛋奶素）、有不吃牛的、對海鮮過敏的，訂餐人員會來回確認，如果可以，我會給十顆星。

吃素的朋友，青田七六有提供素食套餐，他們的餐點不會使用素料，只要在訂餐的時候特別註明即可（訂位人員也會詢問）千萬不要錯失來老屋用餐的機會。

導覽志工說老屋的維持比一般房子的維修費用更高，真希望這麼有味道的老房子可以一直陪伴著我們。希望大家能多來消費，幫忙保存這個有溫度的地方。"
 笑笑 ,https://www.google.com/maps/contrib/110836036075451786027/reviews?hl=zh-TW,5,True,50,"服務人員，親切有禮，說明詳細。
不吃生食，刺生協助換成熟鱸魚。

對餐點品質有一定程度的把關，
餐後主動詢問對新菜品的體驗。

用餐氛圍十分舒適，讓很少吃日料會坐超過兩小時的我，在當天一待便三小時，當天由於是晚上去就沒好好欣賞戶外美景了，有機會很適合，下午帶著一本書配上店內午茶，肯定也是一個有閒的享受。

最後，人員推薦的蛋糕，
十分好吃，下次有機會一定再次來訪！"
 Chu Chuan 謝筑娟 Hsieh ,https://www.google.com/maps/contrib/118318906517850893453/reviews?hl=zh-TW,5,True,65,餐點品質很優~~環境也很清幽，適合想要找尋小空間聚會的地方。
 gloria chu ,https://www.google.com/maps/contrib/110344236071001925476/reviews?hl=zh-TW,5,False,28,老宅內的日式料理，精緻餐點，環境舒適，保有老宅的裝潢，服務親切
 古月小姐 ,https://www.google.com/maps/contrib/100394339514780068166/reviews?hl=zh-TW,5,True,211,"很寧靜~日式氛圍的地方
日式簷廊🥰圍起來還蠻可惜的
但做為活動的地方也不失其優雅"
 琬齡王 ,https://www.google.com/maps/contrib/100733803268372907800/reviews?hl=zh-TW,5,True,106,日式建築和茶點.環境優美放鬆抒壓的好地方.晩上也可用餐
 蔡蔡 ,https://www.google.com/maps/contrib/104240246980620793136/reviews?hl=zh-TW,5,True,266,服務態度非常好，店內環境氣氛也很好，很喜歡，喜歡榻榻米的位置，餐點也非常精緻好吃，值得來吃吃看的，週年慶祝來吃一次的感覺很舒服，不過晚餐的套餐全部吃下來其實挺飽的，鰻魚玉子燒很值得點，蒸飯也很香很好吃，最後的甜點水信玄餅也比想像中好吃很多！會再帶朋友來吃吃看
