user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李彥輝 ,https://www.google.com/maps/contrib/115070483513201514631/reviews?hl=zh-TW,5,True,131,"🔍廚房客家美食
📍臺北，松山

忙碌的日子裡，總是需要美食讓自己好好放鬆一下，犒賞自己平日的辛勞，這間隱約深藏在北市巷弄內的客家美食。

🔸️客家封肉💰950
這道讓我思思念念的就是他的肉，非常軟嫩且彈牙，以香菜來鋪陳，很嫩入口即化，不油膩，吃客家肴絕對是必點必吃的。

🔸️杏菜吻魚湯💰180
吻仔魚本身有鹹味，湯頭喝起來不會太鹹，沒有勾芡，清湯就很清爽好喝👍
小時候比較少吃到這類型的菜，長大才知道它的營養成份超高...有鐵質,鈣質,維生素及多種維生素等...

🔸️豆酥鱈魚💰630
常見的傳統料理，軟綿綿的鱈魚，滑順的口感，洋蔥當鋪陳，再配上香濃酥脆的豆酥兩種不同的口感，在口中卻有著驚人的美味。

🔸️鮮菇蘆筍💰330
蘆筍新鮮也很嫩，也很甜，清炒味道適中，不會炒至過老，口感清脆，很棒😌

🔸️金莎蝦球💰780
大隻的蝦仁殼及腸泥部份都清洗的乾淨，鹹鹹香香，鹹蛋黃炒的剛好也沒有焦焦的味道，非常下飯，沒有來個兩碗飯真的太對不起自己🤤

CP值8.9/10
再訪9/10
環境9/10
服務8.5/10

🚫照片未經授權請勿轉載運用～"
 Mona Fi ,https://www.google.com/maps/contrib/108826113102835733887/reviews?hl=zh-TW,5,True,124,"造訪時間：2022/09/11，晚間
在台北市區，美味的客家餐館。菜品精緻且份量適中，適合聚餐。
梅干扣肉：以客家菜主打的餐館這道菜當然好吃，梅乾菜香味很夠，三層肉不會過鹹又香又可口。很下飯的一道菜。
鮮蝦粉絲煲：這道菜本次用餐最超出期望的驚豔。粉絲不會爛加上吸飽了海鮮的鮮味。莫名其妙超級好吃，很推薦點菜！
吃不到臭豆腐：他們家的特色料理，臭豆腐切細碎小塊配上剁碎的油條。很特別，
乾扁四季豆：中規中矩，綠色蔬菜保有原口感和脆度。
現炸銀絲卷：搭配上煉乳以及現炸外層酥脆的表皮，很讚！"
 ジンノユイカ ,https://www.google.com/maps/contrib/113468294107925506379/reviews?hl=zh-TW,5,True,156,"好吃！幾乎每一道菜都稱得上好吃
鹹蛋絲瓜、豬腳麵線、白斬雞更是突出
這次是外帶回家吃～外帶也不減美味
櫃檯也很親切喔！
附上春節年菜及春節其他時間的菜單
要提早預訂喔。"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,3,True,492,"呃…不知道為什麼評價那麼高還有老饕推薦
蔥油雞雞肉很柴很老
酸菜黃魚非常腥
有很高的機率是魚本身不新鮮
豆乾肉絲勉強還可以
銀ㄙ捲也是很勉強過關
只能說飲食真的是一件很主觀的事"
 許瀚升 ,https://www.google.com/maps/contrib/112915056625060739640/reviews?hl=zh-TW,4,True,250,"座落在北路的巷子附近下班時間機車格還算多好停汽車就比較需要找位子

店家應該有再裝潢過用餐氣氛不錯但有些小缺點：冷氣好像沒有很涼有一股微微的臭味

餐點整體都算很好吃價位可能因為在台北市的精華地段有比一些餐廳稍高一些
飯後還有水果招待

適合三五好友聚餐.家人聚餐

結帳可以刷卡很方便👍"
 hua ,https://www.google.com/maps/contrib/104712881480103664322/reviews?hl=zh-TW,5,True,130,吃飯環境佳，廁所乾淨，服務人員熱情，餐點好吃，點的每一道菜都做出精髓，不過價格稍微偏高，會考慮下次再來參訪。
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,400,"➡️2022/2/27週日，談完事情後，蔡所長請我們聚餐，這間餐廳滿不錯，環境乾淨，餐點精緻，好吃。👍
➡️客家封肉，肉非常好吃，不油膩，滷的夠味！"
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,4,True,987,"推薦：老皮嫩豆腐、白斬雞、客家封肉、銀絲卷
不推薦：干絲炒肉絲
餐廳裝潢高雅，請客很得體，價格中上。"
 Keng Ju ,https://www.google.com/maps/contrib/108121198689012607185/reviews?hl=zh-TW,5,True,449,優質的巷內美食餐廳，客家料理以清淡的調味與少油手法，讓原本屬於重口味的客家菜轉變成爽口不膩的美味，用餐環境雅緻安靜，是附近公司宴客小聚的好選擇，值得推薦。
 陳小彥 ,https://www.google.com/maps/contrib/103603050689434456217/reviews?hl=zh-TW,4,True,44,2022/05客家炒板條$80，外送來又放一陣子才吃，板條似乎有泡比較久，比較肥一點，口感還不錯，調味也不會過重。
 Fred Ma ,https://www.google.com/maps/contrib/105912395910909289297/reviews?hl=zh-TW,5,True,20,"中午跟小女，老婆大人
三人再次造訪慶祝父親節
服務親切份量適中不油不膩
老爸老媽因疫情不敢在外用餐，打包了一份芋頭旗魚米粉回家給他們，一共2000(忘了拍俺的最愛清炒大豆苗)超級滿意
還有便宜的商業午餐喔"
 Jason Hsu ,https://www.google.com/maps/contrib/115053268903641620853/reviews?hl=zh-TW,5,True,219,與同事聚餐，當天的菜色火候水準都很厲害，會再訪，很推薦
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,3,True,231,"醉雞不錯有中藥味
蘆筍太粗有苦味
服務態度普通不怎麼好"
 Wen Denshon ,https://www.google.com/maps/contrib/106136139643434681924/reviews?hl=zh-TW,5,True,23,很下飯！又不會過重口味。用餐環境佳，服務好，食材可口。初次到訪用餐，蠻推薦的。
 仁 ,https://www.google.com/maps/contrib/108748597138241924567/reviews?hl=zh-TW,2,True,110,便當$100菜色不是很好，建議各位改吃附近的＂少點鹽＂
 Ivan Wen ,https://www.google.com/maps/contrib/102233751904547134086/reviews?hl=zh-TW,4,True,402,防疫期的便當CP值不錯，不過出餐有點久，週日晚餐現場點等了快半小時。
 ㄚ希娜的雅典娜 ,https://www.google.com/maps/contrib/107843178219439772186/reviews?hl=zh-TW,5,True,626,"捷運南京復興站附近，生意挺好的一家客家菜，建議提早訂位～
環境清幽，服務好，菜色佳。停車可參考長春路上付費停車場，走過來蠻近的。
過年期間來家庭聚餐，整家店不大有地下室滿滿都是人，稍嫌擁擠了些但不至於不舒服，上菜速度算快
推薦：
旗魚芋頭米粉-湯頭棒！芋頭香鬆軟，老人家很喜歡的一道菜
客家封肉-鹹香蹂軟嫩入味，夾割包飽足感十足，
蔥油雞-鮮嫩多汁，飯能來上好幾碗。"
 Mei Lin ,https://www.google.com/maps/contrib/101594251617263051584/reviews?hl=zh-TW,4,True,37,"捷運南京復興站附近，生意挺好的一家客家菜，建議提早訂位～

「三杯雞」味道不錯，很下飯！
「薑絲大腸」我特別喜歡這道菜，酸的剛剛好，大腸也夠軟，一口接一口，停不下來！
「客家小炒」比較經典的一道客家菜，味道還不錯，但也沒有讓我特別驚艷～
「客家封肉」怕吃不飽加點的一道菜，蹂軟嫩入味，夾起來當割包一吃，一整個太飽🤣

四個人吃了2千多一點，人均500左右就可以吃飽飽，性價比ok！"
 HSUAN YANG (美美媽咪) ,https://www.google.com/maps/contrib/108627752033353290774/reviews?hl=zh-TW,5,True,100,"交通:捷運站是松山新店線的南京復興站，下車走路5分鐘可以抵達
自行開車，附近有三個付費停車場，算是很好找停車位，停好車走路過來差不多3分鐘。

這次聚餐總共點12道菜，加上服務費總共是4650元，菜色豐富，份量多，也好吃。滿推薦帶長輩、客戶來用餐。"
 kevin kuo ,https://www.google.com/maps/contrib/107834278352626027578/reviews?hl=zh-TW,4,True,41,附近有柵欄式的路邊停車格，推薦芋頭米粉湯，不建議吃炸魚類的，因為會炸的太乾，反而感覺吃不出魚的肉質，廁所算乾淨，裡面中華電信的網路不是很順，店家也不另外提供網路使用，配套措施有待加強，如果需要網路會建議坐外面一點的桌子，其餘菜色算是尚可。
 Zoe Zeng ,https://www.google.com/maps/contrib/111935685275008671588/reviews?hl=zh-TW,5,True,313,"婆婆大力推薦的餐廳
環境很乾淨而且位子舒服
這裡的菜色鹹淡適中更適合帶長輩來
點心有自製的麻糬跟水果真的太完美結尾
招牌白斬雞必點上菜裝飾也很浮誇😂
如果家有行動不便長輩建議訂位時要告知店家
免得安排到B1包廂沒有電梯就困擾了🥺"
 Eric Hsu ,https://www.google.com/maps/contrib/101320110821130180254/reviews?hl=zh-TW,5,True,193,餐點有分大小份然後味道都挺好的很下飯！（偏重口味喜歡清淡的可能要先告知）價位很ok多人聚餐的好選擇值得再光顧的餐廳
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,5,True,215,"這間店在此處開了十多年，看部落客介紹而前往嚐鮮。
1.炒客家板條：這邊的「板條」比較粗厚，口感充滿有彈性，客家風味的湯汁略鹹，但還是很好吃。
2.客家封肉佐卦包：類似閩南人的割包，不過沒包酸菜及花生粉。爌肉肥而不膩，配飯也好吃。
3.破布子炒水蓮
4.餐後招待免費水果"
