user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Luis Hsu ,https://www.google.com/maps/contrib/102281722942273868852/reviews?hl=zh-TW,4,True,251,"3.5顆星，2022/8/14初訪

捷運東門走路大約10分鐘內，屬於永康街商區附近生意很好的老虎麵，本次消費招牌麻辣燙未點麵條，整體的料多味美，湯頭濃郁，點了中辣入喉後帶有一點尾勁但是對習慣吃辣的人來說算小辣，店家可以再提供辣油但辣度未增加太多。

整體環境乾淨，冷氣也很足喝湯喝的很過癮，價位以台北市熱門商圈來看算合理但不低，工作人員態度與服務一般般，有機會會再訪試試其他品項。

口味：9/12
湯頭：9/12
服務：8/12
環境：9/12
位置：9/12
小路評分：8.8/12

評分標準：
11-12分:5顆星
9-10.9分：4顆星
8.5-8.9給3.5顆星但顯示4顆星
7.5-8.4給3.5顆星但顯示3顆星
6-7.4分:3顆星
5-5.9分:2顆星
0-4.9分:1顆星"
 劉嘉文 ,https://www.google.com/maps/contrib/114530985155594196620/reviews?hl=zh-TW,4,True,165,"餐點口味🌟🌟🌟🌟
服務品質🌟🌟🌟🌟
產品價格🌟🌟🌟
環境清潔🌟🌟🌟🌟
整體評價不踩雷，道道都中規中距！麻辣湯頭好喝厚實，推薦給大家！蔥油餅的部份就不是這麼理想了⋯小菜可口美味！價格合理！環境清潔舒適！"
 ʀᴜɴɴiɴɢ éмɪʟʏ ,https://www.google.com/maps/contrib/114444968519223161425/reviews?hl=zh-TW,4,True,680,"其實就是還滿一般的麻辣燙
聽說以前很好吃..就有點可惜沒吃到

點了招牌+羊肉+拉麵+大辣$230
整碗比我的臉大,份量看似不少
配料有很多黃豆芽,鴨血,豆皮,

很愛喝湯但湯我沒喝完
拉麵的麵體有點期待太高,
重點是我最期待的大辣....沒有辣😣

店內算是舒適乾淨
位子看似不多,後方還有
服務人員也滿積極的
店內也廁所挺方便

還有附送的綠豆湯滿好的
但店員也不會提醒
坐前面的客人如果不去廁所
也不會經過發現轉角有綠豆湯

如果不是我旁邊那客人
一口氣狂喝了5碗滿滿的綠豆湯
不然我還真不知有這解膩的東西😂"
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,5,True,357,"鍋巴其實就有點像顆粒小的米香！
內用座位不多
到現場的時候客滿
不過等不到十分鐘就有座位了～
牛肉麵不錯吃
不過吃到後面偏鹹
可嘗試的餐廳👍🏻"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","招牌老虎麻辣燙-牛肉-拉麵（230）
送上來好大一碗，不管肉量麵量還是豆芽菜蔥花都加爆，就是簡單暴力的把你餵飽飽就對了
湯頭不錯，麵條是吃起來有嚼勁的那種，牛肉片完全不柴，吸附湯汁的豆皮也好吃

還有綠豆湯喝到飽也很加分，雖然不是冰的"
 男友救星 ,https://www.google.com/maps/contrib/105728588081088520836/reviews?hl=zh-TW,5,True,288,"不錯的名店
重點是還有開發票
環境乾淨東西也好吃口感很特別
價位上以麻辣燙來說中價位偏高但也還ok
且有綠豆湯可以暢飲
還有酸菜辣味滿檔的辣椒
以台北市開發票免費綠豆湯東西算好吃
這價位可以接受

情侶檔直接幫各位配好CP值吃法

一碗麻辣燙（主食自選）+一份蔥油餅+1-2份小菜"
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,"店內環境清潔
辣度普通，辣椒醬不錯
招牌麻辣燙好吃
麻辣臭豆腐湯頭略鹹
燃麵可能因為有胡麻醬所以是甜的
蔥油餅是現烤的，酥脆有香"
 范范 ,https://www.google.com/maps/contrib/105692481771391966270/reviews?hl=zh-TW,3,True,48,味道很好，有椒麻的辣味，拉麵很有咬勁，但是屬硬不是Q，也夠大碗吃得很飽👍但個人覺得肉很薄顯得一下吃完，其它也是少量的鴨血、豆皮、蒜，最多是黃豆芽和青蔥，其實就是麻辣燙但需$230稍嫌貴～
 思念的思 ,https://www.google.com/maps/contrib/110721320590360850168/reviews?hl=zh-TW,5,True,43,服務親切，廚房跟外面座位區用透明玻璃間隔，看得到廚房乾淨、整齊、衛生，肉有牛羊豬可以選，微辣對我來說剛剛好，喜歡辣的可以吃中辣或大辣，聽我兒子說很香很好吃，吃飽還有免費的綠豆湯可以喝，很讚👍
 鈺祺 ,https://www.google.com/maps/contrib/117965062655612960288/reviews?hl=zh-TW,4,True,29,"📍雪菜干貝絲湯麵$160
麵體很有嚼勁，湯頭蠻清的不油膩，配上雪菜一點點微苦的味道，還蠻好吃的～只是干貝絲好少沒吃到幾個，肉絲倒是挺多的。
📍蔥油餅$65
外皮很酥但是內層很Q!鹹味不會太過頭，蔥的香氣也很夠，覺得是必點的一道。

另外，店裡有提供免費的綠豆湯可以吃，吃飽後來一碗甜點覺得很滿足！"
 Pingchun Chen ,https://www.google.com/maps/contrib/118229796963375334061/reviews?hl=zh-TW,5,True,219,"台北｜大安區

招牌老虎麻辣燙（拉麵）必點！$220
湯頭很香，除了肉有鴨血、豆芽菜、豆皮

清燉牛肉麵（冬粉）$200
兩道一起點，綜合了一個重口味一個清淡的組合
牛肉超嫩入口很順！

小菜一盤$35
還可以～配著吃剛好"
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,4,True,462,覺得蠻好吃的，230$不便宜但是蠻大碗的，鍋巴這樣搭很好吃，水餃、麻辣豆腐鴨血、小菜都還不錯。
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,4,True,277,"羊肉麻辣燙，肉四五片、豆包數塊、鴨血五塊、大量黃豆芽和蒜苗，份量不小，可以吃很飽
蔥油餅口感厚實偏軟，想要吃酥脆表皮的人可能會失望"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,麵條Q彈有嚼勁，辣椒很香也很辣，除了價格稍高之外，用餐環境跟餐點都很不錯。
 Jimmy Chang ,https://www.google.com/maps/contrib/114670393173932744020/reviews?hl=zh-TW,4,True,97,"東西好吃
生意非常好
可能要排隊
味道夠
雖然廚房做錯我的餐
但服務人員立刻發現，並且致歉
服務態度非常好
價格又公道～
推薦"
 Janice Kuo ,https://www.google.com/maps/contrib/102202921416870078498/reviews?hl=zh-TW,5,True,77,"🔆#豬肉臭豆腐公仔麵
鹹中帶小辣的湯頭有微微藥膳香氣，麻感時不時出現，有孔洞的臭豆腐、豆皮也給不少，公仔麵吃來像一般泡麵，最後灑上大把蒜苗與蔥

🔆#招牌老虎麻辣燙
可自行選擇偏好的辣度，包含豆皮以及鴨血，肉片給的是厚片，也不會煮過熟，拉麵麵體偏粗，咬起來彈牙，整體份量蠻多的！"
 Zoe柔 ,https://www.google.com/maps/contrib/104459724272728371531/reviews?hl=zh-TW,5,True,218,好吃，湯頭香麻不會辣口，下回會試試中辣，份量滿大的，店家有附自助式綠豆湯。
 Jobi King ,https://www.google.com/maps/contrib/113334817937609645388/reviews?hl=zh-TW,3,True,201,"有點失望…點了川式炸醬麵，麵本身很有咬勁，但有點過硬也無法吸附湯汁，裡面的豆乾很硬，感覺被風乾過，川式不辣味道有點淡…
牛肉麵我懷疑沒加鹽@@但肉燉的蠻好的！
蔥油餅外皮煎的有點過硬，裡面也不酥有點糊爛感…"
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,4,False,207,"麻辣牛肉拉麵口味沒話說，要麻有麻，要辣也很辣，尤其是蒜苗給的很有誠意，湯喝起來超過癮。然後鴨血、豆皮份量也很多，麵條Q彈有勁，是一碗CP值極高的麵點。特別是一定要點蔥油餅，然後泡在湯裡一起吃，又辣又香！

不過內用空間稍嫌擁擠，用餐限時一小時，故翻桌率非常高。然後吃這麼辣又鹹的湯麵，沒有配茶水，實在有點美中不足。"
 蔡維軒 ,https://www.google.com/maps/contrib/101029964279535305647/reviews?hl=zh-TW,5,True,147,"初訪
位於大安森林公園附近的麵食館
麵條真的很好吃
店內有綠豆湯可以取用
照片是
川紹燃麵
雪菜干貝鮮湯麵

川紹燃麵很好吃
味道比較重
麵條吃起來很Q有嚼勁
雪菜湯麵相較起來比較淡
比較不是我的菜"
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,3,True,252,"2022/5/30
麻辣燙=滷味但湯是辣的
$230火鍋牛肉片+拉麵
賣相不錯
味道一般
但很大碗肉、麵都很多
一個人要吃很久

這價錢可以吃林東芳了"
 shihyu Lin ,https://www.google.com/maps/contrib/103692096008543017237/reviews?hl=zh-TW,2,False,43,"日期：2022/06/15
金額：牛鍋巴220、川紹燃麵85、臭豆腐鴨血85、小菜30
桌子很油很黏，肉眼可見抹布擦過痕跡，需要自己用衛生紙再擦一次。
有鍋巴選擇蠻特別，鴨血紮實沒有腥味、料不少，但說好吃也談不上。
川紹燃麵麵條有嚼勁，調味出乎意料很甜，只有醬跟酸菜略感空虛，會點川味就不是期待他會甜啊！
臭豆腐有臭，給過。
油條很硬不脆，在湯裡泡軟需要點時間。
服務生態度不太好，整體來說不會回訪。"
 even liu ,https://www.google.com/maps/contrib/114911602384726838044/reviews?hl=zh-TW,5,True,105,麻辣燙口味不錯，燃麵或炸醬麵加點辣醬會更好吃
 Ling Ou ,https://www.google.com/maps/contrib/114457374572841862537/reviews?hl=zh-TW,1,False,1,"不知道為什麼那麼多人評5星：）
拉麵/牛$220雖然肉比一般店多，但是拉麵幾口就沒了碗底下一半都是豆芽菜：）
配料：拉麵,蔥,鴨血一兩塊,豆皮,一半的豆芽菜
湯頭：死鹹，幾乎喝不下去
吃完覺得很空虛：）"
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,4,True,389,"｜韓記老虎麵食館｜
/
🍜·招牌老虎麻辣燙（拉麵）$220🌕🌕🌕🌖🌑
🍜·招牌老虎麻辣燙（冬粉）$220🌕🌕🌕🌖🌑
/
📍東門大碗又銷魂的麻辣燙！
▫️食物：招牌老虎麻辣燙可以選拉麵、冬粉、肉湯或鍋巴，也可以選牛、豬、羊，內含鴨血、豆芽、豆皮！湯頭帶點中藥味，很香蠻好吃！這次點小辣，差不多像微辣而已，料真的多到爆～尤其上面多蒜苗是用一坨來形容，肉也很嫩～鴨血也沒有那種腥味！讚

▫️環境：半開放式廚房，環境一般般，吃完身上會有一點味道～目前有兩間店，另一間在忠孝復興附近！

▫️價格：肉和鴨血和麵給超多，所以價格其實蠻剛好，在永康街逛完不知道要吃什麼！來這裡就對了～
/
📍營業時間：11:30-21:00（每天）
📍交通：捷運#東門站走路約6分鐘"
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,4,True,77,"老虎麻辣燙：我老婆吃，我吃葷的材料
豬肉韭黃水餃：不優，不建議來這裡吃水餃，不是他的擅長
蔥油餅：普普，有一面煎焦了，偏硬
有綠豆湯解油，解辣
我老婆說要吃麻辣，我只好來，而且不能給太低分"
 PH ,https://www.google.com/maps/contrib/103862803675271345860/reviews?hl=zh-TW,4,True,94,特別喜歡蔥油餅跟紅油抄手，鴨血完全沒有入味很可惜！中午時段超忙碌人很多，但出餐很快
 彥豪 ,https://www.google.com/maps/contrib/102488752295132804721/reviews?hl=zh-TW,3,True,32,鴨血很好吃，麻辣燙湯頭偏淡，麵條、豆皮沒煮入味，肉片、鴨血量給的很大方，用餐環境舒適。
 yaya ,https://www.google.com/maps/contrib/114702444847775483141/reviews?hl=zh-TW,5,True,61,"更多美食分享👉
IG:@4_funtongya(是飯桶呀）歡迎追蹤💗
誤打誤撞來到這家店沒想到一吃就愛上..
我點的是招牌老虎麻辣燙（小辣、拉麵、牛肉、加蒜苗）
建議辣度可以點平常吃的再高一度
不吃辣的我想微辣也可以接受！
拉麵麵體真的Q彈有嚼勁！！很少吃到這麼滿意的口感！超愛！
滿滿的鮮脆豆芽菜讓整個麵吃起來更有層次感
湯頭麻大於辣口味不重所以我加了很多很多的辣椒醬..（變超鹹🤣
肉很多又大片！份量很足夠肥瘦剛剛好
豆皮吸附滿滿湯汁吃起來超幸福o(≧v≦)o
蒜苗給的真的很大方...滿滿都是😨讓整體吃起來更香更有味道
鴨血口感偏軟比較喜歡彈牙的那種所以個人覺得普通
然後這碗真的很大碗建議可以分食..

另外我覺得很加分的是
位子旁有置物籃（超貼心🥺）
綠豆湯喝到飽
酸菜、薑、兩款辣椒醬、醬油、白醋可以自行加取
環境也很舒服內場跟外場隔著透明玻璃窗可以清楚看見內場的工作狀況
店員服務態度也很好(˶‾᷄⁻̫‾᷅˵)
整體來說會想再來下次想試試看蔥油餅(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,578,味道是不錯，不過豆芽菜會不會放太多了，感覺生意沒以前好
 H Grace ,https://www.google.com/maps/contrib/104776855652307191940/reviews?hl=zh-TW,4,True,67,非常夠味的麻辣燙，青蒜不吝嗇地給，拉麵很有嚼勁，韭黃水餃跟蔥油餅也都很好吃，重口味偏鹹。
 Yin Daniel ,https://www.google.com/maps/contrib/104425197028283492863/reviews?hl=zh-TW,2,True,15,"平淡無味的一餐。
是的，您沒有看錯，我也沒打錯，就是「無味」。
麵無味、湯無味、肉無味，就連加入的大量蒜苗也幾乎沒有什麼該有的香氣；不香、不辣（點的是豬肉中辣老虎麵）、不酸不甜，唉。
小菜選了一碟烤麩，味道略甜，但搭配的竟然是胡蘿蔔而不是筍，呵呵。
可惜了這麼威的名字，老虎麵。"
 黃國倫 ,https://www.google.com/maps/contrib/115227155610294952932/reviews?hl=zh-TW,5,True,225,來台北會去吃的店家，點了兩碗招牌老虎麻辣燙，分別是牛肉配冬粉小辣和豬肉配鍋巴微辣，內用附有綠豆湯可以自行取用，招牌老虎麻辣燙依舊好吃。
 陳璿 ,https://www.google.com/maps/contrib/103995488535602341580/reviews?hl=zh-TW,5,True,138,湯麵鹹香四溢，麵條雖然口感略差一點點，不過瑕不掩瑜，粗麵條很搭中式濃郁香氣的湯頭，肉片、豆芽、青蔥等配料給得也很足，蔥油餅散發著麵香及淡淡蔥香，搭配店內的辣椒醬更是一絕，總之，十分好吃。
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,4,True,295,雖然好吃，但口味偏重，也沒有提供白開水，要自己買🥲建議大家先買好手搖或保溫瓶裝滿水再來吃
 Kudea ,https://www.google.com/maps/contrib/104740205120186865582/reviews?hl=zh-TW,3,True,121,"份量不錯，但吃不出辣感
忘記喝綠豆湯…
店員也沒提醒………………."
 Liang Chen ,https://www.google.com/maps/contrib/112816911466400211300/reviews?hl=zh-TW,1,True,55,"我應該也是最後一次吃了…

雞湯一盅140，小碗肉少就算了，味道還超級清淡，真的當人盤子。蔥油餅咬下去有超厚麵粉，變難吃了。雪菜乾麵及水餃味道也不如從前。"
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,4,True,127,"國民美食！每隔一陣子，就會想去打打牙祭。
美味的小菜、麻辣燙、麵食。"
 Peng-Fan Chen ,https://www.google.com/maps/contrib/101853854642856685048/reviews?hl=zh-TW,5,True,151,素食可吃燃麵。順口，但口味不太辣甚至微甜。不能加麵所以不夠吃的人只能第二碗。
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,4,True,348,"湯頭還可以有中藥味還行
裡面的話有鴨血還有豆芽菜豆皮等
肉的部分的話有點偏少，不過今天點的鍋巴還蠻特別還不錯吃"
 林咨名 ,https://www.google.com/maps/contrib/110600049295920671773/reviews?hl=zh-TW,4,True,244,麻辣燙牛肉很嫩，拉麵很Q，湯頭好喝不死鹹
 麗莎 ,https://www.google.com/maps/contrib/109595359561471890668/reviews?hl=zh-TW,5,True,52,"也是一間吃超過五次以上的愛店！
每次必點招牌老虎麻辣燙，麵換成公仔麵（很吸湯很好吃）裡面有很多鴨血味道超讚！！！湯也很夠味！但必須說很鹹要一直灌水，每次都會拿小菜的筍乾跟油條！超搭～～
甜點有附綠豆湯可以自取，這點也很不錯～～"
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,326,"2022.02.10
好吃份量很夠，拉麵裡面料也非常多，內用還有綠豆湯可以喝。"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,湯溫溫的就算了，油條硬到不行，中間跟骨頭一樣硬跟本咬不動。以前比較好吃。
 hao Lin ,https://www.google.com/maps/contrib/102319913297016401287/reviews?hl=zh-TW,4,True,134,"晚上去吃的，門外的招牌比較不顯眼，需要多留意才能找到店家所在。
東西是好吃的，有免費綠豆湯可以喝，沒有到驚艷的程度，但還是值得去嘗試他們的招牌和青江菜水餃"
 葉懿心 ,https://www.google.com/maps/contrib/112772563828160602935/reviews?hl=zh-TW,5,True,116,今日在店家現場品嚐川紹燃麵，粗麵麵體偏硬，反而不若UberEats送來的餐點軟硬適中。然花生粉的香氣與嘴裡的酸甜微辛豐富滋味，還是令人覺得甚好。不愧是永康街數十年的名號老店。
 Blue ,https://www.google.com/maps/contrib/113415222958166631920/reviews?hl=zh-TW,2,False,18,"東西蠻好吃
但自取的酸菜裡面有螞蟻
通知店員
他只說了一聲好
就忙著送餐
之後有時間也沒有要去處理酸菜的意思
就在收客人離開的碗筷
外面也沒有人在等候
完全沒有要理會酸菜裡有螞蟻…."
 李芷欣 ,https://www.google.com/maps/contrib/112165390619233626932/reviews?hl=zh-TW,5,True,58,2022.06.20下午來用餐，是我的髮型師推薦的！真的很好吃！湯頭好喝！「招牌老虎麻辣燙-拉麵-豬肉-中辣」對於愛吃辣的我覺得辣度舒服，湯頭溫和順口，是能把湯汁全喝完的，搭配滿滿青蔥超讚，以麻辣燙簡單的配料這價位比較之下是稍微貴了一點點。
 Pikachu ,https://www.google.com/maps/contrib/104162484399483629789/reviews?hl=zh-TW,5,True,59,"拉麵份量足夠蒜苗也給的非常多👍🏻上菜快速
口罩掉地上被服務人員提醒過後兩分鐘給了我一個新的再給這家店五顆星⭐️⭐️⭐️⭐️⭐️"
 Lesley Chen ,https://www.google.com/maps/contrib/110591629917253004165/reviews?hl=zh-TW,5,True,179,已N訪，餐點美味（主食和小菜皆佳），曾經外帶麻辣鍋底回家煮也相當好吃。
 Eric ,https://www.google.com/maps/contrib/117346125904838878352/reviews?hl=zh-TW,1,False,2,"雪菜干貝麵完全沒有干貝、只說改成干貝絲、結果找半天看到一條😱建議老闆改菜名或是改價錢、不然真的是誤導欺騙消費者

圖片上的那小條白色的就是干貝絲"
 吳雅婷 ,https://www.google.com/maps/contrib/115492659279693894629/reviews?hl=zh-TW,5,True,25,只拍了一張照片，可是麻辣燙、水餃、雪菜拌麵、涼菜、滷味全都有不一樣的香氣調味。牛肉片的肉質在這個價位，還算不錯。青江菜豬肉水餃，肉不腥。鍋巴酥鬆，沒有油炸感，有點吃不夠，可惜不能單點。
 吳旻芬 ,https://www.google.com/maps/contrib/115463645172003507256/reviews?hl=zh-TW,5,False,13,"濃濃的花椒味，入口跟留在嘴裡的味道有層次
湯底像麻辣鍋的湯，但較不鹹，所以才能喝下去
鴨血好吃有入味
滷大腸非常入味好好吃"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",招牌的鴨血不錯但值得230嗎我不太確定；蔥油餅很紮實
 B C ,https://www.google.com/maps/contrib/101764948269995823200/reviews?hl=zh-TW,3,True,381,金華街上的名氣麵店，招牌料理為麻辣燙，試了三款麵，基本上皆有一定水準，牛肉麵給的肉塊也算大氣，不過湯頭或澆頭都還達不到最佳的境界，不易留下深刻印象。
 J董的投資理財及退休規劃影音教室 ,https://www.google.com/maps/contrib/102162725992269685310/reviews?hl=zh-TW,5,True,34,價格有點偏高，重口味朋友不要錯過！除了老虎麵，臭豆腐公仔麵也是不錯的選擇！
 yuting K ,https://www.google.com/maps/contrib/105516056705833201098/reviews?hl=zh-TW,1,True,35,昨天（6/11）去內用，才坐下來喝了綠豆湯，突然身邊顧客一陣騷動，就看到一隻大米奇在座位區亂竄，嚇得立刻改成外帶奪門而出。餐飲業難免會有米奇出沒，但是第一次在用餐過程中看到出來顧客腳邊奔馳的米老鼠，實在目瞪口呆。
 衣思訓 ,https://www.google.com/maps/contrib/106382044861490966310/reviews?hl=zh-TW,5,False,181,愛吃香辣的朋友一定要來朝聖的店，老虎麻辣燙，川味炸醬麵，一定要加他們自製的雙倍辣金鉤，舒服😌
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,5,True,143,好吃加油條更讚，不想吃太撐，下回可以點鍋巴，小菜也優！
 吳岱蓉 ,https://www.google.com/maps/contrib/116454510607773770330/reviews?hl=zh-TW,4,False,34,"好吃，但有點過譽了
現場有綠豆湯可以解辣
還是不錯的"
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205",招牌老虎麻辣燙-牛肉拉麵，很好吃但是吃完晚餐以後到隔天整個嘴巴都還是腫的，太上火。
 Weiching Chiu ,https://www.google.com/maps/contrib/112396036478066786365/reviews?hl=zh-TW,5,True,52,老虎麵跟紅油水餃都很好吃～水餃的皮口感很好餡也飽滿，越來越難吃到的韭黃餡超香的
 M L ,https://www.google.com/maps/contrib/102421463758121963796/reviews?hl=zh-TW,4,False,86,整體雖然算不錯吃，但以220價格cp值不高，裡面只有麵、肉、鴨血，沒有蔬菜，如果賣200塊以內還能接受。蔥油餅好吃
